"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
0.269266740760479,0,0,0.179366052354858,0,0.426969595410731,0,0,0,0,0,0,0,0,0,0.0502629175680368,0,0,0,0
0.269266740760479,0,0,0.179372526587256,0,0.426970785335267,0,0,0,0,0,0,0,0,0,0.0502626690229319,0,0,0,0
0.26926674076048,0,0,0.179378896405316,0,0.426971929599176,0,0,0,0,0,0,0,0,0,0.0502625187924137,0,0,0,0
0.26926674076048,0,0,0.179385158539777,0,0.426973028115387,0,0,0,0,0,0,0,0,0,0.0502624651839555,0,0,0,0
0.269266740760481,0,0,0.179391309866212,0,0.426974080834807,0,0,0,0,0,0,0,0,0,0.0502625064589788,0,0,0,0
0.269266740760481,0,0,0.179397347401723,0,0.426975087744772,0,0,0,0,0,0,0,0,0,0.050262640836303,0,0,0,0
0.269266740760481,0,0,0.179403268305148,0,0.426976048868662,0,0,0,0,0,0,0,0,0,0.0502628664935758,0,0,0,0
0.269266740760482,0,0,0.179409069907164,0,0.426976964272757,0,0,0,0,0,0,0,0,0,0.0502631815613243,0,0,0,0
0.269266740760482,0,0,0.179414749653784,0,0.426977834051572,0,0,0,0,0,0,0,0,0,0.0502635841403869,0,0,0,0
0.269266740760482,0,0,0.179420305154631,0,0.426978658339279,0,0,0,0,0,0,0,0,0,0.0502640722908761,0,0,0,0
0.269266740760483,0,0,0.179425734164585,0,0.426979437304473,0,0,0,0,0,0,0,0,0,0.0502646440394621,0,0,0,0
0.269266740760483,0,0,0.179431034561933,0,0.426980171144659,0,0,0,0,0,0,0,0,0,0.0502652973855934,0,0,0,0
0.269266740760483,0,0,0.179436204394383,0,0.426980860096329,0,0,0,0,0,0,0,0,0,0.050266030293767,0,0,0,0
0.269266740760484,0,0,0.179441241849045,0,0.426981504427405,0,0,0,0,0,0,0,0,0,0.0502668407020003,0,0,0,0
0.269266740760484,0,0,0.179446145248198,0,0.426982104435683,0,0,0,0,0,0,0,0,0,0.050267726524744,0,0,0,0
0.269266740760484,0,0,0.179450913048834,0,0.426982660448347,0,0,0,0,0,0,0,0,0,0.050268685654283,0,0,0,0
0.269266740760485,0,0,0.179455543870038,0,0.426983172827241,0,0,0,0,0,0,0,0,0,0.0502697159587201,0,0,0,0
0.269266740760485,0,0,0.179460036438837,0,0.426983641956789,0,0,0,0,0,0,0,0,0,0.0502708152917935,0,0,0,0
0.269266740760485,0,0,0.179464389634767,0,0.426984068252961,0,0,0,0,0,0,0,0,0,0.0502719814882034,0,0,0,0
0.269266740760486,0,0,0.179468602471571,0,0.426984452158787,0,0,0,0,0,0,0,0,0,0.0502732123683632,0,0,0,0
0.269266740760486,0,0,0.179472674076488,0,0.42698479413987,0,0,0,0,0,0,0,0,0,0.050274505741697,0,0,0,0
0.269266740760486,0,0,0.179476603731496,0,0.42698509469195,0,0,0,0,0,0,0,0,0,0.0502758594048749,0,0,0,0
0.269266740760486,0,0,0.179480390844896,0,0.426985354334777,0,0,0,0,0,0,0,0,0,0.0502772711462719,0,0,0,0
0.269266740760487,0,0,0.179484034946544,0,0.426985573610636,0,0,0,0,0,0,0,0,0,0.0502787387482546,0,0,0,0
0.269266740760487,0,0,0.179487535686856,0,0.426985753083817,0,0,0,0,0,0,0,0,0,0.0502802599884779,0,0,0,0
0.269266740760487,0,0,0.179490892860208,0,0.426985893344213,0,0,0,0,0,0,0,0,0,0.0502818326413295,0,0,0,0
0.269266740760487,0,0,0.179494106356078,0,0.42698599499816,0,0,0,0,0,0,0,0,0,0.0502834544807027,0,0,0,0
0.269266740760487,0,0,0.179497176197754,0,0.426986058674793,0,0,0,0,0,0,0,0,0,0.050285123281005,0,0,0,0
0.269266740760488,0,0,0.179500102525184,0,0.426986085022443,0,0,0,0,0,0,0,0,0,0.0502868368194817,0,0,0,0
0.269266740760488,0,0,0.179502885576485,0,0.426986074705302,0,0,0,0,0,0,0,0,0,0.0502885928768334,0,0,0,0
0.269266740760488,0,0,0.179505525722644,0,0.426986028408401,0,0,0,0,0,0,0,0,0,0.0502903892406279,0,0,0,0
0.269266740760488,0,0,0.179508023442168,0,0.42698594683305,0,0,0,0,0,0,0,0,0,0.0502922237060851,0,0,0,0
0.269266740760489,0,0,0.179510379316164,0,0.426985830695542,0,0,0,0,0,0,0,0,0,0.0502940940776982,0,0,0,0
0.269266740760489,0,0,0.179512594031019,0,0.426985680727136,0,0,0,0,0,0,0,0,0,0.0502959981708984,0,0,0,0
0.269266740760489,0,0,0.179514668376612,0,0.4269854976733,0,0,0,0,0,0,0,0,0,0.0502979338136855,0,0,0,0
0.269266740760489,0,0,0.179516603243012,0,0.42698528229272,0,0,0,0,0,0,0,0,0,0.0502998988481417,0,0,0,0
0.269266740760489,0,0,0.179518399617921,0,0.426985035356444,0,0,0,0,0,0,0,0,0,0.0503018911319174,0,0,0,0
0.269266740760489,0,0,0.179520058584066,0,0.42698475764703,0,0,0,0,0,0,0,0,0,0.0503039085396845,0,0,0,0
0.26926674076049,0,0,0.17952158131658,0,0.426984449957702,0,0,0,0,0,0,0,0,0,0.0503059489645501,0,0,0,0
0.26926674076049,0,0,0.179522969080342,0,0.426984113091507,0,0,0,0,0,0,0,0,0,0.0503080103194301,0,0,0,0
0.26926674076049,0,0,0.1795242232273,0,0.426983747860493,0,0,0,0,0,0,0,0,0,0.0503100905383823,0,0,0,0
0.26926674076049,0,0,0.179525345193769,0,0.426983355084875,0,0,0,0,0,0,0,0,0,0.050312187577899,0,0,0,0
0.26926674076049,0,0,0.179526336497706,0,0.426982935592229,0,0,0,0,0,0,0,0,0,0.0503142994181579,0,0,0,0
0.26926674076049,0,0,0.179527198735974,0,0.426982490216679,0,0,0,0,0,0,0,0,0,0.0503164240642324,0,0,0,0
0.269266740760491,0,0,0.179527933581587,0,0.426982019798107,0,0,0,0,0,0,0,0,0,0.0503185595472598,0,0,0,0
0.269266740760491,0,0,0.179528542780944,0,0.426981525181359,0,0,0,0,0,0,0,0,0,0.0503207039255677,0,0,0,0
0.269266740760491,0,0,0.179529028151054,0,0.426981007215473,0,0,0,0,0,0,0,0,0,0.0503228552857588,0,0,0,0
0.269266740760491,0,0,0.179529391576751,0,0.426980466752913,0,0,0,0,0,0,0,0,0,0.0503250117437527,0,0,0,0
0.269266740760491,0,0,0.179529635007911,0,0.426979904648812,0,0,0,0,0,0,0,0,0,0.0503271714457864,0,0,0,0
0.269266740760491,0,0,0.179529760456658,0,0.42697932176023,0,0,0,0,0,0,0,0,0,0.0503293325693717,0,0,0,0
0.269266740760491,0,0,0.179529769994578,0,0.426978718945421,0,0,0,0,0,0,0,0,0,0.0503314933242106,0,0,0,0
0.269266740760491,0,0,0.179529665749926,0,0.426978097063115,0,0,0,0,0,0,0,0,0,0.0503336519530682,0,0,0,0
0.269266740760491,0,0,0.179529449904848,0,0.426977456971814,0,0,0,0,0,0,0,0,0,0.0503358067326032,0,0,0,0
0.269266740760492,0,0,0.179529124692603,0,0.426976799529093,0,0,0,0,0,0,0,0,0,0.0503379559741562,0,0,0,0
0.269266740760492,0,0,0.179528692394794,0,0.426976125590924,0,0,0,0,0,0,0,0,0,0.0503400980244956,0,0,0,0
0.269266740760492,0,0,0.179528155338613,0,0.426975436011007,0,0,0,0,0,0,0,0,0,0.0503422312665216,0,0,0,0
0.269266740760492,0,0,0.179527515894097,0,0.426974731640119,0,0,0,0,0,0,0,0,0,0.050344354119928,0,0,0,0
0.269266740760492,0,0,0.1795267764714,0,0.426974013325474,0,0,0,0,0,0,0,0,0,0.050346465041823,0,0,0,0
0.269266740760492,0,0,0.179525939518079,0,0.426973281910099,0,0,0,0,0,0,0,0,0,0.0503485625273073,0,0,0,0
0.269266740760492,0,0,0.179525007516407,0,0.426972538232225,0,0,0,0,0,0,0,0,0,0.0503506451100116,0,0,0,0
0.269266740760492,0,0,0.179523982980695,0,0.426971783124694,0,0,0,0,0,0,0,0,0,0.0503527113625936,0,0,0,0
0.269266740760492,0,0,0.179522868454647,0,0.426971017414374,0,0,0,0,0,0,0,0,0,0.0503547598971932,0,0,0,0
0.269266740760493,0,0,0.179521666508737,0,0.426970241921602,0,0,0,0,0,0,0,0,0,0.0503567893658479,0,0,0,0
0.269266740760493,0,0,0.179520379737604,0,0.426969457459631,0,0,0,0,0,0,0,0,0,0.0503587984608688,0,0,0,0
0.269266740760493,0,0,0.17951901075749,0,0.426968664834098,0,0,0,0,0,0,0,0,0,0.0503607859151757,0,0,0,0
0.269266740760493,0,0,0.179517562203691,0,0.426967864842506,0,0,0,0,0,0,0,0,0,0.0503627505025939,0,0,0,0
0.269266740760493,0,0,0.179516036728054,0,0.426967058273725,0,0,0,0,0,0,0,0,0,0.0503646910381122,0,0,0,0
0.269266740760493,0,0,0.179514436996492,0,0.426966245907505,0,0,0,0,0,0,0,0,0,0.0503666063781025,0,0,0,0
0.269266740760493,0,0,0.179512765686548,0,0.426965428514008,0,0,0,0,0,0,0,0,0,0.0503684954205013,0,0,0,0
0.269266740760493,0,0,0.179511025484982,0,0.426964606853355,0,0,0,0,0,0,0,0,0,0.0503703571049542,0,0,0,0
0.269266740760493,0,0,0.1795092190854,0,0.42696378167519,0,0,0,0,0,0,0,0,0,0.0503721904129238,0,0,0,0
0.269266740760493,0,0,0.179507349185919,0,0.426962953718259,0,0,0,0,0,0,0,0,0,0.0503739943677612,0,0,0,0
0.269266740760493,0,0,0.179505418486879,0,0.426962123710009,0,0,0,0,0,0,0,0,0,0.0503757680347417,0,0,0,0
0.269266740760493,0,0,0.179503429688581,0,0.426961292366198,0,0,0,0,0,0,0,0,0,0.0503775105210656,0,0,0,0
0.269266740760493,0,0,0.179501385489077,0,0.426960460390528,0,0,0,0,0,0,0,0,0,0.0503792209758249,0,0,0,0
0.269266740760493,0,0,0.179499288582005,0,0.42695962847429,0,0,0,0,0,0,0,0,0,0.0503808985899359,0,0,0,0
0.269266740760493,0,0,0.179497141654455,0,0.426958797296023,0,0,0,0,0,0,0,0,0,0.0503825425960387,0,0,0,0
0.269266740760493,0,0,0.179494947384891,0,0.426957967521201,0,0,0,0,0,0,0,0,0,0.0503841522683639,0,0,0,0
0.269266740760493,0,0,0.179492708441664,0,0.426957139802474,0,0,0,0,0,0,0,0,0,0.0503857269209159,0,0,0,0
0.269266740760493,0,0,0.179490427478282,0,0.426956314776617,0,0,0,0,0,0,0,0,0,0.0503872659155399,0,0,0,0
0.269266740760494,0,0,0.179488107136459,0,0.426955493069397,0,0,0,0,0,0,0,0,0,0.0503887686462984,0,0,0,0
0.269266740760494,0,0,0.179485750039856,0,0.426954675290762,0,0,0,0,0,0,0,0,0,0.0503902345529053,0,0,0,0
0.269266740760494,0,0,0.17948335879438,0,0.426953862036789,0,0,0,0,0,0,0,0,0,0.050391663113888,0,0,0,0
0.269266740760494,0,0,0.179480935985634,0,0.42695305388872,0,0,0,0,0,0,0,0,0,0.0503930538484951,0,0,0,0
0.269266740760494,0,0,0.179478484177332,0,0.426952251412937,0,0,0,0,0,0,0,0,0,0.0503944063157874,0,0,0,0
0.269266740760494,0,0,0.179476005909609,0,0.426951455160773,0,0,0,0,0,0,0,0,0,0.0503957201142701,0,0,0,0
0.269266740760494,0,0,0.17947350369737,0,0.426950665668339,0,0,0,0,0,0,0,0,0,0.0503969948814991,0,0,0,0
0.269266740760494,0,0,0.1794709800287,0,0.426949883456363,0,0,0,0,0,0,0,0,0,0.0503982302936636,0,0,0,0
0.269266740760494,0,0,0.179468437363316,0,0.426949109030046,0,0,0,0,0,0,0,0,0,0.0503994260651437,0,0,0,0
0.269266740760494,0,0,0.179465878131076,0,0.426948342878935,0,0,0,0,0,0,0,0,0,0.0504005819480456,0,0,0,0
0.269266740760494,0,0,0.179463304730539,0,0.426947585476805,0,0,0,0,0,0,0,0,0,0.0504016977317128,0,0,0,0
0.269266740760494,0,0,0.179460719527574,0,0.426946837281565,0,0,0,0,0,0,0,0,0,0.0504027732422162,0,0,0,0
0.269266740760494,0,0,0.179458124854032,0,0.426946098735173,0,0,0,0,0,0,0,0,0,0.0504038083418237,0,0,0,0
0.269266740760494,0,0,0.179455523006455,0,0.426945370263566,0,0,0,0,0,0,0,0,0,0.0504048029284481,0,0,0,0
0.269266740760494,0,0,0.179452916244852,0,0.426944652276606,0,0,0,0,0,0,0,0,0,0.0504057569350773,0,0,0,0
0.269266740760494,0,0,0.179450306791519,0,0.426943945168038,0,0,0,0,0,0,0,0,0,0.050406670329185,0,0,0,0
0.269266740760494,0,0,0.179447696829914,0,0.426943249315464,0,0,0,0,0,0,0,0,0,0.0504075431121236,0,0,0,0
0.269266740760494,0,0,0.17944508850359,0,0.426942565080332,0,0,0,0,0,0,0,0,0,0.0504083753185009,0,0,0,0
0.269266740760495,0,0,0.17944248391517,0,0.426941892807933,0,0,0,0,0,0,0,0,0,0.05040916701554,0,0,0,0
0.269266740760495,0,0,0.179439885125384,0,0.426941232827418,0,0,0,0,0,0,0,0,0,0.0504099183024247,0,0,0,0
0.269266740760495,0,0,0.179437294152155,0,0.426940585451822,0,0,0,0,0,0,0,0,0,0.0504106293096297,0,0,0,0
0.269266740760495,0,0,0.179434712969734,0,0.426939950978107,0,0,0,0,0,0,0,0,0,0.0504113001982378,0,0,0,0
0.269266740760495,0,0,0.179432143507894,0,0.426939329687209,0,0,0,0,0,0,0,0,0,0.0504119311592441,0,0,0,0
0.269266740760495,0,0,0.179429587651168,0,0.426938721844107,0,0,0,0,0,0,0,0,0,0.0504125224128484,0,0,0,0
0.269266740760495,0,0,0.179427047238141,0,0.426938127697897,0,0,0,0,0,0,0,0,0,0.050413074207736,0,0,0,0
0.269266740760495,0,0,0.179424524060798,0,0.426937547481879,0,0,0,0,0,0,0,0,0,0.050413586820349,0,0,0,0
0.269266740760495,0,0,0.179422019861983,0,0.426936981413034,0,0,0,0,0,0,0,0,0,0.0504140605551879,0,0,0,0
0.269266740760495,0,0,0.179419536344495,0,0.426936429695253,0,0,0,0,0,0,0,0,0,0.05041449573886,0,0,0,0
0.269266740760495,0,0,0.179417075154313,0,0.42693589251418,0,0,0,0,0,0,0,0,0,0.0504148927281642,0,0,0,0
0.269266740760495,0,0,0.179414637889727,0,0.426935370040469,0,0,0,0,0,0,0,0,0,0.050415251904068,0,0,0,0
0.269266740760495,0,0,0.179412226101919,0,0.426934862430258,0,0,0,0,0,0,0,0,0,0.0504155736703528,0,0,0,0
0.269266740760495,0,0,0.179409841294581,0,0.426934369825236,0,0,0,0,0,0,0,0,0,0.0504158584531438,0,0,0,0
0.269266740760495,0,0,0.179407484913245,0,0.426933892349728,0,0,0,0,0,0,0,0,0,0.0504161067047166,0,0,0,0
0.269266740760495,0,0,0.179405158364001,0,0.42693343011652,0,0,0,0,0,0,0,0,0,0.0504163188942467,0,0,0,0
0.269266740760495,0,0,0.179402862996697,0,0.426932983222097,0,0,0,0,0,0,0,0,0,0.0504164955144155,0,0,0,0
0.269266740760495,0,0,0.179400600110681,0,0.426932551748635,0,0,0,0,0,0,0,0,0,0.0504166370778591,0,0,0,0
0.269266740760495,0,0,0.179398370962152,0,0.426932135766215,0,0,0,0,0,0,0,0,0,0.0504167441137657,0,0,0,0
0.269266740760495,0,0,0.179396176747561,0,0.426931735328457,0,0,0,0,0,0,0,0,0,0.0504168171732322,0,0,0,0
0.269266740760495,0,0,0.179394018613727,0,0.426931350475561,0,0,0,0,0,0,0,0,0,0.0504168568246137,0,0,0,0
0.269266740760495,0,0,0.179391897658902,0,0.426930981234841,0,0,0,0,0,0,0,0,0,0.050416863652291,0,0,0,0
0.269266740760495,0,0,0.179389814932662,0,0.426930627620841,0,0,0,0,0,0,0,0,0,0.0504168382561688,0,0,0,0
0.269266740760495,0,0,0.179387771425497,0,0.426930289632883,0,0,0,0,0,0,0,0,0,0.0504167812539931,0,0,0,0
0.269266740760495,0,0,0.179385768088192,0,0.426929967260252,0,0,0,0,0,0,0,0,0,0.0504166932748048,0,0,0,0
0.269266740760495,0,0,0.179383805815165,0,0.426929660478121,0,0,0,0,0,0,0,0,0,0.0504165749631797,0,0,0,0
0.269266740760495,0,0,0.179381885450731,0,0.426929369249392,0,0,0,0,0,0,0,0,0,0.0504164269765328,0,0,0,0
0.269266740760495,0,0,0.179380007796598,0,0.426929093526647,0,0,0,0,0,0,0,0,0,0.0504162499827685,0,0,0,0
0.269266740760495,0,0,0.179378173595932,0,0.426928833248529,0,0,0,0,0,0,0,0,0,0.0504160446633431,0,0,0,0
0.269266740760495,0,0,0.179376383543669,0,0.426928588342424,0,0,0,0,0,0,0,0,0,0.050415811710063,0,0,0,0
0.269266740760495,0,0,0.179374638287926,0,0.426928358724997,0,0,0,0,0,0,0,0,0,0.0504155518240319,0,0,0,0
0.269266740760495,0,0,0.179372938430129,0,0.426928144302355,0,0,0,0,0,0,0,0,0,0.0504152657151542,0,0,0,0
0.269266740760495,0,0,0.179371284515464,0,0.426927944968128,0,0,0,0,0,0,0,0,0,0.0504149541030504,0,0,0,0
0.269266740760495,0,0,0.179369677051621,0,0.426927760607801,0,0,0,0,0,0,0,0,0,0.0504146177132019,0,0,0,0
0.269266740760495,0,0,0.17936811649328,0,0.426927591095471,0,0,0,0,0,0,0,0,0,0.0504142572789299,0,0,0,0
0.269266740760495,0,0,0.179366603248419,0,0.426927436295437,0,0,0,0,0,0,0,0,0,0.050413873539589,0,0,0,0
0.269266740760495,0,0,0.179365137685491,0,0.426927296063818,0,0,0,0,0,0,0,0,0,0.0504134672392539,0,0,0,0
0.269266740760495,0,0,0.179363720119007,0,0.42692717024579,0,0,0,0,0,0,0,0,0,0.0504130391276538,0,0,0,0
0.269266740760495,0,0,0.179362350819395,0,0.426927058677787,0,0,0,0,0,0,0,0,0,0.0504125899583934,0,0,0,0
0.269266740760495,0,0,0.179361030014608,0,0.42692696118802,0,0,0,0,0,0,0,0,0,0.0504121204881173,0,0,0,0
0.269266740760495,0,0,0.179359757890451,0,0.426926877596657,0,0,0,0,0,0,0,0,0,0.0504116314760483,0,0,0,0
0.269266740760495,0,0,0.179358534582336,0,0.426926807714483,0,0,0,0,0,0,0,0,0,0.0504111236836639,0,0,0,0
0.269266740760495,0,0,0.179357360192347,0,0.426926751346242,0,0,0,0,0,0,0,0,0,0.0504105978733514,0,0,0,0
0.269266740760495,0,0,0.179356234775643,0,0.426926708288283,0,0,0,0,0,0,0,0,0,0.0504100548083548,0,0,0,0
0.269266740760495,0,0,0.179355158348021,0,0.426926678330134,0,0,0,0,0,0,0,0,0,0.0504094952518704,0,0,0,0
0.269266740760495,0,0,0.179354130884354,0,0.426926661254376,0,0,0,0,0,0,0,0,0,0.0504089199665022,0,0,0,0
0.269266740760495,0,0,0.179353152319955,0,0.426926656837063,0,0,0,0,0,0,0,0,0,0.0504083297136175,0,0,0,0
0.269266740760495,0,0,0.179352222551364,0,0.426926664848024,0,0,0,0,0,0,0,0,0,0.0504077252527464,0,0,0,0
0.269266740760495,0,0,0.179351341437147,0,0.426926685051172,0,0,0,0,0,0,0,0,0,0.0504071073409931,0,0,0,0
0.269266740760495,0,0,0.179350508798719,0,0.426926717204799,0,0,0,0,0,0,0,0,0,0.05040647673246,0,0,0,0
0.269266740760495,0,0,0.179349724421171,0,0.426926761061885,0,0,0,0,0,0,0,0,0,0.0504058341776845,0,0,0,0
0.269266740760495,0,0,0.179348988054127,0,0.426926816370395,0,0,0,0,0,0,0,0,0,0.0504051804230903,0,0,0,0
0.269266740760495,0,0,0.179348299412594,0,0.426926882873579,0,0,0,0,0,0,0,0,0,0.0504045162104514,0,0,0,0
0.269266740760495,0,0,0.179347658177844,0,0.426926960310271,0,0,0,0,0,0,0,0,0,0.0504038422763701,0,0,0,0
0.269266740760495,0,0,0.179347063998296,0,0.426927048415183,0,0,0,0,0,0,0,0,0,0.0504031593517696,0,0,0,0
0.269266740760495,0,0,0.179346516490409,0,0.426927146919199,0,0,0,0,0,0,0,0,0,0.0504024681613999,0,0,0,0
0.269266740760495,0,0,0.179346015165101,0,0.426927255504675,0,0,0,0,0,0,0,0,0,0.0504017695380896,0,0,0,0
0.269266740760495,0,0,0.179345559801093,0,0.42692737403069,0,0,0,0,0,0,0,0,0,0.0504010638486396,0,0,0,0
0.269266740760495,0,0,0.179345149659077,0,0.426927502059933,0,0,0,0,0,0,0,0,0,0.0504003521986037,0,0,0,0
0.269266740760495,0,0,0.179344784348516,0,0.4269276393789,0,0,0,0,0,0,0,0,0,0.0503996351093476,0,0,0,0
0.269266740760495,0,0,0.179344463340099,0,0.426927785703744,0,0,0,0,0,0,0,0,0,0.0503989132677225,0,0,0,0
0.269266740760495,0,0,0.179344186078098,0,0.426927940748495,0,0,0,0,0,0,0,0,0,0.050398187351756,0,0,0,0
0.269266740760495,0,0,0.179343951981251,0,0.426928104225317,0,0,0,0,0,0,0,0,0,0.0503974580302865,0,0,0,0
0.269266740760495,0,0,0.17934376044377,0,0.426928275844796,0,0,0,0,0,0,0,0,0,0.0503967259625581,0,0,0,0
0.269266740760495,0,0,0.179343610836283,0,0.426928455316209,0,0,0,0,0,0,0,0,0,0.0503959917978591,0,0,0,0
0.269266740760495,0,0,0.179343502506788,0,0.426928642347778,0,0,0,0,0,0,0,0,0,0.0503952561751751,0,0,0,0
0.269266740760495,0,0,0.179343434781605,0,0.426928836646939,0,0,0,0,0,0,0,0,0,0.0503945197228571,0,0,0,0
0.269266740760495,0,0,0.179343406966323,0,0.426929037920587,0,0,0,0,0,0,0,0,0,0.0503937830583047,0,0,0,0
0.269266740760495,0,0,0.179343418346754,0,0.426929245875334,0,0,0,0,0,0,0,0,0,0.0503930467876642,0,0,0,0
0.269266740760495,0,0,0.179343468189879,0,0.426929460217746,0,0,0,0,0,0,0,0,0,0.0503923115055412,0,0,0,0
0.269266740760495,0,0,0.1793435557448,0,0.426929680654593,0,0,0,0,0,0,0,0,0,0.0503915777947284,0,0,0,0
0.269266740760495,0,0,0.179343680372052,0,0.4269299069404,0,0,0,0,0,0,0,0,0,0.0503908461363629,0,0,0,0
0.269266740760495,0,0,0.179343840902691,0,0.426930138641083,0,0,0,0,0,0,0,0,0,0.0503901173575916,0,0,0,0
0.269266740760495,0,0,0.179344037023855,0,0.426930375643691,0,0,0,0,0,0,0,0,0,0.0503893916682449,0,0,0,0
0.269266740760495,0,0,0.179344267663099,0,0.426930617562085,0,0,0,0,0,0,0,0,0,0.0503886697838801,0,0,0,0
0.269266740760495,0,0,0.179344531889254,0,0.42693086407312,0,0,0,0,0,0,0,0,0,0.0503879522824408,0,0,0,0
0.269266740760495,0,0,0.17934482927437,0,0.42693111502885,0,0,0,0,0,0,0,0,0,0.0503872394275105,0,0,0,0
0.269266740760495,0,0,0.179345158485763,0,0.426931369980739,0,0,0,0,0,0,0,0,0,0.050386531996383,0,0,0,0
0.269266740760495,0,0,0.179345519011649,0,0.426931628761092,0,0,0,0,0,0,0,0,0,0.0503858302712786,0,0,0,0
0.269266740760495,0,0,0.179345909556715,0,0.426931890952169,0,0,0,0,0,0,0,0,0,0.0503851349425767,0,0,0,0
0.269266740760495,0,0,0.179346329778226,0,0.426932156446001,0,0,0,0,0,0,0,0,0,0.0503844461837916,0,0,0,0
0.269266740760495,0,0,0.179346778502663,0,0.426932424873728,0,0,0,0,0,0,0,0,0,0.0503837645860749,0,0,0,0
0.269266740760495,0,0,0.179347254726025,0,0.426932695929507,0,0,0,0,0,0,0,0,0,0.0503830906204154,0,0,0,0
0.269266740760495,0,0,0.179347757987591,0,0.426932969473455,0,0,0,0,0,0,0,0,0,0.0503824245012905,0,0,0,0
0.269266740760495,0,0,0.179348286867647,0,0.426933245084449,0,0,0,0,0,0,0,0,0,0.0503817668541351,0,0,0,0
0.269266740760495,0,0,0.179348840826605,0,0.426933522606188,0,0,0,0,0,0,0,0,0,0.0503811179032493,0,0,0,0
0.269266740760495,0,0,0.179349418507025,0,0.42693380165104,0,0,0,0,0,0,0,0,0,0.050380478193002,0,0,0,0
0.269266740760495,0,0,0.179350019552894,0,0.426934082119487,0,0,0,0,0,0,0,0,0,0.0503798478584978,0,0,0,0
0.269266740760495,0,0,0.179350642746245,0,0.42693436367177,0,0,0,0,0,0,0,0,0,0.0503792273594458,0,0,0,0
0.269266740760495,0,0,0.179351287057048,0,0.42693464602879,0,0,0,0,0,0,0,0,0,0.0503786170552286,0,0,0,0
0.269266740760495,0,0,0.179351952013209,0,0.426934929063022,0,0,0,0,0,0,0,0,0,0.0503780171091499,0,0,0,0
0.269266740760495,0,0,0.179352636172203,0,0.426935212393314,0,0,0,0,0,0,0,0,0,0.0503774279898195,0,0,0,0
0.269266740760495,0,0,0.179353338990399,0,0.426935495879269,0,0,0,0,0,0,0,0,0,0.0503768498622611,0,0,0,0
0.269266740760495,0,0,0.179354059107056,0,0.42693577917432,0,0,0,0,0,0,0,0,0,0.0503762831222097,0,0,0,0
0.269266740760495,0,0,0.179354796167937,0,0.426936062190126,0,0,0,0,0,0,0,0,0,0.0503757278659756,0,0,0,0
0.269266740760495,0,0,0.179355548962025,0,0.4269363446253,0,0,0,0,0,0,0,0,0,0.0503751844206093,0,0,0,0
0.269266740760495,0,0,0.179356316475311,0,0.426936626234751,0,0,0,0,0,0,0,0,0,0.0503746530340217,0,0,0,0
0.269266740760495,0,0,0.179357098243528,0,0.426936906906618,0,0,0,0,0,0,0,0,0,0.050374133818461,0,0,0,0
0.269266740760495,0,0,0.179357892858566,0,0.426937186309219,0,0,0,0,0,0,0,0,0,0.0503736270872733,0,0,0,0
0.269266740760495,0,0,0.179358699793756,0,0.426937464321415,0,0,0,0,0,0,0,0,0,0.0503731329472525,0,0,0,0
0.269266740760495,0,0,0.179359517736801,0,0.426937740645762,0,0,0,0,0,0,0,0,0,0.0503726516488043,0,0,0,0
0.269266740760495,0,0,0.179360346348392,0,0.426938015207063,0,0,0,0,0,0,0,0,0,0.0503721832505705,0,0,0,0
0.269266740760495,0,0,0.179361184469304,0,0.426938287748981,0,0,0,0,0,0,0,0,0,0.0503717279508773,0,0,0,0
0.269266740760495,0,0,0.179362031137849,0,0.426938558065524,0,0,0,0,0,0,0,0,0,0.0503712858904847,0,0,0,0
0.269266740760495,0,0,0.179362885914154,0,0.426938826062798,0,0,0,0,0,0,0,0,0,0.0503708571326122,0,0,0,0
0.269266740760495,0,0,0.179363747473438,0,0.426939091465055,0,0,0,0,0,0,0,0,0,0.0503704418425637,0,0,0,0
0.269266740760495,0,0,0.179364615323797,0,0.426939354172629,0,0,0,0,0,0,0,0,0,0.0503700400720148,0,0,0,0
0.269266740760495,0,0,0.17936548824497,0,0.426939613942408,0,0,0,0,0,0,0,0,0,0.0503696519344156,0,0,0,0
0.269266740760495,0,0,0.179366365923552,0,0.42693987071357,0,0,0,0,0,0,0,0,0,0.0503692774531452,0,0,0,0
0.269266740760495,0,0,0.17936724728952,0,0.426940124278985,0,0,0,0,0,0,0,0,0,0.0503689167061056,0,0,0,0
0.269266740760495,0,0,0.179368131463398,0,0.426940374474747,0,0,0,0,0,0,0,0,0,0.0503685697347304,0,0,0,0
0.269266740760495,0,0,0.17936901804332,0,0.426940621226271,0,0,0,0,0,0,0,0,0,0.0503682365568357,0,0,0,0
0.269266740760495,0,0,0.179369905827637,0,0.426940864317301,0,0,0,0,0,0,0,0,0,0.0503679172015907,0,0,0,0
0.269266740760495,0,0,0.179370794373521,0,0.426941103670773,0,0,0,0,0,0,0,0,0,0.0503676116703581,0,0,0,0
