"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
0,0.321830436015401,0,0,0,0,0.507662046541338,0,0,0.285280819024739,0,0,0.0141019953932447,0,0,0,0,0,0.0137653051973336,0.0466579906364613
0,0.321830518229346,0,0,0,0,0.507662044386875,0,0,0.285280819330583,0,0,0.0141019801918072,0,0,0,0,0,0.0137653058715669,0.0466579906425766
0,0.321830599588686,0,0,0,0,0.507662042255869,0,0,0.285280819626718,0,0,0.0141019654159327,0,0,0,0,0,0.0137653065384593,0.0466579906540246
0,0.321830680071382,0,0,0,0,0.507662040148065,0,0,0.285280819912862,0,0,0.0141019510610347,0,0,0,0,0,0.0137653071980906,0.0466579906706252
0,0.321830759656626,0,0,0,0,0.507662038063211,0,0,0.285280820188761,0,0,0.0141019371224178,0,0,0,0,0,0.01376530785054,0.046657990692194
0,0.321830838324813,0,0,0,0,0.507662036001056,0,0,0.285280820454187,0,0,0.0141019235952841,0,0,0,0,0,0.0137653084958855,0.0466579907185424
0,0.321830916057514,0,0,0,0,0.507662033961353,0,0,0.285280820708939,0,0,0.0141019104747397,0,0,0,0,0,0.0137653091342047,0.0466579907494782
0,0.321830992689886,0,0,0,0,0.507662031947245,0,0,0.285280820951165,0,0,0.0141018978169786,0,0,0,0,0,0.0137653097645142,0.046657990785463
0,0.321831068987125,0,0,0,0,0.507662029940761,0,0,0.285280821189586,0,0,0.0141018852969004,0,0,0,0,0,0.0137653103924375,0.0466579908229109
0,0.321831144312542,0,0,0,0,0.5076620279562,0,0,0.285280821416985,0,0,0.0141018731724493,0,0,0,0,0,0.0137653110135002,0.0466579908645173
0,0.321831218652756,0,0,0,0,0.50766202599335,0,0,0.285280821633249,0,0,0.0141018614391012,0,0,0,0,0,0.0137653116277682,0.0466579909101061
0,0.321831291994012,0,0,0,0,0.507662024051985,0,0,0.285280821838279,0,0,0.0141018500918641,0,0,0,0,0,0.0137653122353128,0.0466579909594838
0,0.321831364323129,0,0,0,0,0.507662022131871,0,0,0.285280822031992,0,0,0.014101839125544,0,0,0,0,0,0.0137653128362067,0.0466579910124498
0,0.321831435627801,0,0,0,0,0.507662020232778,0,0,0.285280822214328,0,0,0.014101828534837,0,0,0,0,0,0.0137653134305222,0.0466579910688009
0,0.321831505896686,0,0,0,0,0.507662018354476,0,0,0.285280822385252,0,0,0.0141018183143627,0,0,0,0,0,0.0137653140183313,0.0466579911283323
0,0.32183157511942,0,0,0,0,0.507662016496736,0,0,0.28528082254475,0,0,0.0141018084586793,0,0,0,0,0,0.0137653145997052,0.0466579911908385
0,0.3218316432866,0,0,0,0,0.507662014659335,0,0,0.285280822692832,0,0,0.0141017989622918,0,0,0,0,0,0.0137653151747144,0.046657991256114
0,0.321831710389773,0,0,0,0,0.507662012842049,0,0,0.28528082282953,0,0,0.0141017898196578,0,0,0,0,0,0.0137653157434284,0.0466579913239536
0,0.3218317764214,0,0,0,0,0.507662011044659,0,0,0.285280822954895,0,0,0.0141017810251931,0,0,0,0,0,0.0137653163059163,0.046657991394153
0,0.321831841374844,0,0,0,0,0.507662009266946,0,0,0.285280823069002,0,0,0.0141017725732762,0,0,0,0,0,0.0137653168622461,0.0466579914665087
0,0.321831905244338,0,0,0,0,0.507662007508695,0,0,0.285280823171944,0,0,0.0141017644582534,0,0,0,0,0,0.0137653174124853,0.046657991540819
0,0.321831968024964,0,0,0,0,0.507662005769693,0,0,0.285280823263834,0,0,0.0141017566744428,0,0,0,0,0,0.0137653179567006,0.046657991616884
0,0.321832029712628,0,0,0,0,0.507662004049729,0,0,0.285280823344801,0,0,0.0141017492161391,0,0,0,0,0,0.0137653184949579,0.0466579916945059
0,0.321832090304039,0,0,0,0,0.507662002348594,0,0,0.285280823414996,0,0,0.0141017420776176,0,0,0,0,0,0.0137653190273225,0.0466579917734894
0,0.321832149796683,0,0,0,0,0.507662000666084,0,0,0.285280823474583,0,0,0.0141017352531385,0,0,0,0,0,0.0137653195538588,0.0466579918536421
0,0.321832208188798,0,0,0,0,0.507661999001993,0,0,0.285280823523744,0,0,0.0141017287369506,0,0,0,0,0,0.0137653200746307,0.0466579919347748
0,0.321832265479358,0,0,0,0,0.507661997356121,0,0,0.285280823562676,0,0,0.0141017225232958,0,0,0,0,0,0.0137653205897013,0.0466579920167014
0,0.321832321668044,0,0,0,0,0.507661995728267,0,0,0.28528082359159,0,0,0.0141017166064122,0,0,0,0,0,0.0137653210991329,0.0466579920992398
0,0.321832376755225,0,0,0,0,0.507661994118235,0,0,0.285280823610711,0,0,0.0141017109805381,0,0,0,0,0,0.0137653216029874,0.0466579921822117
0,0.321832430741934,0,0,0,0,0.507661992525828,0,0,0.285280823620276,0,0,0.0141017056399154,0,0,0,0,0,0.0137653221013258,0.0466579922654429
0,0.321832483629847,0,0,0,0,0.507661990950856,0,0,0.285280823620535,0,0,0.0141017005787931,0,0,0,0,0,0.0137653225942084,0.0466579923487636
0,0.321832535421265,0,0,0,0,0.507661989393125,0,0,0.285280823611749,0,0,0.0141016957914308,0,0,0,0,0,0.013765323081695,0.0466579924320087
0,0.321832586119086,0,0,0,0,0.507661987852448,0,0,0.285280823594188,0,0,0.0141016912721015,0,0,0,0,0,0.0137653235638447,0.0466579925150178
0,0.321832635726791,0,0,0,0,0.507661986328639,0,0,0.285280823568135,0,0,0.0141016870150948,0,0,0,0,0,0.0137653240407159,0.0466579925976355
0,0.321832684248419,0,0,0,0,0.507661984821512,0,0,0.285280823533877,0,0,0.0141016830147201,0,0,0,0,0,0.0137653245123663,0.0466579926797114
0,0.321832731688548,0,0,0,0,0.507661983330884,0,0,0.285280823491713,0,0,0.0141016792653094,0,0,0,0,0,0.0137653249788532,0.0466579927611005
0,0.321832778052278,0,0,0,0,0.507661981856576,0,0,0.285280823441946,0,0,0.0141016757612198,0,0,0,0,0,0.0137653254402331,0.0466579928416633
0,0.321832823345205,0,0,0,0,0.507661980398408,0,0,0.285280823384887,0,0,0.0141016724968366,0,0,0,0,0,0.0137653258965619,0.0466579929212657
0,0.321832867573409,0,0,0,0,0.507661978956204,0,0,0.285280823320853,0,0,0.0141016694665753,0,0,0,0,0,0.0137653263478948,0.0466579929997792
0,0.32183291074343,0,0,0,0,0.507661977529788,0,0,0.285280823250163,0,0,0.0141016666648847,0,0,0,0,0,0.0137653267942866,0.0466579930770811
0,0.321832952862251,0,0,0,0,0.507661976118989,0,0,0.285280823173144,0,0,0.0141016640862489,0,0,0,0,0,0.0137653272357914,0.0466579931530546
0,0.32183299393728,0,0,0,0,0.507661974723635,0,0,0.285280823090123,0,0,0.0141016617251895,0,0,0,0,0,0.0137653276724626,0.0466579932275886
0,0.321833033976333,0,0,0,0,0.507661973343557,0,0,0.28528082300143,0,0,0.014101659576268,0,0,0,0,0,0.0137653281043532,0.0466579933005781
0,0.321833072987612,0,0,0,0,0.507661971978588,0,0,0.285280822907399,0,0,0.0141016576340877,0,0,0,0,0,0.0137653285315156,0.0466579933719238
0,0.321833110979694,0,0,0,0,0.507661970628563,0,0,0.285280822808362,0,0,0.0141016558932959,0,0,0,0,0,0.0137653289540014,0.0466579934415327
0,0.321833147961508,0,0,0,0,0.507661969293317,0,0,0.285280822704653,0,0,0.0141016543485856,0,0,0,0,0,0.0137653293718619,0.0466579935093177
0,0.321833183942323,0,0,0,0,0.507661967972689,0,0,0.285280822596607,0,0,0.0141016529946973,0,0,0,0,0,0.0137653297851477,0.0466579935751977
0,0.321833218931727,0,0,0,0,0.50766196666652,0,0,0.285280822484555,0,0,0.0141016518264209,0,0,0,0,0,0.013765330193909,0.0466579936390974
0,0.321833252939616,0,0,0,0,0.50766196537465,0,0,0.285280822368829,0,0,0.0141016508385973,0,0,0,0,0,0.0137653305981951,0.0466579937009479
0,0.321833285976174,0,0,0,0,0.507661964096923,0,0,0.285280822249759,0,0,0.0141016500261197,0,0,0,0,0,0.0137653309980552,0.0466579937606858
0,0.321833318051861,0,0,0,0,0.507661962833184,0,0,0.285280822127669,0,0,0.0141016493839355,0,0,0,0,0,0.0137653313935377,0.0466579938182538
0,0.321833349177394,0,0,0,0,0.507661961583281,0,0,0.285280822002885,0,0,0.0141016489070472,0,0,0,0,0,0.0137653317846905,0.0466579938736006
0,0.321833379363735,0,0,0,0,0.507661960347062,0,0,0.285280821875724,0,0,0.0141016485905144,0,0,0,0,0,0.013765332171561,0.0466579939266804
0,0.321833408622078,0,0,0,0,0.507661959124376,0,0,0.285280821746502,0,0,0.0141016484294542,0,0,0,0,0,0.013765332554196,0.0466579939774533
0,0.321833436963829,0,0,0,0,0.507661957915076,0,0,0.285280821615529,0,0,0.014101648419043,0,0,0,0,0,0.0137653329326421,0.0466579940258849
0,0.321833464400599,0,0,0,0,0.507661956719016,0,0,0.28528082148311,0,0,0.0141016485545173,0,0,0,0,0,0.0137653333069449,0.0466579940719463
0,0.321833490944187,0,0,0,0,0.507661955536049,0,0,0.285280821349544,0,0,0.0141016488311749,0,0,0,0,0,0.01376533367715,0.0466579941156143
0,0.321833516606565,0,0,0,0,0.507661954366034,0,0,0.285280821215123,0,0,0.0141016492443758,0,0,0,0,0,0.0137653340433021,0.0466579941568708
0,0.321833541399869,0,0,0,0,0.507661953208828,0,0,0.285280821080135,0,0,0.0141016497895427,0,0,0,0,0,0.0137653344054456,0.046657994195703
0,0.321833565336385,0,0,0,0,0.507661952064291,0,0,0.285280820944859,0,0,0.0141016504621626,0,0,0,0,0,0.0137653347636244,0.046657994232103
0,0.321833588428536,0,0,0,0,0.507661950932284,0,0,0.285280820809566,0,0,0.0141016512577868,0,0,0,0,0,0.0137653351178818,0.0466579942660682
0,0.321833610688512,0,0,0,0,0.507661949812673,0,0,0.285280820674515,0,0,0.0141016521721551,0,0,0,0,0,0.0137653354682598,0.0466579942976005
0,0.32183363212796,0,0,0,0,0.507661948705335,0,0,0.285280820539942,0,0,0.0141016532012863,0,0,0,0,0,0.0137653358147972,0.0466579943267056
0,0.32183365275806,0,0,0,0,0.507661947610151,0,0,0.285280820406066,0,0,0.0141016543414446,0,0,0,0,0,0.0137653361575311,0.0466579943533929
0,0.321833672594253,0,0,0,0,0.507661946526959,0,0,0.285280820273184,0,0,0.0141016555875233,0,0,0,0,0,0.013765336496512,0.0466579943776777
0,0.3218336916505,0,0,0,0,0.507661945455618,0,0,0.285280820141547,0,0,0.0141016569350689,0,0,0,0,0,0.0137653368317842,0.0466579943995809
0,0.321833709939823,0,0,0,0,0.507661944395998,0,0,0.285280820011375,0,0,0.014101658380055,0,0,0,0,0,0.0137653371633883,0.0466579944191278
0,0.321833727477043,0,0,0,0,0.507661943347955,0,0,0.285280819882909,0,0,0.0141016599179834,0,0,0,0,0,0.0137653374913696,0.046657994436351
0,0.321833744273667,0,0,0,0,0.507661942311377,0,0,0.285280819756323,0,0,0.0141016615454607,0,0,0,0,0,0.0137653378157628,0.0466579944512799
0,0.321833760342315,0,0,0,0,0.507661941286144,0,0,0.285280819631802,0,0,0.0141016632588176,0,0,0,0,0,0.0137653381366054,0.0466579944639492
0,0.321833775695997,0,0,0,0,0.507661940272135,0,0,0.285280819509529,0,0,0.014101665054338,0,0,0,0,0,0.0137653384539357,0.0466579944743975
0,0.321833790347488,0,0,0,0,0.507661939269231,0,0,0.285280819389672,0,0,0.0141016669284394,0,0,0,0,0,0.013765338767791,0.0466579944826653
0,0.321833804308939,0,0,0,0,0.507661938277318,0,0,0.285280819272385,0,0,0.014101668877774,0,0,0,0,0,0.0137653390782061,0.046657994488794
0,0.321833817591944,0,0,0,0,0.507661937296293,0,0,0.285280819157806,0,0,0.0141016708992065,0,0,0,0,0,0.0137653393852142,0.046657994492825
0,0.321833830212456,0,0,0,0,0.507661936326011,0,0,0.28528081904612,0,0,0.0141016729884594,0,0,0,0,0,0.0137653396888605,0.0466579944948174
0,0.321833842184741,0,0,0,0,0.507661935366344,0,0,0.285280818937477,0,0,0.0141016751418217,0,0,0,0,0,0.0137653399891847,0.0466579944948284
0,0.321833853521981,0,0,0,0,0.507661934417176,0,0,0.285280818832,0,0,0.0141016773559557,0,0,0,0,0,0.0137653402862231,0.0466579944929143
0,0.321833864239089,0,0,0,0,0.507661933478378,0,0,0.285280818729821,0,0,0.0141016796271445,0,0,0,0,0,0.0137653405800163,0.0466579944891411
0,0.321833874347545,0,0,0,0,0.50766193254985,0,0,0.285280818631029,0,0,0.014101681952599,0,0,0,0,0,0.0137653408705955,0.0466579944835623
0,0.321833883859886,0,0,0,0,0.507661931631486,0,0,0.285280818535718,0,0,0.0141016843293109,0,0,0,0,0,0.0137653411579941,0.0466579944762375
0,0.32183389278897,0,0,0,0,0.507661930723175,0,0,0.285280818443972,0,0,0.0141016867542438,0,0,0,0,0,0.0137653414422466,0.0466579944672292
0,0.321833901147353,0,0,0,0,0.50766192982481,0,0,0.285280818355868,0,0,0.0141016892244809,0,0,0,0,0,0.0137653417233863,0.0466579944566002
0,0.32183390894692,0,0,0,0,0.507661928936293,0,0,0.285280818271472,0,0,0.0141016917373058,0,0,0,0,0,0.0137653420014445,0.0466579944444114
0,0.32183391619895,0,0,0,0,0.507661928057527,0,0,0.285280818190836,0,0,0.0141016942901837,0,0,0,0,0,0.0137653422764507,0.0466579944307217
0,0.321833922918927,0,0,0,0,0.507661927188385,0,0,0.285280818114032,0,0,0.0141016968796631,0,0,0,0,0,0.0137653425484455,0.0466579944156126
0,0.321833929120581,0,0,0,0,0.507661926328751,0,0,0.285280818041105,0,0,0.0141016995027681,0,0,0,0,0,0.0137653428174646,0.046657994399159
0,0.321833934816507,0,0,0,0,0.507661925478522,0,0,0.285280817972086,0,0,0.0141017021568376,0,0,0,0,0,0.0137653430835403,0.0466579943814311
0,0.321833940020894,0,0,0,0,0.507661924637582,0,0,0.285280817907004,0,0,0.0141017048389188,0,0,0,0,0,0.0137653433467092,0.0466579943625089
0,0.321833944744593,0,0,0,0,0.507661923805842,0,0,0.285280817845869,0,0,0.0141017075468086,0,0,0,0,0,0.0137653436069989,0.0466579943424548
0,0.321833948999415,0,0,0,0,0.507661922983206,0,0,0.285280817788686,0,0,0.0141017102781378,0,0,0,0,0,0.0137653438644398,0.0466579943213368
0,0.321833952797423,0,0,0,0,0.507661922169575,0,0,0.285280817735457,0,0,0.0141017130305238,0,0,0,0,0,0.0137653441190624,0.0466579942992252
0,0.321833956150349,0,0,0,0,0.507661921364854,0,0,0.285280817686174,0,0,0.0141017158016872,0,0,0,0,0,0.0137653443708966,0.0466579942761888
0,0.321833959069255,0,0,0,0,0.507661920568953,0,0,0.285280817640824,0,0,0.0141017185895134,0,0,0,0,0,0.0137653446199706,0.0466579942522927
0,0.32183396156459,0,0,0,0,0.507661919781789,0,0,0.285280817599389,0,0,0.014101721392038,0,0,0,0,0,0.0137653448663107,0.0466579942275988
0,0.321833963650677,0,0,0,0,0.507661919003243,0,0,0.28528081756184,0,0,0.014101724206591,0,0,0,0,0,0.0137653451099534,0.0466579942021922
0,0.321833965340129,0,0,0,0,0.507661918233216,0,0,0.28528081752814,0,0,0.0141017270308875,0,0,0,0,0,0.0137653453509304,0.0466579941761479
0,0.321833966644446,0,0,0,0,0.507661917471613,0,0,0.285280817498243,0,0,0.0141017298628983,0,0,0,0,0,0.013765345589271,0.0466579941495348
0,0.32183396757654,0,0,0,0,0.507661916718331,0,0,0.285280817472095,0,0,0.0141017327003811,0,0,0,0,0,0.0137653458250077,0.0466579941224299
0,0.321833968200914,0,0,0,0,0.507661915972033,0,0,0.285280817449082,0,0,0.0141017355412421,0,0,0,0,0,0.0137653460585587,0.0466579940949527
0,0.321833968246762,0,0,0,0,0.507661915239193,0,0,0.285280817432066,0,0,0.0141017383849674,0,0,0,0,0,0.013765346287898,0.0466579940668811
0,0.321833967962483,0,0,0,0,0.507661914514332,0,0,0.285280817418553,0,0,0.0141017412272064,0,0,0,0,0,0.0137653465147403,0.0466579940385661
0,0.321833967358735,0,0,0,0,0.507661913797363,0,0,0.285280817408466,0,0,0.0141017440662881,0,0,0,0,0,0.0137653467391128,0.0466579940100695
0,0.321833966446032,0,0,0,0,0.507661913088201,0,0,0.285280817401721,0,0,0.0141017469005965,0,0,0,0,0,0.0137653469610423,0.0466579939814515
0,0.32183396523474,0,0,0,0,0.50766191238676,0,0,0.285280817398234,0,0,0.0141017497285701,0,0,0,0,0,0.0137653471805554,0.0466579939527707
0,0.321833963735075,0,0,0,0,0.507661911692956,0,0,0.285280817397914,0,0,0.0141017525487003,0,0,0,0,0,0.0137653473976784,0.0466579939240841
0,0.321833961957104,0,0,0,0,0.507661911006707,0,0,0.285280817400669,0,0,0.0141017553595317,0,0,0,0,0,0.0137653476124375,0.0466579938954471
0,0.321833959910743,0,0,0,0,0.507661910327929,0,0,0.285280817406402,0,0,0.0141017581596603,0,0,0,0,0,0.0137653478248582,0.0466579938669133
0,0.321833957605754,0,0,0,0,0.507661909656542,0,0,0.285280817415013,0,0,0.0141017609477336,0,0,0,0,0,0.0137653480349661,0.0466579938385346
0,0.321833955051746,0,0,0,0,0.507661908992465,0,0,0.285280817426402,0,0,0.0141017637224489,0,0,0,0,0,0.0137653482427864,0.046657993810361
0,0.321833952258173,0,0,0,0,0.507661908335618,0,0,0.285280817440464,0,0,0.0141017664825533,0,0,0,0,0,0.0137653484483439,0.0466579937824406
0,0.321833949234334,0,0,0,0,0.507661907685923,0,0,0.285280817457092,0,0,0.0141017692268423,0,0,0,0,0,0.0137653486516633,0.0466579937548197
0,0.321833945989371,0,0,0,0,0.507661907043302,0,0,0.285280817476179,0,0,0.0141017719541595,0,0,0,0,0,0.013765348852769,0.0466579937275424
0,0.32183394253227,0,0,0,0,0.507661906407677,0,0,0.285280817497616,0,0,0.0141017746633951,0,0,0,0,0,0.013765349051685,0.0466579937006512
0,0.32183393887186,0,0,0,0,0.507661905778974,0,0,0.28528081752129,0,0,0.014101777353486,0,0,0,0,0,0.0137653492484352,0.0466579936741862
0,0.32183393501681,0,0,0,0,0.507661905157115,0,0,0.285280817547092,0,0,0.0141017800234138,0,0,0,0,0,0.0137653494430432,0.0466579936481859
0,0.321833930975636,0,0,0,0,0.507661904542028,0,0,0.285280817574907,0,0,0.0141017826722053,0,0,0,0,0,0.0137653496355324,0.0466579936226865
0,0.321833926756691,0,0,0,0,0.507661903933637,0,0,0.285280817604624,0,0,0.0141017852989305,0,0,0,0,0,0.0137653498259257,0.0466579935977221
0,0.321833922368173,0,0,0,0,0.507661903331871,0,0,0.285280817636127,0,0,0.0141017879027024,0,0,0,0,0,0.013765350014246,0.0466579935733251
0,0.321833917818122,0,0,0,0,0.507661902736657,0,0,0.285280817669305,0,0,0.0141017904826763,0,0,0,0,0,0.0137653502005159,0.0466579935495255
0,0.321833913114419,0,0,0,0,0.507661902147923,0,0,0.285280817704043,0,0,0.0141017930380484,0,0,0,0,0,0.0137653503847576,0.0466579935263514
0,0.321833908264789,0,0,0,0,0.507661901565599,0,0,0.285280817740228,0,0,0.0141017955680554,0,0,0,0,0,0.0137653505669934,0.0466579935038289
0,0.321833903276799,0,0,0,0,0.507661900989616,0,0,0.285280817777749,0,0,0.0141017980719737,0,0,0,0,0,0.013765350747245,0.0466579934819821
0,0.321833898157859,0,0,0,0,0.507661900419904,0,0,0.285280817816493,0,0,0.0141018005491183,0,0,0,0,0,0.013765350925534,0.0466579934608329
0,0.321833892915223,0,0,0,0,0.507661899856395,0,0,0.285280817856349,0,0,0.0141018029988422,0,0,0,0,0,0.0137653511018818,0.0466579934404015
0,0.32183388755599,0,0,0,0,0.507661899299022,0,0,0.285280817897208,0,0,0.0141018054205356,0,0,0,0,0,0.0137653512763095,0.0466579934207058
0,0.321833882087103,0,0,0,0,0.507661898747717,0,0,0.285280817938962,0,0,0.0141018078136249,0,0,0,0,0,0.013765351448838,0.0466579934017619
0,0.321833876515351,0,0,0,0,0.507661898202415,0,0,0.285280817981503,0,0,0.0141018101775721,0,0,0,0,0,0.0137653516194881,0.0466579933835842
0,0.32183387084737,0,0,0,0,0.50766189766305,0,0,0.285280818024728,0,0,0.0141018125118738,0,0,0,0,0,0.0137653517882801,0.0466579933661847
0,0.321833865089644,0,0,0,0,0.507661897129557,0,0,0.285280818068531,0,0,0.0141018148160606,0,0,0,0,0,0.0137653519552343,0.0466579933495741
0,0.321833859248504,0,0,0,0,0.507661896601874,0,0,0.285280818112812,0,0,0.0141018170896963,0,0,0,0,0,0.0137653521203707,0.0466579933337608
0,0.32183385333013,0,0,0,0,0.507661896079935,0,0,0.285280818157472,0,0,0.0141018193323768,0,0,0,0,0,0.0137653522837091,0.0466579933187517
0,0.321833847340553,0,0,0,0,0.50766189556368,0,0,0.285280818202413,0,0,0.0141018215437297,0,0,0,0,0,0.0137653524452691,0.0466579933045519
0,0.321833841285657,0,0,0,0,0.507661895053045,0,0,0.28528081824754,0,0,0.0141018237234134,0,0,0,0,0,0.01376535260507,0.0466579932911647
0,0.321833835171176,0,0,0,0,0.507661894547971,0,0,0.285280818292762,0,0,0.0141018258711161,0,0,0,0,0,0.013765352763131,0.0466579932785919
0,0.321833829002699,0,0,0,0,0.507661894048395,0,0,0.285280818337988,0,0,0.0141018279865555,0,0,0,0,0,0.0137653529194711,0.0466579932668334
0,0.32183382278567,0,0,0,0,0.507661893554259,0,0,0.285280818383131,0,0,0.0141018300694775,0,0,0,0,0,0.0137653530741089,0.0466579932558878
0,0.32183381652539,0,0,0,0,0.507661893065503,0,0,0.285280818428108,0,0,0.014101832119656,0,0,0,0,0,0.013765353227063,0.0466579932457521
0,0.321833810227018,0,0,0,0,0.507661892582069,0,0,0.285280818472835,0,0,0.0141018341368917,0,0,0,0,0,0.0137653533783517,0.0466579932364219
0,0.321833803895571,0,0,0,0,0.507661892103898,0,0,0.285280818517235,0,0,0.0141018361210115,0,0,0,0,0,0.0137653535279933,0.0466579932278911
0,0.321833797535926,0,0,0,0,0.507661891630934,0,0,0.285280818561232,0,0,0.0141018380718681,0,0,0,0,0,0.0137653536760055,0.0466579932201527
0,0.321833791152824,0,0,0,0,0.507661891163119,0,0,0.285280818604754,0,0,0.0141018399893386,0,0,0,0,0,0.0137653538224062,0.0466579932131979
0,0.321833784750869,0,0,0,0,0.507661890700398,0,0,0.285280818647729,0,0,0.0141018418733244,0,0,0,0,0,0.0137653539672128,0.046657993207017
0,0.32183377833453,0,0,0,0,0.507661890242715,0,0,0.285280818690093,0,0,0.0141018437237504,0,0,0,0,0,0.0137653541104428,0.0466579932015989
0,0.321833771908142,0,0,0,0,0.507661889790015,0,0,0.285280818731781,0,0,0.0141018455405639,0,0,0,0,0,0.0137653542521133,0.0466579931969316
0,0.32183376547591,0,0,0,0,0.507661889342244,0,0,0.285280818772734,0,0,0.0141018473237344,0,0,0,0,0,0.0137653543922413,0.0466579931930017
0,0.321833759041907,0,0,0,0,0.507661888899348,0,0,0.285280818812894,0,0,0.0141018490732525,0,0,0,0,0,0.0137653545308436,0.0466579931897949
0,0.32183375261008,0,0,0,0,0.507661888461275,0,0,0.285280818852207,0,0,0.0141018507891297,0,0,0,0,0,0.0137653546679368,0.0466579931872961
0,0.321833746184247,0,0,0,0,0.507661888027971,0,0,0.285280818890624,0,0,0.0141018524713973,0,0,0,0,0,0.0137653548035373,0.0466579931854891
0,0.321833739768102,0,0,0,0,0.507661887599386,0,0,0.285280818928096,0,0,0.0141018541201059,0,0,0,0,0,0.0137653549376614,0.0466579931843568
0,0.321833733365216,0,0,0,0,0.507661887175466,0,0,0.28528081896458,0,0,0.0141018557353249,0,0,0,0,0,0.0137653550703252,0.0466579931838815
0,0.321833726979039,0,0,0,0,0.507661886756163,0,0,0.285280819000034,0,0,0.0141018573171416,0,0,0,0,0,0.0137653552015445,0.0466579931840446
