"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
0,0,0,0.107051390034054,0,0.198444696893566,0,0,0,0,0,0,0,0,0,0.00375837724862151,0,0.0534671872796204,0,0
0,0,0,0.107008010214126,0,0.198444583378702,0,0,0,0,0,0,0,0,0,0.00376622390703,0,0.0534671523023913,0,0
0,0,0,0.106964727578673,0,0.198444475823319,0,0,0,0,0,0,0,0,0,0.00377401186927254,0,0.0534671142544493,0,0
0,0,0,0.106921543863257,0,0.19844437441519,0,0,0,0,0,0,0,0,0,0.00378174087403899,0,0.0534670733039893,0,0
0,0,0,0.106878460794881,0,0.198444279320976,0,0,0,0,0,0,0,0,0,0.00378941066705638,0,0.0534670296241289,0,0
0,0,0,0.106835480091759,0,0.198444190686161,0,0,0,0,0,0,0,0,0,0.00379702100111679,0,0.0534669833923207,0,0
0,0,0,0.106792603463101,0,0.198444108635064,0,0,0,0,0,0,0,0,0,0.00380457163610336,0,0.0534669347897644,0,0
0,0,0,0.106749832608885,0,0.198444033270897,0,0,0,0,0,0,0,0,0,0.00381206233901458,0,0.0534668840008189,0,0
0,0,0,0.106707169219642,0,0.19844396467589,0,0,0,0,0,0,0,0,0,0.00381949288398678,0,0.0534668312124179,0,0
0,0,0,0.106664614976239,0,0.198443902911467,0,0,0,0,0,0,0,0,0,0.00382686305231482,0,0.0534667766134894,0,0
0,0,0,0.106622171549662,0,0.198443848018486,0,0,0,0,0,0,0,0,0,0.00383417263247105,0,0.0534667203943806,0,0
0,0,0,0.106579840600806,0,0.198443800017523,0,0,0,0,0,0,0,0,0,0.00384142142012244,0,0.0534666627462906,0,0
0,0,0,0.106537623780263,0,0.198443758909214,0,0,0,0,0,0,0,0,0,0.00384860921814596,0,0.0534666038607118,0,0
0,0,0,0.106495522728113,0,0.198443724674646,0,0,0,0,0,0,0,0,0,0.00385573583664214,0,0.0534665439288809,0,0
0,0,0,0.106453539073721,0,0.198443697275792,0,0,0,0,0,0,0,0,0,0.00386280109294691,0,0.0534664831412421,0,0
0,0,0,0.10641167443553,0,0.198443676655996,0,0,0,0,0,0,0,0,0,0.00386980481164161,0,0.0534664216869228,0,0
0,0,0,0.106369930420862,0,0.198443662740502,0,0,0,0,0,0,0,0,0,0.00387674682456126,0,0.0534663597532231,0,0
0,0,0,0.106328308625719,0,0.198443655437018,0,0,0,0,0,0,0,0,0,0.00388362697080103,0,0.0534662975251212,0,0
0,0,0,0.106286810634585,0,0.198443654636323,0,0,0,0,0,0,0,0,0,0.00389044509672102,0,0.0534662351847943,0,0
0,0,0,0.106245438020235,0,0.198443660212911,0,0,0,0,0,0,0,0,0,0.00389720105594916,0,0.0534661729111575,0,0
0,0,0,0.106204192343539,0,0.198443672025666,0,0,0,0,0,0,0,0,0,0.00390389470938249,0,0.0534661108794206,0,0
0,0,0,0.106163075153281,0,0.198443689918567,0,0,0,0,0,0,0,0,0,0.00391052592518649,0,0.0534660492606646,0,0
0,0,0,0.106122088112929,0,0.198443713706097,0,0,0,0,0,0,0,0,0,0.0039170945688366,0,0.0534659882349157,0,0
0,0,0,0.1060812326177,0,0.198443743217775,0,0,0,0,0,0,0,0,0,0.0039236005337932,0,0.0534659279495045,0,0
0,0,0,0.106040510178862,0,0.198443778257635,0,0,0,0,0,0,0,0,0,0.00393004371001318,0,0.053465868560661,0,0
0,0,0,0.105999922108672,0,0.198443818644707,0,0,0,0,0,0,0,0,0,0.00393642400723993,0,0.0534658102006133,0,0
0,0,0,0.105959470143953,0,0.198443864127196,0,0,0,0,0,0,0,0,0,0.00394274131204365,0,0.053465753040061,0,0
0,0,0,0.10591915569424,0,0.198443914483738,0,0,0,0,0,0,0,0,0,0.00394899554060613,0,0.0534656972110528,0,0
0,0,0,0.105878980218615,0,0.198443969475761,0,0,0,0,0,0,0,0,0,0.00395518661181024,0,0.0534656428457348,0,0
0,0,0,0.10583894528195,0,0.198444028835128,0,0,0,0,0,0,0,0,0,0.00396131444599998,0,0.0534655900792852,0,0
0,0,0,0.105799052194799,0,0.198444092327283,0,0,0,0,0,0,0,0,0,0.00396737898299662,0,0.0534655390190506,0,0
0,0,0,0.105759302375133,0,0.19844415969125,0,0,0,0,0,0,0,0,0,0.00397338016324548,0,0.0534654897761662,0,0
0,0,0,0.105719697052638,0,0.19844423069395,0,0,0,0,0,0,0,0,0,0.00397931794059396,0,0.0534654424420143,0,0
0,0,0,0.105680237852988,0,0.198444305019826,0,0,0,0,0,0,0,0,0,0.00398519226029555,0,0.0534653971313431,0,0
0,0,0,0.105640926092819,0,0.198444382403313,0,0,0,0,0,0,0,0,0,0.00399100308659966,0,0.0534653539282062,0,0
0,0,0,0.105601763133372,0,0.198444462564897,0,0,0,0,0,0,0,0,0,0.00399675038841757,0,0.053465312913697,0,0
0,0,0,0.10556275043226,0,0.198444545199201,0,0,0,0,0,0,0,0,0,0.00400243414012208,0,0.0534652741664988,0,0
0,0,0,0.105523889208183,0,0.198444630046272,0,0,0,0,0,0,0,0,0,0.00400805432710289,0,0.0534652377452609,0,0
0,0,0,0.105485180778097,0,0.198444716822336,0,0,0,0,0,0,0,0,0,0.00401361093936265,0,0.0534652037074864,0,0
0,0,0,0.10544662628248,0,0.198444805279135,0,0,0,0,0,0,0,0,0,0.00401910397397247,0,0.0534651720971801,0,0
0,0,0,0.105408227227148,0,0.198444895086465,0,0,0,0,0,0,0,0,0,0.00402453343362164,0,0.0534651429655418,0,0
0,0,0,0.105369984828886,0,0.198444985974671,0,0,0,0,0,0,0,0,0,0.00402989932950101,0,0.0534651163439739,0,0
0,0,0,0.105331900343973,0,0.198445077664784,0,0,0,0,0,0,0,0,0,0.00403520167930867,0,0.0534650922586414,0,0
0,0,0,0.105293975115219,0,0.198445169858553,0,0,0,0,0,0,0,0,0,0.00404044051001484,0,0.053465070728874,0,0
0,0,0,0.105256210263245,0,0.198445262307568,0,0,0,0,0,0,0,0,0,0.00404561585129097,0,0.0534650517633474,0,0
0,0,0,0.105218606997332,0,0.198445354744947,0,0,0,0,0,0,0,0,0,0.00405072774123147,0,0.0534650353654442,0,0
0,0,0,0.105181166363039,0,0.19844544694136,0,0,0,0,0,0,0,0,0,0.00405577621878804,0,0.0534650215322396,0,0
0,0,0,0.105143889738869,0,0.1984455385966,0,0,0,0,0,0,0,0,0,0.0040607613422271,0,0.0534650102529986,0,0
0,0,0,0.105106778235838,0,0.198445629472357,0,0,0,0,0,0,0,0,0,0.00406568316806026,0,0.0534650015092352,0,0
0,0,0,0.105069832999224,0,0.198445719326254,0,0,0,0,0,0,0,0,0,0.00407054176102083,0,0.0534649952759218,0,0
0,0,0,0.105033055250684,0,0.198445807904846,0,0,0,0,0,0,0,0,0,0.00407533719869977,0,0.0534649915182289,0,0
0,0,0,0.104996446007542,0,0.198445895001928,0,0,0,0,0,0,0,0,0,0.00408006955330892,0,0.0534649902002159,0,0
0,0,0,0.104960006365841,0,0.198445980399871,0,0,0,0,0,0,0,0,0,0.0040847389090788,0,0.0534649912777247,0,0
0,0,0,0.104923737271492,0,0.198446063915504,0,0,0,0,0,0,0,0,0,0.00408934534507549,0,0.0534649947073648,0,0
0,0,0,0.104887639969522,0,0.198446145313588,0,0,0,0,0,0,0,0,0,0.0040938889727266,0,0.0534650004258865,0,0
0,0,0,0.104851715460339,0,0.198446224413949,0,0,0,0,0,0,0,0,0,0.00409836989179544,0,0.053465008373777,0,0
0,0,0,0.104815964773305,0,0.19844630103743,0,0,0,0,0,0,0,0,0,0.00410278821183738,0,0.0534650184846937,0,0
0,0,0,0.104780388920888,0,0.198446375015541,0,0,0,0,0,0,0,0,0,0.00410714404861016,0,0.053465030687497,0,0
0,0,0,0.104744988898578,0,0.198446446190557,0,0,0,0,0,0,0,0,0,0.0041114375240175,0,0.0534650449064957,0,0
0,0,0,0.104709765684832,0,0.198446514415802,0,0,0,0,0,0,0,0,0,0.00411566876605077,0,0.0534650610617723,0,0
0,0,0,0.104674720240998,0,0.198446579555844,0,0,0,0,0,0,0,0,0,0.00411983790873244,0,0.0534650790694913,0,0
0,0,0,0.104639853511257,0,0.198446641486655,0,0,0,0,0,0,0,0,0,0.00412394509205834,0,0.0534650988422135,0,0
0,0,0,0.104605166422562,0,0.198446700095742,0,0,0,0,0,0,0,0,0,0.00412799046193893,0,0.0534651202892147,0,0
0,0,0,0.104570659884579,0,0.198446755282236,0,0,0,0,0,0,0,0,0,0.00413197417013962,0,0.0534651433168077,0,0
0,0,0,0.104536334789635,0,0.198446806956955,0,0,0,0,0,0,0,0,0,0.00413589637422013,0,0.0534651678286654,0,0
0,0,0,0.104502192012669,0,0.198446855042419,0,0,0,0,0,0,0,0,0,0.00413975723747301,0,0.0534651937261465,0,0
0,0,0,0.104468232411181,0,0.198446899472847,0,0,0,0,0,0,0,0,0,0.00414355692886119,0,0.0534652209086196,0,0
0,0,0,0.104434456825193,0,0.198446940194111,0,0,0,0,0,0,0,0,0,0.00414729562295477,0,0.0534652492737885,0,0
0,0,0,0.104400866077205,0,0.198446977163659,0,0,0,0,0,0,0,0,0,0.00415097349986692,0,0.0534652787180141,0,0
0,0,0,0.104367460972159,0,0.198447010350411,0,0,0,0,0,0,0,0,0,0.00415459074518902,0,0.0534653091366348,0,0
0,0,0,0.104334242297408,0,0.198447039734619,0,0,0,0,0,0,0,0,0,0.00415814754992499,0,0.0534653404242834,0,0
0,0,0,0.10430121082268,0,0.198447065307702,0,0,0,0,0,0,0,0,0,0.00416164411042494,0,0.0534653724751995,0,0
0,0,0,0.104268367300056,0,0.198447087072052,0,0,0,0,0,0,0,0,0,0.00416508062831804,0,0.0534654051835367,0,0
0,0,0,0.10423571246394,0,0.198447105040808,0,0,0,0,0,0,0,0,0,0.00416845731044472,0,0.0534654384436649,0,0
0,0,0,0.104203247031047,0,0.198447119237612,0,0,0,0,0,0,0,0,0,0.00417177436878823,0,0.0534654721504649,0,0
0,0,0,0.104170971700374,0,0.198447129696333,0,0,0,0,0,0,0,0,0,0.00417503202040552,0,0.0534655061996167,0,0
0,0,0,0.104138887153194,0,0.198447136460768,0,0,0,0,0,0,0,0,0,0.00417823048735757,0,0.0534655404878793,0,0
0,0,0,0.104106994053043,0,0.19844713958433,0,0,0,0,0,0,0,0,0,0.00418136999663905,0,0.0534655749133622,0,0
0,0,0,0.104075293045709,0,0.198447139129699,0,0,0,0,0,0,0,0,0,0.00418445078010755,0,0.0534656093757877,0,0
0,0,0,0.104043784759227,0,0.198447135168468,0,0,0,0,0,0,0,0,0,0.00418747307441215,0,0.0534656437767435,0,0
0,0,0,0.10401246980388,0,0.198447127780764,0,0,0,0,0,0,0,0,0,0.00419043712092156,0,0.0534656780199247,0,0
0,0,0,0.1039813487722,0,0.198447117054851,0,0,0,0,0,0,0,0,0,0.00419334316565181,0,0.053465712011366,0,0
0,0,0,0.103950422238967,0,0.198447103086723,0,0,0,0,0,0,0,0,0,0.00419619145919339,0,0.0534657456596615,0,0
0,0,0,0.103919690761221,0,0.198447085979676,0,0,0,0,0,0,0,0,0,0.0041989822566381,0,0.0534657788761739,0,0
0,0,0,0.103889154878271,0,0.198447065843877,0,0,0,0,0,0,0,0,0,0.00420171581750538,0,0.0534658115752312,0,0
0,0,0,0.103858815111708,0,0.198447042795912,0,0,0,0,0,0,0,0,0,0.00420439240566836,0,0.0534658436743111,0,0
0,0,0,0.103828671965418,0,0.198447016958331,0,0,0,0,0,0,0,0,0,0.00420701228927953,0,0.0534658750942137,0,0
0,0,0,0.103798725925607,0,0.198446988459186,0,0,0,0,0,0,0,0,0,0.00420957574069607,0,0.05346590575922,0,0
0,0,0,0.103768977460818,0,0.198446957431556,0,0,0,0,0,0,0,0,0,0.00421208303640514,0,0.0534659355972385,0,0
0,0,0,0.103739427058006,0,0.198446924024897,0,0,0,0,0,0,0,0,0,0.00421453448052213,0,0.0534659645345658,0,0
0,0,0,0.103710075111463,0,0.198446888369756,0,0,0,0,0,0,0,0,0,0.00421693033442527,0,0.0534659925127705,0,0
0,0,0,0.103680922036903,0,0.198446850611272,0,0,0,0,0,0,0,0,0,0.00421927088650559,0,0.0534660194714275,0,0
0,0,0,0.103651968232523,0,0.198446810897698,0,0,0,0,0,0,0,0,0,0.00422155642900015,0,0.053466045354181,0,0
0,0,0,0.103623214079003,0,0.198446769379943,0,0,0,0,0,0,0,0,0,0.00422378725789986,0,0.0534660701088211,0,0
0,0,0,0.103594659939554,0,0.19844672621107,0,0,0,0,0,0,0,0,0,0.00422596367287106,0,0.0534660936873596,0,0
0,0,0,0.103566306159956,0,0.198446681545811,0,0,0,0,0,0,0,0,0,0.00422808597717922,0,0.0534661160460828,0,0
0,0,0,0.103538153068606,0,0.1984466355401,0,0,0,0,0,0,0,0,0,0.00423015447761264,0,0.0534661371455915,0,0
0,0,0,0.103510200976562,0,0.198446588350608,0,0,0,0,0,0,0,0,0,0.00423216948440593,0,0.0534661569508278,0,0
0,0,0,0.103482450177592,0,0.198446540134284,0,0,0,0,0,0,0,0,0,0.00423413131116362,0,0.0534661754310896,0,0
0,0,0,0.103454900948229,0,0.198446491047902,0,0,0,0,0,0,0,0,0,0.00423604027478355,0,0.0534661925600317,0,0
0,0,0,0.103427553547823,0,0.198446441247628,0,0,0,0,0,0,0,0,0,0.00423789669538045,0,0.0534662083156549,0,0
0,0,0,0.103400408218597,0,0.198446390888578,0,0,0,0,0,0,0,0,0,0.00423970089620942,0,0.0534662226802832,0,0
0,0,0,0.103373465185709,0,0.19844634012441,0,0,0,0,0,0,0,0,0,0.00424145320358949,0,0.0534662356405291,0,0
0,0,0,0.103346724657313,0,0.198446289106911,0,0,0,0,0,0,0,0,0,0.00424315394682725,0,0.0534662471872469,0,0
0,0,0,0.103320186824621,0,0.198446237985606,0,0,0,0,0,0,0,0,0,0.00424480345814057,0,0.0534662573154757,0,0
0,0,0,0.103293851861974,0,0.198446186907376,0,0,0,0,0,0,0,0,0,0.00424640207258242,0,0.0534662660243712,0,0
0,0,0,0.103267719926907,0,0.198446136016099,0,0,0,0,0,0,0,0,0,0.00424795012796485,0,0.0534662733171272,0,0
0,0,0,0.103241791160223,0,0.198446085452294,0,0,0,0,0,0,0,0,0,0.00424944796478305,0,0.0534662792008874,0,0
0,0,0,0.103216065686064,0,0.198446035352797,0,0,0,0,0,0,0,0,0,0.0042508959261397,0,0.0534662836866472,0,0
0,0,0,0.103190543611989,0,0.19844598585044,0,0,0,0,0,0,0,0,0,0.00425229435766938,0,0.0534662867891476,0,0
0,0,0,0.103165225029052,0,0.198445937073754,0,0,0,0,0,0,0,0,0,0.00425364360746331,0,0.0534662885267592,0,0
0,0,0,0.10314011001188,0,0.19844588914669,0,0,0,0,0,0,0,0,0,0.00425494402599422,0,0.0534662889213594,0,0
0,0,0,0.103115198618756,0,0.198445842188358,0,0,0,0,0,0,0,0,0,0.00425619596604158,0,0.0534662879982011,0,0
0,0,0,0.103090490891706,0,0.198445796312787,0,0,0,0,0,0,0,0,0,0.00425739978261697,0,0.0534662857857752,0,0
0,0,0,0.103065986856583,0,0.198445751628694,0,0,0,0,0,0,0,0,0,0.00425855583288987,0,0.0534662823156661,0,0
0,0,0,0.103041686523155,0,0.19844570823929,0,0,0,0,0,0,0,0,0,0.00425966447611367,0,0.0534662776224018,0,0
0,0,0,0.103017589885196,0,0.198445666242089,0,0,0,0,0,0,0,0,0,0.00426072607355202,0,0.0534662717432976,0,0
0,0,0,0.102993696920579,0,0.198445625728745,0,0,0,0,0,0,0,0,0,0.00426174098840554,0,0.0534662647182963,0,0
0,0,0,0.102970007591372,0,0.198445586784909,0,0,0,0,0,0,0,0,0,0.00426270958573889,0,0.0534662565898029,0,0
0,0,0,0.102946521843928,0,0.198445549490102,0,0,0,0,0,0,0,0,0,0.00426363223240817,0,0.0534662474025168,0,0
0,0,0,0.102923239608989,0,0.198445513917614,0,0,0,0,0,0,0,0,0,0.00426450929698881,0,0.0534662372032591,0,0
0,0,0,0.102900160801784,0,0.198445480134412,0,0,0,0,0,0,0,0,0,0.0042653411497037,0,0.0534662260407991,0,0
0,0,0,0.102877285322129,0,0.198445448201082,0,0,0,0,0,0,0,0,0,0.00426612816235197,0,0.0534662139656776,0,0
0,0,0,0.102854613054533,0,0.198445418171776,0,0,0,0,0,0,0,0,0,0.00426687070823796,0,0.0534662010300287,0,0
0,0,0,0.102832143868299,0,0.198445390094191,0,0,0,0,0,0,0,0,0,0.00426756916210085,0,0.0534661872874011,0,0
0,0,0,0.102809877617634,0,0.198445364009555,0,0,0,0,0,0,0,0,0,0.00426822390004465,0,0.0534661727925785,0,0
0,0,0,0.102787814141755,0,0.19844533995264,0,0,0,0,0,0,0,0,0,0.00426883529946865,0,0.0534661576013997,0,0
0,0,0,0.102765953265001,0,0.198445317951792,0,0,0,0,0,0,0,0,0,0.00426940373899848,0,0.0534661417705806,0,0
0,0,0,0.102744294796941,0,0.198445298028973,0,0,0,0,0,0,0,0,0,0.00426992959841754,0,0.0534661253575353,0,0
0,0,0,0.102722838532489,0,0.198445280199826,0,0,0,0,0,0,0,0,0,0.00427041325859904,0,0.0534661084202002,0,0
0,0,0,0.102701584252017,0,0.198445264473757,0,0,0,0,0,0,0,0,0,0.00427085510143855,0,0.0534660910168597,0,0
0,0,0,0.102680531721472,0,0.198445250854025,0,0,0,0,0,0,0,0,0,0.00427125550978709,0,0.0534660732059739,0,0
0,0,0,0.102659680692491,0,0.19844523933786,0,0,0,0,0,0,0,0,0,0.00427161486738478,0,0.0534660550460095,0,0
0,0,0,0.10263903090252,0,0.198445229916586,0,0,0,0,0,0,0,0,0,0.00427193355879502,0,0.0534660365952744,0,0
0,0,0,0.102618582074934,0,0.198445222575762,0,0,0,0,0,0,0,0,0,0.00427221196933935,0,0.0534660179117553,0,0
0,0,0,0.102598333919158,0,0.198445217295333,0,0,0,0,0,0,0,0,0,0.00427245048503278,0,0.0534659990529597,0,0
0,0,0,0.102578286130787,0,0.198445214049804,0,0,0,0,0,0,0,0,0,0.0042726494925198,0,0.0534659800757625,0,0
0,0,0,0.102558438391712,0,0.198445212808414,0,0,0,0,0,0,0,0,0,0.00427280937901096,0,0.0534659610362572,0,0
0,0,0,0.102538790370244,0,0.198445213535327,0,0,0,0,0,0,0,0,0,0.00427293053222011,0,0.0534659419896124,0,0
0,0,0,0.102519341721235,0,0.198445216189833,0,0,0,0,0,0,0,0,0,0.00427301334030219,0,0.0534659229899335,0,0
0,0,0,0.102500092086211,0,0.198445220726563,0,0,0,0,0,0,0,0,0,0.00427305819179174,0,0.0534659040901305,0,0
0,0,0,0.102481041093496,0,0.198445227095703,0,0,0,0,0,0,0,0,0,0.00427306547554203,0,0.0534658853417912,0,0
0,0,0,0.102462188358341,0,0.198445235243226,0,0,0,0,0,0,0,0,0,0.0042730355806648,0,0.0534658667950616,0,0
0,0,0,0.102443533483053,0,0.198445245111129,0,0,0,0,0,0,0,0,0,0.00427296889647072,0,0.0534658484985313,0,0
0,0,0,0.102425076057127,0,0.198445256637672,0,0,0,0,0,0,0,0,0,0.0042728658124105,0,0.0534658304991274,0,0
0,0,0,0.102406815657376,0,0.198445269757628,0,0,0,0,0,0,0,0,0,0.00427272671801664,0,0.0534658128420132,0,0
0,0,0,0.102388751848064,0,0.198445284402536,0,0,0,0,0,0,0,0,0,0.0042725520028459,0,0.0534657955704955,0,0
0,0,0,0.10237088418104,0,0.198445300500959,0,0,0,0,0,0,0,0,0,0.00427234205642246,0,0.0534657787259384,0,0
0,0,0,0.102353212195867,0,0.198445317978746,0,0,0,0,0,0,0,0,0,0.00427209726818173,0,0.0534657623476837,0,0
0,0,0,0.102335735419964,0,0.19844533675929,0,0,0,0,0,0,0,0,0,0.00427181802741493,0,0.0534657464729797,0,0
0,0,0,0.102318453368734,0,0.198445356763802,0,0,0,0,0,0,0,0,0,0.0042715047232143,0,0.0534657311369165,0,0
0,0,0,0.102301365545708,0,0.198445377911569,0,0,0,0,0,0,0,0,0,0.00427115774441904,0,0.0534657163723691,0,0
0,0,0,0.102284471442671,0,0.198445400120224,0,0,0,0,0,0,0,0,0,0.00427077747956203,0,0.0534657022099476,0,0
0,0,0,0.10226777053981,0,0.198445423306012,0,0,0,0,0,0,0,0,0,0.00427036431681715,0,0.0534656886779551,0,0
0,0,0,0.102251262305845,0,0.198445447384054,0,0,0,0,0,0,0,0,0,0.00426991864394743,0,0.0534656758023527,0,0
0,0,0,0.10223494619817,0,0.198445472268611,0,0,0,0,0,0,0,0,0,0.00426944084825387,0,0.053465663606732,0,0
0,0,0,0.102218821662989,0,0.198445497873339,0,0,0,0,0,0,0,0,0,0.00426893131652497,0,0.0534656521122949,0,0
0,0,0,0.102202888135462,0,0.198445524111554,0,0,0,0,0,0,0,0,0,0.00426839043498705,0,0.0534656413378401,0,0
0,0,0,0.102187145039835,0,0.198445550896474,0,0,0,0,0,0,0,0,0,0.00426781858925527,0,0.0534656312997575,0,0
0,0,0,0.10217159178959,0,0.198445578141475,0,0,0,0,0,0,0,0,0,0.00426721616428539,0,0.0534656220120286,0,0
0,0,0,0.102156227787579,0,0.19844560576033,0,0,0,0,0,0,0,0,0,0.00426658354432596,0,0.0534656134862345,0,0
0,0,0,0.102141052502889,0,0.198445633678089,0,0,0,0,0,0,0,0,0,0.0042659210650537,0,0.0534656057305959,0,0
0,0,0,0.102126065218038,0,0.198445661795642,0,0,0,0,0,0,0,0,0,0.00426522917314336,0,0.0534655987538246,0,0
0,0,0,0.102111265329327,0,0.198445690032849,0,0,0,0,0,0,0,0,0,0.00426450823447723,0,0.053465592559881,0,0
0,0,0,0.102096652198508,0,0.198445718307287,0,0,0,0,0,0,0,0,0,0.00426375863001858,0,0.0534655871509467,0,0
0,0,0,0.102082225177389,0,0.198445746538099,0,0,0,0,0,0,0,0,0,0.00426298073980054,0,0.0534655825269298,0,0
0,0,0,0.102067983607985,0,0.198445774646117,0,0,0,0,0,0,0,0,0,0.00426217494288185,0,0.0534655786855152,0,0
0,0,0,0.102053926822675,0,0.198445802554079,0,0,0,0,0,0,0,0,0,0.00426134161730225,0,0.0534655756222144,0,0
0,0,0,0.102040054144348,0,0.19844583018681,0,0,0,0,0,0,0,0,0,0.0042604811400412,0,0.053465573330422,0,0
0,0,0,0.10202636488654,0,0.198445857471389,0,0,0,0,0,0,0,0,0,0.00425959388697697,0,0.0534655718014752,0,0
0,0,0,0.10201285835358,0,0.198445884337318,0,0,0,0,0,0,0,0,0,0.00425868023284666,0,0.0534655710247193,0,0
0,0,0,0.101999533840732,0,0.198445910716668,0,0,0,0,0,0,0,0,0,0.00425774055120682,0,0.0534655709875765,0,0
0,0,0,0.101986390634339,0,0.198445936544226,0,0,0,0,0,0,0,0,0,0.00425677521439489,0,0.0534655716756202,0,0
0,0,0,0.101973428011964,0,0.198445961757623,0,0,0,0,0,0,0,0,0,0.00425578459349138,0,0.0534655730726512,0,0
0,0,0,0.101960645242533,0,0.198445986297458,0,0,0,0,0,0,0,0,0,0.00425476905828272,0,0.0534655751607792,0,0
0,0,0,0.10194804158648,0,0.198446010107403,0,0,0,0,0,0,0,0,0,0.00425372897722495,0,0.0534655779205064,0,0
0,0,0,0.101935616295885,0,0.19844603313431,0,0,0,0,0,0,0,0,0,0.00425266471740805,0,0.0534655813308145,0,0
0,0,0,0.101923368614623,0,0.198446055328291,0,0,0,0,0,0,0,0,0,0.00425157664452108,0,0.0534655853692539,0,0
0,0,0,0.101911297778501,0,0.198446076642802,0,0,0,0,0,0,0,0,0,0.00425046512281798,0,0.0534655900120356,0,0
0,0,0,0.101899403015402,0,0.198446097034706,0,0,0,0,0,0,0,0,0,0.00424933051508414,0,0.0534655952341254,0,0
0,0,0,0.101887683545427,0,0.198446116464326,0,0,0,0,0,0,0,0,0,0.00424817318260372,0,0.0534656010093383,0,0
0,0,0,0.10187613858104,0,0.198446134895496,0,0,0,0,0,0,0,0,0,0.0042469934851276,0,0.0534656073104363,0,0
0,0,0,0.101864767327203,0,0.198446152295588,0,0,0,0,0,0,0,0,0,0.00424579178084215,0,0.0534656141092259,0,0
0,0,0,0.101853568981523,0,0.19844616863554,0,0,0,0,0,0,0,0,0,0.00424456842633868,0,0.0534656213766567,0,0
0,0,0,0.101842542734392,0,0.198446183889864,0,0,0,0,0,0,0,0,0,0.00424332377658356,0,0.0534656290829208,0,0
0,0,0,0.101831687769126,0,0.198446198036652,0,0,0,0,0,0,0,0,0,0.00424205818488909,0,0.0534656371975518,0,0
0,0,0,0.101821003262107,0,0.198446211057563,0,0,0,0,0,0,0,0,0,0.00424077200288509,0,0.0534656456895248,0,0
0,0,0,0.101810488382923,0,0.198446222937812,0,0,0,0,0,0,0,0,0,0.00423946558049113,0,0.0534656545273545,0,0
0,0,0,0.101800142294506,0,0.198446233666133,0,0,0,0,0,0,0,0,0,0.00423813926588955,0,0.0534656636791939,0,0
0,0,0,0.101789964153275,0,0.198446243234751,0,0,0,0,0,0,0,0,0,0.00423679340549902,0,0.0534656731129319,0,0
0,0,0,0.101779953109273,0,0.198446251639328,0,0,0,0,0,0,0,0,0,0.00423542834394898,0,0.053465682796289,0,0
0,0,0,0.101770108306304,0,0.198446258878912,0,0,0,0,0,0,0,0,0,0.00423404442405459,0,0.0534656926969125,0,0
0,0,0,0.101760428882072,0,0.198446264955873,0,0,0,0,0,0,0,0,0,0.00423264198679246,0,0.0534657027824694,0,0
0,0,0,0.101750913968322,0,0.198446269875827,0,0,0,0,0,0,0,0,0,0.00423122137127702,0,0.0534657130207378,0,0
0,0,0,0.101741562690972,0,0.198446273647562,0,0,0,0,0,0,0,0,0,0.00422978291473754,0,0.053465723379696,0,0
0,0,0,0.101732374170253,0,0.198446276282947,0,0,0,0,0,0,0,0,0,0.00422832695249588,0,0.0534657338276094,0,0
0,0,0,0.101723347520845,0,0.19844627779684,0,0,0,0,0,0,0,0,0,0.00422685381794476,0,0.0534657443331147,0,0
0,0,0,0.101714481852009,0,0.198446278206984,0,0,0,0,0,0,0,0,0,0.00422536384252687,0,0.0534657548653016,0,0
0,0,0,0.101705776267728,0,0.198446277533903,0,0,0,0,0,0,0,0,0,0.00422385735571444,0,0.0534657653937915,0,0
0,0,0,0.101697229866836,0,0.19844627580079,0,0,0,0,0,0,0,0,0,0.0042223346849896,0,0.0534657758888131,0,0
0,0,0,0.101688841743156,0,0.198446273033385,0,0,0,0,0,0,0,0,0,0.00422079615582525,0,0.0534657863212751,0,0
0,0,0,0.101680610985628,0,0.198446269259853,0,0,0,0,0,0,0,0,0,0.00421924209166666,0,0.0534657966628347,0,0
0,0,0,0.101672536678449,0,0.198446264510662,0,0,0,0,0,0,0,0,0,0.00421767281391365,0,0.0534658068859641,0,0
0,0,0,0.101664617901197,0,0.198446258818441,0,0,0,0,0,0,0,0,0,0.00421608864190337,0,0.0534658169640117,0,0
0,0,0,0.101656853728969,0,0.198446252217857,0,0,0,0,0,0,0,0,0,0.00421448989289392,0,0.0534658268712611,0,0
0,0,0,0.101649243154736,0,0.198446244748664,0,0,0,0,0,0,0,0,0,0.00421287690812233,0,0.0534658365810101,0,0
0,0,0,0.101641785321953,0,0.198446236446263,0,0,0,0,0,0,0,0,0,0.00421124997425049,0,0.0534658460717203,0,0
0,0,0,0.101634479293152,0,0.19844622735053,0,0,0,0,0,0,0,0,0,0.00420960940218041,0,0.0534658553208078,0,0
0,0,0,0.10162732424476,0,0.198446217497533,0,0,0,0,0,0,0,0,0,0.00420795546227514,0,0.0534658643094128,0,0
