"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
0,0,0.0544592643301376,0.199795133550223,0,0,0,0,0,0,0,0.028818473736367,0,0,0,0,0,0,0,0
0,0,0.0546103005092272,0.199795133587211,0,0,0,0,0,0,0,0.0288064917237213,0,0,0,0,0,0,0,0
0,0,0.0547614184680221,0.199795133623467,0,0,0,0,0,0,0,0.0287983951231765,0,0,0,0,0,0,0,0
0,0,0.0549124264369338,0.199795133659006,0,0,0,0,0,0,0,0.0287941803003784,0,0,0,0,0,0,0,0
0,0,0.0550631318683621,0.199795133693842,0,0,0,0,0,0,0,0.0287938402559903,0,0,0,0,0,0,0,0
0,0,0.0552133416320261,0.199795133727989,0,0,0,0,0,0,0,0.0287973646035375,0,0,0,0,0,0,0,0
0,0,0.0553628622197254,0.19979513376146,0,0,0,0,0,0,0,0.0288047395434935,0,0,0,0,0,0,0,0
0,0,0.0555114999576288,0.199795133794269,0,0,0,0,0,0,0,0.0288159478341378,0,0,0,0,0,0,0,0
0,0,0.0556590612314472,0.199795133826429,0,0,0,0,0,0,0,0.0288309687585675,0,0,0,0,0,0,0,0
0,0,0.0558053527291013,0.199795133857953,0,0,0,0,0,0,0,0.0288497780880218,0,0,0,0,0,0,0,0
0,0,0.0559501816711905,0.199795133888854,0,0,0,0,0,0,0,0.0288723480455241,0,0,0,0,0,0,0,0
0,0,0.056093356063876,0.199795133919143,0,0,0,0,0,0,0,0.0288986472652334,0,0,0,0,0,0,0,0
0,0,0.0562346849637421,0.199795133948833,0,0,0,0,0,0,0,0.0289286407498704,0,0,0,0,0,0,0,0
0,0,0.0563739787463861,0.199795133977936,0,0,0,0,0,0,0,0.0289622898275134,0,0,0,0,0,0,0,0
0,0,0.0565110493863517,0.199795134006463,0,0,0,0,0,0,0,0.0289995521071036,0,0,0,0,0,0,0,0
0,0,0.0566457107368799,0.199795134034426,0,0,0,0,0,0,0,0.0290403814349293,0,0,0,0,0,0,0,0
0,0,0.0567777788233386,0.199795134061835,0,0,0,0,0,0,0,0.0290847278501974,0,0,0,0,0,0,0,0
0,0,0.0569070721480948,0.199795134088703,0,0,0,0,0,0,0,0.0291325375408755,0,0,0,0,0,0,0,0
0,0,0.0570334119914324,0.199795134115038,0,0,0,0,0,0,0,0.0291837528025175,0,0,0,0,0,0,0,0
0,0,0.0571566227246352,0.199795134140853,0,0,0,0,0,0,0,0.0292383119979888,0,0,0,0,0,0,0,0
0,0,0.0572765321394079,0.199795134166158,0,0,0,0,0,0,0,0.029296149518944,0,0,0,0,0,0,0,0
0,0,0.0573929717509006,0.199795134190962,0,0,0,0,0,0,0,0.0293571957545137,0,0,0,0,0,0,0,0
0,0,0.0575057771226156,0.199795134215275,0,0,0,0,0,0,0,0.0294213770612122,0,0,0,0,0,0,0,0
0,0,0.0576147881978024,0.199795134239107,0,0,0,0,0,0,0,0.0294886157374485,0,0,0,0,0,0,0,0
0,0,0.0577198496249009,0.199795134262468,0,0,0,0,0,0,0,0.0295588300046156,0,0,0,0,0,0,0,0
0,0,0.0578208110870556,0.199795134285366,0,0,0,0,0,0,0,0.0296319339940803,0,0,0,0,0,0,0,0
0,0,0.0579175276211364,0.199795134307812,0,0,0,0,0,0,0,0.0297078377416143,0,0,0,0,0,0,0,0
0,0,0.0580098599418342,0.199795134329814,0,0,0,0,0,0,0,0.0297864471892477,0,0,0,0,0,0,0,0
0,0,0.0580976747680452,0.19979513435138,0,0,0,0,0,0,0,0.0298676641954481,0,0,0,0,0,0,0,0
0,0,0.0581808451328667,0.19979513437252,0,0,0,0,0,0,0,0.0299513865548327,0,0,0,0,0,0,0,0
0,0,0.0582592506947546,0.199795134393242,0,0,0,0,0,0,0,0.0300375080278926,0,0,0,0,0,0,0,0
0,0,0.0583327780527951,0.199795134413553,0,0,0,0,0,0,0,0.0301259183829189,0,0,0,0,0,0,0,0
0,0,0.0584013210226069,0.199795134433463,0,0,0,0,0,0,0,0.0302165034466641,0,0,0,0,0,0,0,0
0,0,0.0584647809215123,0.19979513445298,0,0,0,0,0,0,0,0.0303091451680218,0,0,0,0,0,0,0,0
0,0,0.0585230668465575,0.19979513447211,0,0,0,0,0,0,0,0.0304037216949955,0,0,0,0,0,0,0,0
0,0,0.0585760959322827,0.199795134490861,0,0,0,0,0,0,0,0.030500107464481,0,0,0,0,0,0,0,0
0,0,0.0586237935978842,0.199795134509242,0,0,0,0,0,0,0,0.0305981733063876,0,0,0,0,0,0,0,0
0,0,0.0586660937717426,0.199795134527259,0,0,0,0,0,0,0,0.0306977865589121,0,0,0,0,0,0,0,0
0,0,0.0587029391043979,0.19979513454492,0,0,0,0,0,0,0,0.030798811200671,0,0,0,0,0,0,0,0
0,0,0.0587342811680556,0.199795134562231,0,0,0,0,0,0,0,0.0309011079991969,0,0,0,0,0,0,0,0
0,0,0.0587600806295959,0.1997951345792,0,0,0,0,0,0,0,0.0310045346719991,0,0,0,0,0,0,0,0
0,0,0.0587803074048826,0.199795134595834,0,0,0,0,0,0,0,0.0311089460633444,0,0,0,0,0,0,0,0
0,0,0.0587949407916266,0.199795134612138,0,0,0,0,0,0,0,0.0312141943363436,0,0,0,0,0,0,0,0
0,0,0.0588039695795145,0.19979513462812,0,0,0,0,0,0,0,0.0313201291801905,0,0,0,0,0,0,0,0
0,0,0.0588073921366355,0.199795134643785,0,0,0,0,0,0,0,0.0314265980324015,0,0,0,0,0,0,0,0
0,0,0.0588052164713527,0.199795134659141,0,0,0,0,0,0,0,0.0315334463158059,0,0,0,0,0,0,0,0
0,0,0.0587974602688694,0.199795134674193,0,0,0,0,0,0,0,0.03164051768993,0,0,0,0,0,0,0,0
0,0,0.0587841509018545,0.199795134688947,0,0,0,0,0,0,0,0.0317476543163075,0,0,0,0,0,0,0,0
0,0,0.0587653254146145,0.19979513470341,0,0,0,0,0,0,0,0.0318546971371426,0,0,0,0,0,0,0,0
0,0,0.0587410304804259,0.199795134717586,0,0,0,0,0,0,0,0.03196148616664,0,0,0,0,0,0,0,0
0,0,0.0587113223317806,0.199795134731482,0,0,0,0,0,0,0,0.0320678607942078,0,0,0,0,0,0,0,0
0,0,0.0586762666634319,0.199795134745103,0,0,0,0,0,0,0,0.0321736600986335,0,0,0,0,0,0,0,0
0,0,0.0586359385082764,0.199795134758454,0,0,0,0,0,0,0,0.0322787231722275,0,0,0,0,0,0,0,0
0,0,0.0585904220862491,0.199795134771542,0,0,0,0,0,0,0,0.0323828894538311,0,0,0,0,0,0,0,0
0,0,0.058539810626562,0.19979513478437,0,0,0,0,0,0,0,0.0324859990694906,0,0,0,0,0,0,0,0
0,0,0.058484206163757,0.199795134796945,0,0,0,0,0,0,0,0.0325878931795106,0,0,0,0,0,0,0,0
0,0,0.0584237193081976,0.199795134809271,0,0,0,0,0,0,0,0.032688414330521,0,0,0,0,0,0,0,0
0,0,0.0583584689917624,0.199795134821353,0,0,0,0,0,0,0,0.0327874068111171,0,0,0,0,0,0,0,0
0,0,0.0582885821896455,0.199795134833196,0,0,0,0,0,0,0,0.0328847170095738,0,0,0,0,0,0,0,0
0,0,0.0582141936193054,0.199795134844805,0,0,0,0,0,0,0,0.0329801937720787,0,0,0,0,0,0,0,0
0,0,0.0581354454177287,0.199795134856185,0,0,0,0,0,0,0,0.0330736887598888,0,0,0,0,0,0,0,0
0,0,0.0580524867982989,0.199795134867339,0,0,0,0,0,0,0,0.0331650568037888,0,0,0,0,0,0,0,0
0,0,0.0579654736886707,0.199795134878272,0,0,0,0,0,0,0,0.0332541562542058,0,0,0,0,0,0,0,0
0,0,0.0578745683511539,0.19979513488899,0,0,0,0,0,0,0,0.0333408493253361,0,0,0,0,0,0,0,0
0,0,0.0577799389871996,0.199795134899495,0,0,0,0,0,0,0,0.0334250024316457,0,0,0,0,0,0,0,0
0,0,0.0576817593276648,0.199795134909792,0,0,0,0,0,0,0,0.0335064865151264,0,0,0,0,0,0,0,0
0,0,0.0575802082105947,0.199795134919886,0,0,0,0,0,0,0,0.033585177361726,0,0,0,0,0,0,0,0
0,0,0.0574754691483187,0.19979513492978,0,0,0,0,0,0,0,0.0336609559054159,0,0,0,0,0,0,0,0
0,0,0.0573677298856977,0.199795134939479,0,0,0,0,0,0,0,0.0337337085184203,0,0,0,0,0,0,0,0
0,0,0.0572571819515463,0.199795134948985,0,0,0,0,0,0,0,0.0338033272861116,0,0,0,0,0,0,0,0
0,0,0.0571440202090573,0.199795134958304,0,0,0,0,0,0,0,0.0338697102632164,0,0,0,0,0,0,0,0
0,0,0.0570284423962131,0.199795134967438,0,0,0,0,0,0,0,0.03393276171628,0,0,0,0,0,0,0,0
0,0,0.0569106486477631,0.199795134976391,0,0,0,0,0,0,0,0.0339923923552558,0,0,0,0,0,0,0,0
0,0,0.0567908410627533,0.199795134985168,0,0,0,0,0,0,0,0.0340485195209276,0,0,0,0,0,0,0,0
0,0,0.0566692232469631,0.19979513499377,0,0,0,0,0,0,0,0.0341010673675974,0,0,0,0,0,0,0,0
0,0,0.0565459998525951,0.199795135002203,0,0,0,0,0,0,0,0.034149967027157,0,0,0,0,0,0,0,0
0,0,0.0564213761342412,0.199795135010469,0,0,0,0,0,0,0,0.0341951567447557,0,0,0,0,0,0,0,0
0,0,0.0562955575065943,0.199795135018571,0,0,0,0,0,0,0,0.0342365819942004,0,0,0,0,0,0,0,0
0,0,0.0561687491236623,0.199795135026513,0,0,0,0,0,0,0,0.0342741955669087,0,0,0,0,0,0,0,0
0,0,0.0560411554587338,0.199795135034298,0,0,0,0,0,0,0,0.0343079576399465,0,0,0,0,0,0,0,0
0,0,0.0559129798877886,0.199795135041929,0,0,0,0,0,0,0,0.034337835823118,0,0,0,0,0,0,0,0
0,0,0.0557844242979192,0.199795135049409,0,0,0,0,0,0,0,0.0343638051789174,0,0,0,0,0,0,0,0
0,0,0.0556556887065777,0.199795135056741,0,0,0,0,0,0,0,0.0343858482203894,0,0,0,0,0,0,0,0
0,0,0.055526970895301,0.199795135063928,0,0,0,0,0,0,0,0.0344039548862328,0,0,0,0,0,0,0,0
0,0,0.0553984660592491,0.199795135070972,0,0,0,0,0,0,0,0.0344181224934731,0,0,0,0,0,0,0,0
0,0,0.0552703664733518,0.199795135077878,0,0,0,0,0,0,0,0.0344283556682548,0,0,0,0,0,0,0,0
0,0,0.055142861175706,0.199795135084647,0,0,0,0,0,0,0,0.0344346662554242,0,0,0,0,0,0,0,0
0,0,0.0550161356687491,0.199795135091281,0,0,0,0,0,0,0,0.0344370732076762,0,0,0,0,0,0,0,0
0,0,0.0548903716386217,0.199795135097785,0,0,0,0,0,0,0,0.0344356024551371,0,0,0,0,0,0,0,0
0,0,0.0547657466930097,0.19979513510416,0,0,0,0,0,0,0,0.0344302867563415,0,0,0,0,0,0,0,0
0,0,0.0546424341176507,0.199795135110409,0,0,0,0,0,0,0,0.0344211655316375,0,0,0,0,0,0,0,0
0,0,0.0545206026515773,0.199795135116534,0,0,0,0,0,0,0,0.0344082846801261,0,0,0,0,0,0,0,0
0,0,0.0544004162810679,0.199795135122539,0,0,0,0,0,0,0,0.0343916963812945,0,0,0,0,0,0,0,0
0,0,0.0542820340521789,0.199795135128424,0,0,0,0,0,0,0,0.0343714588825529,0,0,0,0,0,0,0,0
0,0,0.0541656099016392,0.199795135134193,0,0,0,0,0,0,0,0.0343476362739206,0,0,0,0,0,0,0,0
0,0,0.0540512925058042,0.199795135139848,0,0,0,0,0,0,0,0.0343202982511346,0,0,0,0,0,0,0,0
0,0,0.0539392251472869,0.199795135145391,0,0,0,0,0,0,0,0.0342895198684719,0,0,0,0,0,0,0,0
0,0,0.053829545598813,0.199795135150824,0,0,0,0,0,0,0,0.0342553812825826,0,0,0,0,0,0,0,0
0,0,0.0537223860237836,0.19979513515615,0,0,0,0,0,0,0,0.0342179674886314,0,0,0,0,0,0,0,0
0,0,0.0536178728929722,0.19979513516137,0,0,0,0,0,0,0,0.0341773680500331,0,0,0,0,0,0,0,0
0,0,0.0535161269167323,0.199795135166488,0,0,0,0,0,0,0,0.0341336768230505,0,0,0,0,0,0,0,0
0,0,0.0534172629920508,0.199795135171504,0,0,0,0,0,0,0,0.0340869916774953,0,0,0,0,0,0,0,0
0,0,0.0533213901637492,0.19979513517642,0,0,0,0,0,0,0,0.034037414214741,0,0,0,0,0,0,0,0
0,0,0.0532286115991029,0.19979513518124,0,0,0,0,0,0,0,0.0339850494842166,0,0,0,0,0,0,0,0
0,0,0.0531390245751322,0.199795135185964,0,0,0,0,0,0,0,0.033930005699503,0,0,0,0,0,0,0,0
0,0,0.0530527204777995,0.199795135190595,0,0,0,0,0,0,0,0.0338723939551066,0,0,0,0,0,0,0,0
0,0,0.0529697848123427,0.199795135195134,0,0,0,0,0,0,0,0.0338123279449267,0,0,0,0,0,0,0,0
0,0,0.0528902972239689,0.199795135199583,0,0,0,0,0,0,0,0.0337499236833774,0,0,0,0,0,0,0,0
0,0,0.0528143315281361,0.199795135203945,0,0,0,0,0,0,0,0.0336852992300611,0,0,0,0,0,0,0,0
0,0,0.0527419557496588,0.19979513520822,0,0,0,0,0,0,0,0.0336185744188296,0,0,0,0,0,0,0,0
0,0,0.0526732321698838,0.19979513521241,0,0,0,0,0,0,0,0.0335498705920003,0,0,0,0,0,0,0,0
0,0,0.0526082173811997,0.199795135216518,0,0,0,0,0,0,0,0.0334793103404312,0,0,0,0,0,0,0,0
0,0,0.0525469623481636,0.199795135220544,0,0,0,0,0,0,0,0.0334070172500903,0,0,0,0,0,0,0,0
0,0,0.0524895124745507,0.199795135224491,0,0,0,0,0,0,0,0.0333331156556869,0,0,0,0,0,0,0,0
0,0,0.0524359076756583,0.19979513522836,0,0,0,0,0,0,0,0.0332577304018685,0,0,0,0,0,0,0,0
0,0,0.0523861824552271,0.199795135232152,0,0,0,0,0,0,0,0.0331809866124192,0,0,0,0,0,0,0,0
0,0,0.0523403659863674,0.199795135235869,0,0,0,0,0,0,0,0.0331030094678315,0,0,0,0,0,0,0,0
0,0,0.0522984821959165,0.199795135239512,0,0,0,0,0,0,0,0.0330239239915626,0,0,0,0,0,0,0,0
0,0,0.0522605498516832,0.199795135243084,0,0,0,0,0,0,0,0.0329438548452249,0,0,0,0,0,0,0,0
0,0,0.0522265826520697,0.199795135246585,0,0,0,0,0,0,0,0.0328629261329014,0,0,0,0,0,0,0,0
0,0,0.0521965893176003,0.199795135250016,0,0,0,0,0,0,0,0.0327812612147238,0,0,0,0,0,0,0,0
0,0,0.0521705736839169,0.19979513525338,0,0,0,0,0,0,0,0.0326989825297955,0,0,0,0,0,0,0,0
0,0,0.0521485347958419,0.199795135256677,0,0,0,0,0,0,0,0.0326162114284945,0,0,0,0,0,0,0,0
0,0,0.052130467002142,0.199795135259909,0,0,0,0,0,0,0,0.0325330680141433,0,0,0,0,0,0,0,0
0,0,0.0521163600506631,0.199795135263077,0,0,0,0,0,0,0,0.0324496709939885,0,0,0,0,0,0,0,0
0,0,0.0521061991835424,0.199795135266183,0,0,0,0,0,0,0,0.0323661375393948,0,0,0,0,0,0,0,0
0,0,0.0520999652322356,0.199795135269226,0,0,0,0,0,0,0,0.0322825831551184,0,0,0,0,0,0,0,0
0,0,0.0520976347121349,0.19979513527221,0,0,0,0,0,0,0,0.0321991215574923,0,0,0,0,0,0,0,0
0,0,0.0520991799165822,0.199795135275135,0,0,0,0,0,0,0,0.0321158645613256,0,0,0,0,0,0,0,0
0,0,0.0521045690101163,0.199795135278002,0,0,0,0,0,0,0,0.032032921975289,0,0,0,0,0,0,0,0
0,0,0.0521137661208216,0.199795135280812,0,0,0,0,0,0,0,0.0319504015055375,0,0,0,0,0,0,0,0
0,0,0.0521267314316774,0.199795135283566,0,0,0,0,0,0,0,0.0318684086672959,0,0,0,0,0,0,0,0
0,0,0.0521434212708319,0.199795135286266,0,0,0,0,0,0,0,0.0317870467041178,0,0,0,0,0,0,0,0
0,0,0.0521637882007548,0.199795135288913,0,0,0,0,0,0,0,0.03170641651451,0,0,0,0,0,0,0,0
0,0,0.0521877811062456,0.199795135291507,0,0,0,0,0,0,0,0.0316266165856022,0,0,0,0,0,0,0,0
0,0,0.0522153452812988,0.19979513529405,0,0,0,0,0,0,0,0.0315477429335307,0,0,0,0,0,0,0,0
0,0,0.0522464225148515,0.199795135296543,0,0,0,0,0,0,0,0.0314698890501973,0,0,0,0,0,0,0,0
0,0,0.0522809511754571,0.199795135298986,0,0,0,0,0,0,0,0.0313931458560574,0,0,0,0,0,0,0,0
0,0,0.0523188662949512,0.199795135301381,0,0,0,0,0,0,0,0.0313176016585891,0,0,0,0,0,0,0,0
0,0,0.0523600996511917,0.199795135303729,0,0,0,0,0,0,0,0.0312433421160901,0,0,0,0,0,0,0,0
0,0,0.0524045798499732,0.19979513530603,0,0,0,0,0,0,0,0.0311704502064537,0,0,0,0,0,0,0,0
0,0,0.052452232406231,0.199795135308286,0,0,0,0,0,0,0,0.0310990062005725,0,0,0,0,0,0,0,0
0,0,0.0525029798246632,0.199795135310497,0,0,0,0,0,0,0,0.0310290876400251,0,0,0,0,0,0,0,0
0,0,0.0525567416799129,0.199795135312664,0,0,0,0,0,0,0,0.0309607693187038,0,0,0,0,0,0,0,0
0,0,0.0526134346964624,0.199795135314789,0,0,0,0,0,0,0,0.0308941232680485,0,0,0,0,0,0,0,0
0,0,0.0526729728283744,0.199795135316871,0,0,0,0,0,0,0,0.0308292187455624,0,0,0,0,0,0,0,0
0,0,0.0527352673383619,0.199795135318912,0,0,0,0,0,0,0,0.0307661222263355,0,0,0,0,0,0,0,0
0,0,0.052800226878302,0.199795135320913,0,0,0,0,0,0,0,0.0307048973970717,0,0,0,0,0,0,0,0
0,0,0.0528677575730473,0.199795135322875,0,0,0,0,0,0,0,0.0306456051523669,0,0,0,0,0,0,0,0
0,0,0.0529377630969802,0.199795135324797,0,0,0,0,0,0,0,0.0305883035936969,0,0,0,0,0,0,0,0
0,0,0.0530101447562368,0.199795135326681,0,0,0,0,0,0,0,0.0305330480296247,0,0,0,0,0,0,0,0
0,0,0.0530848015730309,0.199795135328529,0,0,0,0,0,0,0,0.0304798909775214,0,0,0,0,0,0,0,0
0,0,0.0531616303693171,0.199795135330339,0,0,0,0,0,0,0,0.0304288821667697,0,0,0,0,0,0,0,0
0,0,0.0532405258528441,0.199795135332114,0,0,0,0,0,0,0,0.0303800685429864,0,0,0,0,0,0,0,0
0,0,0.0533213807023104,0.199795135333854,0,0,0,0,0,0,0,0.0303334942729454,0,0,0,0,0,0,0,0
0,0,0.053404085656202,0.199795135335559,0,0,0,0,0,0,0,0.0302892007501869,0,0,0,0,0,0,0,0
0,0,0.0534885296050149,0.199795135337231,0,0,0,0,0,0,0,0.0302472266011499,0,0,0,0,0,0,0,0
0,0,0.0535745996824523,0.199795135338869,0,0,0,0,0,0,0,0.0302076076914195,0,0,0,0,0,0,0,0
0,0,0.0536621813609833,0.199795135340475,0,0,0,0,0,0,0,0.0301703771321162,0,0,0,0,0,0,0,0
0,0,0.0537511585533296,0.19979513534205,0,0,0,0,0,0,0,0.0301355652866454,0,0,0,0,0,0,0,0
0,0,0.0538414137073902,0.199795135343593,0,0,0,0,0,0,0,0.0301031997765733,0,0,0,0,0,0,0,0
0,0,0.0539328279096966,0.199795135345105,0,0,0,0,0,0,0,0.0300733054875015,0,0,0,0,0,0,0,0
0,0,0.0540252809930286,0.199795135346588,0,0,0,0,0,0,0,0.0300459045747708,0,0,0,0,0,0,0,0
0,0,0.0541186516449344,0.199795135348042,0,0,0,0,0,0,0,0.0300210164685713,0,0,0,0,0,0,0,0
0,0,0.054212817519797,0.199795135349466,0,0,0,0,0,0,0,0.0299986578785548,0,0,0,0,0,0,0,0
0,0,0.0543076553542438,0.199795135350863,0,0,0,0,0,0,0,0.0299788427979193,0,0,0,0,0,0,0,0
0,0,0.0544030410859263,0.199795135352232,0,0,0,0,0,0,0,0.0299615825069263,0,0,0,0,0,0,0,0
0,0,0.0544988499757343,0.199795135353573,0,0,0,0,0,0,0,0.0299468855758435,0,0,0,0,0,0,0,0
0,0,0.0545949567335037,0.199795135354889,0,0,0,0,0,0,0,0.029934757867325,0,0,0,0,0,0,0,0
0,0,0.0546912356472525,0.199795135356178,0,0,0,0,0,0,0,0.0299252025382518,0,0,0,0,0,0,0,0
0,0,0.0547875607159663,0.199795135357441,0,0,0,0,0,0,0,0.0299182200410787,0,0,0,0,0,0,0,0
0,0,0.0548838057859295,0.19979513535868,0,0,0,0,0,0,0,0.0299138081247448,0,0,0,0,0,0,0,0
0,0,0.0549798446905812,0.199795135359894,0,0,0,0,0,0,0,0.0299119618352235,0,0,0,0,0,0,0,0
0,0,0.0550755513938526,0.199795135361085,0,0,0,0,0,0,0,0.029912673515804,0,0,0,0,0,0,0,0
0,0,0.0551708001369196,0.199795135362251,0,0,0,0,0,0,0,0.0299159328072118,0,0,0,0,0,0,0,0
0,0,0.0552654655882826,0.199795135363395,0,0,0,0,0,0,0,0.0299217266476891,0,0,0,0,0,0,0,0
0,0,0.05535942299706,0.199795135364516,0,0,0,0,0,0,0,0.0299300392731744,0,0,0,0,0,0,0,0
0,0,0.0554525483493606,0.199795135365614,0,0,0,0,0,0,0,0.0299408522177331,0,0,0,0,0,0,0,0
0,0,0.0555447185275721,0.199795135366691,0,0,0,0,0,0,0,0.0299541443144028,0,0,0,0,0,0,0,0
0,0,0.0556358114723815,0.199795135367747,0,0,0,0,0,0,0,0.0299698916966358,0,0,0,0,0,0,0,0
0,0,0.0557257063473138,0.199795135368782,0,0,0,0,0,0,0,0.0299880678005272,0,0,0,0,0,0,0,0
0,0,0.0558142837055546,0.199795135369796,0,0,0,0,0,0,0,0.0300086433680353,0,0,0,0,0,0,0,0
0,0,0.0559014256587921,0.199795135370791,0,0,0,0,0,0,0,0.0300315864514059,0,0,0,0,0,0,0,0
0,0,0.055987016047793,0.199795135371765,0,0,0,0,0,0,0,0.0300568624190283,0,0,0,0,0,0,0,0
0,0,0.0560709406143971,0.199795135372721,0,0,0,0,0,0,0,0.030084433962954,0,0,0,0,0,0,0,0
0,0,0.0561530871745951,0.199795135373657,0,0,0,0,0,0,0,0.0301142611083218,0,0,0,0,0,0,0,0
0,0,0.0562333457923894,0.199795135374575,0,0,0,0,0,0,0,0.0301463012249422,0,0,0,0,0,0,0,0
0,0,0.0563116089539859,0.199795135375475,0,0,0,0,0,0,0,0.0301805090413167,0,0,0,0,0,0,0,0
0,0,0.0563877717433897,0.199795135376357,0,0,0,0,0,0,0,0.0302168366614434,0,0,0,0,0,0,0,0
0,0,0.0564617320123361,0.199795135377221,0,0,0,0,0,0,0,0.0302552335840541,0,0,0,0,0,0,0,0
0,0,0.0565333905531571,0.199795135378069,0,0,0,0,0,0,0,0.0302956467253481,0,0,0,0,0,0,0,0
0,0,0.0566026512732397,0.1997951353789,0,0,0,0,0,0,0,0.0303380204454979,0,0,0,0,0,0,0,0
0,0,0.0566694213613175,0.199795135379714,0,0,0,0,0,0,0,0.0303822965781764,0,0,0,0,0,0,0,0
0,0,0.0567336114552139,0.199795135380512,0,0,0,0,0,0,0,0.0304284144645016,0,0,0,0,0,0,0,0
0,0,0.056795135812743,0.199795135381294,0,0,0,0,0,0,0,0.0304763109926945,0,0,0,0,0,0,0,0
0,0,0.0568539124626843,0.199795135382061,0,0,0,0,0,0,0,0.030525920638935,0,0,0,0,0,0,0,0
0,0,0.0569098633621809,0.199795135382813,0,0,0,0,0,0,0,0.0305771755145918,0,0,0,0,0,0,0,0
0,0,0.0569629145518528,0.19979513538355,0,0,0,0,0,0,0,0.0306300054189876,0,0,0,0,0,0,0,0
0,0,0.0570129963018493,0.199795135384272,0,0,0,0,0,0,0,0.0306843378966197,0,0,0,0,0,0,0,0
0,0,0.0570600432542376,0.19979513538498,0,0,0,0,0,0,0,0.0307400983002136,0,0,0,0,0,0,0,0
0,0,0.0571039945551138,0.199795135385674,0,0,0,0,0,0,0,0.0307972098574482,0,0,0,0,0,0,0,0
0,0,0.0571447939830946,0.199795135386354,0,0,0,0,0,0,0,0.0308555937446911,0,0,0,0,0,0,0,0
0,0,0.0571823900731533,0.199795135387021,0,0,0,0,0,0,0,0.0309151691675299,0,0,0,0,0,0,0,0
0,0,0.0572167362286375,0.199795135387674,0,0,0,0,0,0,0,0.030975853445597,0,0,0,0,0,0,0,0
0,0,0.0572477908260471,0.199795135388315,0,0,0,0,0,0,0,0.0310375621036976,0,0,0,0,0,0,0,0
0,0,0.0572755173111503,0.199795135388943,0,0,0,0,0,0,0,0.0311002089689895,0,0,0,0,0,0,0,0
0,0,0.0572998842858204,0.199795135389559,0,0,0,0,0,0,0,0.0311637062741733,0,0,0,0,0,0,0,0
0,0,0.0573208655851301,0.199795135390162,0,0,0,0,0,0,0,0.0312279647666773,0,0,0,0,0,0,0,0
0,0,0.0573384403442784,0.199795135390754,0,0,0,0,0,0,0,0.0312928938237985,0,0,0,0,0,0,0,0
0,0,0.0573525930549512,0.199795135391333,0,0,0,0,0,0,0,0.0313584015737223,0,0,0,0,0,0,0,0
0,0,0.0573633136107511,0.199795135391902,0,0,0,0,0,0,0,0.0314243950223125,0,0,0,0,0,0,0,0
0,0,0.057370597341366,0.199795135392459,0,0,0,0,0,0,0,0.0314907801855237,0,0,0,0,0,0,0,0
0,0,0.0573744450351866,0.199795135393005,0,0,0,0,0,0,0,0.0315574622272567,0,0,0,0,0,0,0,0
0,0,0.0573748629501212,0.19979513539354,0,0,0,0,0,0,0,0.0316243456024374,0,0,0,0,0,0,0,0
0,0,0.0573718628124019,0.199795135394064,0,0,0,0,0,0,0,0.0316913342050653,0,0,0,0,0,0,0,0
0,0,0.0573654618032197,0.199795135394579,0,0,0,0,0,0,0,0.0317583315209417,0,0,0,0,0,0,0,0
0,0,0.0573556825330755,0.199795135395083,0,0,0,0,0,0,0,0.0318252407847498,0,0,0,0,0,0,0,0
0,0,0.0573425530037809,0.199795135395577,0,0,0,0,0,0,0,0.0318919651411267,0,0,0,0,0,0,0,0
0,0,0.0573261065580937,0.199795135396061,0,0,0,0,0,0,0,0.031958407809333,0,0,0,0,0,0,0,0
0,0,0.0573063818170245,0.199795135396536,0,0,0,0,0,0,0,0.0320244722510896,0,0,0,0,0,0,0,0
0,0,0.057283422604903,0.199795135397001,0,0,0,0,0,0,0,0.0320900623411274,0,0,0,0,0,0,0,0
0,0,0.0572572778623415,0.199795135397458,0,0,0,0,0,0,0,0.0321550825399594,0,0,0,0,0,0,0,0
0,0,0.0572280015472906,0.199795135397905,0,0,0,0,0,0,0,0.0322194380683638,0,0,0,0,0,0,0,0
0,0,0.0571956525244279,0.199795135398343,0,0,0,0,0,0,0,0.0322830350830386,0,0,0,0,0,0,0,0
0,0,0.057160294443175,0.199795135398773,0,0,0,0,0,0,0,0.0323457808528702,0,0,0,0,0,0,0,0
0,0,0.0571219956046855,0.199795135399194,0,0,0,0,0,0,0,0.0324075839352379,0,0,0,0,0,0,0,0
0,0,0.0570808288181969,0.199795135399607,0,0,0,0,0,0,0,0.0324683543517613,0,0,0,0,0,0,0,0
0,0,0.0570368712471812,0.199795135400011,0,0,0,0,0,0,0,0.0325280037628877,0,0,0,0,0,0,0,0
0,0,0.0569902042457778,0.199795135400408,0,0,0,0,0,0,0,0.0325864456407052,0,0,0,0,0,0,0,0
0,0,0.0569409131860294,0.199795135400797,0,0,0,0,0,0,0,0.0326435954393677,0,0,0,0,0,0,0,0
