"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
0,0.000526139081651886,0,0,0,0.0593670746111429,0.107064877314404,0.192606991993335,0,0,8.3518097864932e-08,0,0.0343461263992326,0.100819628030692,0,0,0.0569488478420339,0.0424232090843079,0,0
0,0.000510238872545933,0,0,0,0.0593501737785566,0.107057374732262,0.192608147183108,0,0,8.31467929190426e-08,0,0.0343596874825961,0.100800580688591,0,0,0.0561698269730222,0.0424098518790579,0,0
0,0.000495229402177197,0,0,0,0.0593326890037153,0.107050714379209,0.192609954432139,0,0,8.27771387245771e-08,0,0.0343727562502846,0.100781270741591,0,0,0.0554005480157803,0.0423965390317059,0,0
0,0.00048105491298033,0,0,0,0.0593146499551874,0.107044896927555,0.192612430430233,0,0,8.24091279425802e-08,0,0.034385323558734,0.100761730012611,0,0,0.0546409531282168,0.0423832884214828,0,0
0,0.000467663771185745,0,0,0,0.0592960865507224,0.107039921798562,0.192615589963446,0,0,8.20427532667247e-08,0,0.0343973813731816,0.100741990303456,0,0,0.0538909796221039,0.0423701183324258,0,0
0,0.000455008131451766,0,0,0,0.059277028895771,0.107035787177849,0.192619445825672,0,0,8.16780074231662e-08,0,0.0344089227521934,0.100722083347422,0,0,0.0531505604805457,0.0423570474001916,0,0
0,0.000443043631202612,0,0,0,0.0592575072234822,0.107032490032347,0.192624008739665,0,0,8.1314883170399e-08,0,0.034419941829014,0.100702040762663,0,0,0.0524196248292832,0.0423440945567899,0,0
0,0.000431729111867327,0,0,0,0.059237551836337,0.10703002612877,0.192629287287761,0,0,8.0953373299112e-08,0,0.0344304337899032,0.100681894006386,0,0,0.0516980983660882,0.0423312789735055,0,0
0,0.000421026364493288,0,0,0,0.0592171930495701,0.107028390053535,0.192635287852526,0,0,8.05934706320454e-08,0,0.034440394849633,0.100661674329916,0,0,0.050985903752097,0.0423186200022792,0,0
0,0.000410899897457697,0,0,0,0.0591964611365171,0.107027575234109,0.1926420145675,0,0,8.0235168023849e-08,0,0.0344498222243266,0.10064141273469,0,0,0.0502829609685519,0.0423061371158226,0,0
0,0.000401316724224683,0,0,0,0.0591753862760109,0.107027573961713,0.192649469278156,0,0,7.98784583609393e-08,0,0.0344587141018337,0.100621139929234,0,0,0.0495891876420913,0.0422938498467438,0,0
0,0.000392246169296959,0,0,0,0.0591539985019399,0.107028377415345,0.192657651513165,0,0,7.95233345613592e-08,0,0.0344670696098388,0.100600886287161,0,0,0.0489044993414285,0.0422817777259596,0,0
0,0.000383659690691612,0,0,0,0.0591323276550664,0.107029975687078,0.192666558465977,0,0,7.91697895746367e-08,0,0.0344748887819108,0.100580681806241,0,0,0.0482288098479838,0.0422699402206711,0,0
0,0.000375530717432077,0,0,0,0.0591104033371901,0.107032357808573,0.192676184986714,0,0,7.88178163816453e-08,0,0.0344821725217016,0.100560556068577,0,0,0.0475620314027996,0.0422583566721758,0,0
0,0.000367834500694073,0,0,0,0.0590882548677295,0.107035511778763,0.192686523584302,0,0,7.84674079944646e-08,0,0.0344889225655108,0.100540538201938,0,0,0.0469040749318408,0.0422470462337863,0,0
0,0.000360547977374491,0,0,0,0.059065911242779,0.107039424592652,0.19269756443873,0,0,7.81185574562411e-08,0,0.0344951414434313,0.100520656842273,0,0,0.0462548502515899,0.0422360278091215,0,0
0,0.00035364964497008,0,0,0,0.0590434010966879,0.107044082271192,0.192709295423301,0,0,7.77712578410513e-08,0,0.0345008324392951,0.100500940097453,0,0,0.045614266256669,0.0422253199910301,0,0
0,0.000347119446758852,0,0,0,0.0590207526661936,0.107049469892165,0.192721702136646,0,0,7.74255022537625e-08,0,0.034505999549638,0.100481415512258,0,0,0.0449822310910537,0.0422149410013995,0,0
0,0.00034093866637263,0,0,0,0.0589979937571298,0.107055571622034,0.192734767944305,0,0,7.70812838298971e-08,0,0.0345106474418992,0.100462110034646,0,0,0.0443586523043104,0.0422049086320956,0,0
0,0.000335089830933791,0,0,0,0.0589751517137167,0.107062370748712,0.192748474029569,0,0,7.67385957354961e-08,0,0.0345147814120728,0.100443049983344,0,0,0.0437434369941458,0.0421952401872706,0,0
0,0.000329556650776734,0,0,0,0.0589522533760818,0.107069849693543,0.192762799398134,0,0,7.6397431167804e-08,0,0.0345184073562965,0.100424260997606,0,0,0.0431364919317844,0.0421859524103213,0,0
0,0.000324323864408323,0,0,0,0.0589293250889727,0.107077990101068,0.192777721086656,0,0,7.60577833530956e-08,0,0.0345215316905869,0.100405768053386,0,0,0.042537723695694,0.0421770614688174,0,0
0,0.000319377206545668,0,0,0,0.0589063926599211,0.107086772840898,0.192793214156068,0,0,7.5719645547726e-08,0,0.0345241613313561,0.100387595409591,0,0,0.0419470387685263,0.0421685828816783,0,0
0,0.000314703356342377,0,0,0,0.058883481331453,0.107096178031069,0.192809251744946,0,0,7.53830110384533e-08,0,0.0345263036616658,0.100369766571224,0,0,0.0413643436305354,0.0421605314609649,0,0
0,0.000310289856897554,0,0,0,0.0588606157688179,0.107106185086514,0.192825805189727,0,0,7.50478731418877e-08,0,0.034527966480541,0.100352304272113,0,0,0.0407895448553932,0.0421529212704383,0,0
0,0.000306125056093038,0,0,0,0.0588378200445356,0.107116772756374,0.192842844124319,0,0,7.47142252043527e-08,0,0.0345291579615085,0.100335230451005,0,0,0.0402225491918399,0.0421457655807012,0,0
0,0.000302198052213691,0,0,0,0.058815117625068,0.107127919161686,0.192860336585471,0,0,7.43820606017531e-08,0,0.0345298866120394,0.100318566228889,0,0,0.0396632636380164,0.0421390768268574,0,0
0,0.00029849864375667,0,0,0,0.058792531359693,0.107139601833537,0.192878249123864,0,0,7.40513727394434e-08,0,0.0345301612339756,0.10030233188774,0,0,0.0391115955090768,0.0421328665690101,0,0
0,0.000295017283088997,0,0,0,0.0587700834715548,0.107151797751658,0.19289654692061,0,0,7.3722155052097e-08,0,0.0345299908850874,0.100286546850711,0,0,0.0385674524985999,0.0421271454557614,0,0
0,0.000291745033636461,0,0,0,0.058747795550795,0.107164483383384,0.192915193908597,0,0,7.33944010035756e-08,0,0.0345293848419081,0.100271229663783,0,0,0.0380307427343127,0.042121923190827,0,0
0,0.000288673530315561,0,0,0,0.0587256885496719,0.107177634722961,0.192934152898111,0,0,7.30681040867998e-08,0,0.0345283525639775,0.100256397978876,0,0,0.0375013748285925,0.0421172085028708,0,0
0,0.000285794942945629,0,0,0,0.0587037827795662,0.107191227331102,0.192953385706169,0,0,7.27432578236197e-08,0,0.034526903659615,0.10024206853842,0,0,0.0369792579241749,0.0421130091186472,0,0
0,0.000283101942401252,0,0,0,0.0586820979097683,0.107205236374786,0.192972853288989,0,0,7.24198557646863e-08,0,0.0345250478533349,0.100228257161392,0,0,0.0364643017354548,0.0421093317395262,0,0
0,0.000280587669286072,0,0,0,0.0586606529679386,0.1072196366672,0.192992515876996,0,0,7.20978914893233e-08,0,0.0345227949549979,0.100214978730813,0,0,0.035956416585742,0.0421061820214627,0,0
0,0.000278245704927927,0,0,0,0.058639466342128,0.107234402707807,0.193012333111784,0,0,7.17773586053998e-08,0,0.0345201548307886,0.100202247182699,0,0,0.0354555134407947,0.0421035645584557,0,0
0,0.000276070044512585,0,0,0,0.0586185557842429,0.107249508722471,0.193032264184443,0,0,7.14582507492035e-08,0,0.0345171373760896,0.100190075496477,0,0,0.0349615039389319,0.0421014828695323,0,0
0,0.000274055072188915,0,0,0,0.0585979384148378,0.107264928703579,0.193052267974658,0,0,7.11405615853143e-08,0,0.0345137524903159,0.100178475686835,0,0,0.0344743004180011,0.0420999393892728,0,0
0,0.000272195537992591,0,0,0,0.0585776307291163,0.107280636450128,0.193072303189991,0,0,7.08242848064782e-08,0,0.034510010053757,0.100167458797024,0,0,0.0339938159394496,0.0420989354618849,0,0
0,0.000270486536448357,0,0,0,0.0585576486040223,0.107296605607706,0.193092328504773,0,0,7.05094141334823e-08,0,0.0345059199064657,0.100157034893585,0,0,0.0335199643097357,0.0420984713388174,0,0
0,0.000268923486722663,0,0,0,0.0585380073062999,0.107312809708318,0.19311230269803,0,0,7.01959433150303e-08,0,0.0345014918292167,0.1001472130625,0,0,0.0330526600992878,0.0420985461798924,0,0
0,0.00026750211420919,0,0,0,0.0585187215014045,0.10732922221002,0.193132184789879,0,0,6.98838661276181e-08,0,0.0344967355265493,0.10013800140675,0,0,0.0325918186592102,0.0420991580579222,0,0
0,0.000266218433439576,0,0,0,0.0584998052631466,0.107345816536284,0.193151934175861,0,0,6.95731763754106e-08,0,0.0344916606118963,0.100129407045272,0,0,0.0321373561359128,0.0421003039667644,0,0
0,0.000265068732220554,0,0,0,0.0584812720839514,0.107362566115073,0.193171510758653,0,0,6.92638678901182e-08,0,0.0344862765947873,0.10012143611329,0,0,0.0316891894838299,0.0421019798327545,0,0
0,0.000264049556906842,0,0,0,0.0584631348856213,0.107379444417543,0.193190875076674,0,0,6.89559345308745e-08,0,0.0344805928701076,0.100114093764027,0,0,0.0312472364763817,0.0421041805294474,0,0
0,0.000263157698726545,0,0,0,0.0584454060304888,0.107396424996359,0.193209988429062,0,0,6.86493701841149e-08,0,0.0344746187093807,0.100107384171744,0,0,0.0308114157153166,0.0421068998955828,0,0
0,0.000262390181082604,0,0,0,0.058428097332852,0.107413481523537,0.193228812996573,0,0,6.83441687634543e-08,0,0.0344683632540327,0.100101310536133,0,0,0.030381646638563,0.0421101307561837,0,0
0,0.000261744247760024,0,0,0,0.0584112200705873,0.107430587827795,0.193247311957925,0,0,6.8040324209567e-08,0,0.0344618355105866,0.100095875087997,0,0,0.0299578495267111,0.0421138649466805,0,0
0,0.00026121735197426,0,0,0,0.0583947849968408,0.107447717931353,0.193265449601182,0,0,6.77378304900662e-08,0,0.034455044347728,0.100091079096243,0,0,0.029539945508231,0.0421180933399497,0,0
0,0.000260807146201341,0,0,0,0.0583788023516989,0.107464846086128,0.193283191429763,0,0,6.7436681599384e-08,0,0.0344479984951709,0.100086922876122,0,0,0.0291278565635306,0.0421228058761404,0,0
0,0.00026051147273503,0,0,0,0.0583632818737501,0.107481946809291,0.193300504262716,0,0,6.71368715586525e-08,0,0.0344407065442474,0.100083405798731,0,0,0.0287215055279455,0.0421279915951579,0,0
0,0.000260328354920673,0,0,0,0.0583482328114497,0.107498994918132,0.193317356328897,0,0,6.68383944155847e-08,0,0.0344331769501362,0.100080526301725,0,0,0.0283208160937451,0.0421336386716604,0,0
0,0.000260255989019362,0,0,0,0.0583336639342067,0.107515965564196,0.193333717354761,0,0,6.65412442443569e-08,0,0.0344254180356385,0.100078281901231,0,0,0.0279257128112373,0.042139734452421,0,0
0,0.000260292736659702,0,0,0,0.0583195835431188,0.107532834266635,0.193349558645464,0,0,6.62454151454904e-08,0,0.0344174379964018,0.100076669204924,0,0,0.0275361210890414,0.0421462654958979,0,0
0,0.000260437117837785,0,0,0,0.0583059994812849,0.10754957694475,0.193364853159036,0,0,6.59509012457349e-08,0,0.0344092449074902,0.100075683926254,0,0,0.0271519671935998,0.0421532176138473,0,0
0,0.00026068780442909,0,0,0,0.0582929191436328,0.107566169949667,0.193379575573415,0,0,6.56576966979514e-08,0,0.0344008467311907,0.100075320899777,0,0,0.0267731782479891,0.042160575914812,0,0
0,0.000261043614178955,0,0,0,0.0582803494862038,0.10758259009512,0.193393702346141,0,0,6.53657956809967e-08,0,0.0343922513259425,0.100075574097575,0,0,0.0263996822300899,0.0421683248493069,0,0
0,0.000261503496619231,0,0,0,0.0582682970609379,0.107598814656138,0.193407211652732,0,0,6.50751923980257e-08,0,0.0343834664616678,0.100076436697879,0,0,0.0260314079181449,0.0421764482923354,0,0
0,0.000262066555447555,0,0,0,0.0582567679392638,0.107614821494116,0.193420083789991,0,0,6.47858810814539e-08,0,0.0343744998120291,0.100077900937586,0,0,0.025668285055082,0.0421849294708716,0,0
0,0.000262732013534153,0,0,0,0.0582457678126585,0.107630588984117,0.193432300829921,0,0,6.44978559872951e-08,0,0.0343653589876622,0.100079958315019,0,0,0.0253102441619425,0.0421937511511597,0,0
0,0.000263499219525048,0,0,0,0.0582353019652646,0.107646096075856,0.193443846784606,0,0,6.42111113970553e-08,0,0.0343560515396544,0.100082599542724,0,0,0.0249572166004569,0.0422028956350998,0,0
0,0.000264367645044329,0,0,0,0.0582253752759025,0.107661322323672,0.193454707639884,0,0,6.3925641617842e-08,0,0.0343465849722569,0.100085814562529,0,0,0.0246091345760259,0.0422123448077304,0,0
0,0.000265336883137998,0,0,0,0.0582159922158319,0.107676247926421,0.19346487141474,0,0,6.36414409827594e-08,0,0.03433696675586,0.100089592553748,0,0,0.0242659311496253,0.0422220801845581,0,0
0,0.000266406637084574,0,0,0,0.0582071568796494,0.107690853707441,0.193474328032482,0,0,6.33585038490945e-08,0,0.0343272043421681,0.100093922005478,0,0,0.0239275401767935,0.0422320829856,0,0
0,0.000267576721792658,0,0,0,0.0581988729734547,0.107705121161077,0.193483069396265,0,0,6.30768245991922e-08,0,0.0343173051763069,0.100098790711309,0,0,0.0235938963349453,0.0422423341727769,0,0
0,0.00026884706275335,0,0,0,0.0581911438117417,0.107719032483182,0.193491089409399,0,0,6.2796397640724e-08,0,0.0343072767099415,0.100104185782961,0,0,0.0232649351302225,0.042252814496667,0,0
0,0.000270217685330938,0,0,0,0.058183972348632,0.107732570538745,0.193498383814491,0,0,6.25172174047095e-08,0,0.0342971264136565,0.100110093724742,0,0,0.0229405928306475,0.0422635045617305,0,0
0,0.000271688733247879,0,0,0,0.05817736110403,0.107745719020025,0.193504950553717,0,0,6.22392783502783e-08,0,0.0342868617941221,0.100116500332784,0,0,0.0226208066190647,0.0422743848469957,0,0
0,0.000273260443663905,0,0,0,0.0581713122465578,0.107758462314637,0.193510789317811,0,0,6.19625749592313e-08,0,0.0342764904048059,0.100123390863887,0,0,0.0223055144122665,0.0422854357981424,0,0
0,0.000274933153521521,0,0,0,0.0581658275638835,0.107770785574289,0.193515901663633,0,0,6.16871017378591e-08,0,0.0342660198582934,0.100130750009538,0,0,0.0219946549179815,0.0422966378588712,0,0
0,0.000276707298800651,0,0,0,0.058160908458256,0.107782674735456,0.193520290983128,0,0,6.14128532170475e-08,0,0.0342554578386511,0.100138561919229,0,0,0.0216881676351431,0.0423079715196808,0,0
0,0.000278583414901546,0,0,0,0.0581565559375637,0.107794116550892,0.193523962490395,0,0,6.11398239526571e-08,0,0.0342448121154107,0.100146810220364,0,0,0.0213859928623857,0.0423194173719621,0,0
0,0.000280562128893743,0,0,0,0.0581527706392332,0.107805098547539,0.19352692304831,0,0,6.08680085237807e-08,0,0.0342340905480778,0.100155478080327,0,0,0.021088071638892,0.0423309561461672,0,0
0,0.000282644162116637,0,0,0,0.0581495528127603,0.107815609068282,0.193529181177644,0,0,6.05974015335841e-08,0,0.0342233010990302,0.100164548215741,0,0,0.0207943457678122,0.0423425687606075,0,0
0,0.00028483033069343,0,0,0,0.0581469023108553,0.107825637293384,0.193530747017575,0,0,6.03279976095641e-08,0,0.0342124518436297,0.100174002914729,0,0,0.0205047578207667,0.0423542363669045,0,0
0,0.000287121543417471,0,0,0,0.0581448185912546,0.107835173238324,0.193531632231326,0,0,6.00597914031075e-08,0,0.0342015509773307,0.100183824074416,0,0,0.0202192511197914,0.0423659403920175,0,0
0,0.000289518801104757,0,0,0,0.0581433007128375,0.10784420776046,0.193531849930823,0,0,5.97927775893799e-08,0,0.0341906068225117,0.100193993231508,0,0,0.0199377697298656,0.0423776625786391,0,0
0,0.000292023196117963,0,0,0,0.0581423473313292,0.107852732564569,0.193531414597916,0,0,5.95269508672207e-08,0,0.0341796278342465,0.100204491593039,0,0,0.0196602584515196,0.0423893850237606,0,0
0,0.000294635912036379,0,0,0,0.0581419566947177,0.107860740207062,0.193530342002191,0,0,5.92623059590371e-08,0,0.0341686226049296,0.100215300067324,0,0,0.0193866628133874,0.0424010902152213,0,0
0,0.000297358223466756,0,0,0,0.0581421266384317,0.107868224098858,0.193528649115654,0,0,5.89988376107e-08,0,0.0341575998676923,0.10022639929509,0,0,0.019116929064718,0.0424127610661148,0,0
0,0.000300191495990366,0,0,0,0.0581428545803447,0.107875178506929,0.193526354024715,0,0,5.87365405914388e-08,0,0.034146568498575,0.100237769680739,0,0,0.0188510041678537,0.0424243809469656,0,0
0,0.00030313718624202,0,0,0,0.0581441375156698,0.107881598554513,0.193523475839915,0,0,5.84754096937384e-08,0,0.0341355375174202,0.100249391423683,0,0,0.0185888357906844,0.042435933715596,0,0
0,0.000306196842117154,0,0,0,0.0581459720118101,0.107887480220009,0.193520034603821,0,0,5.82154397332356e-08,0,0.0341245160874644,0.100261244549721,0,0,0.0183303722990855,0.0424474037446173,0,0
0,0.000309372103103505,0,0,0,0.0581483542032325,0.107892820334567,0.193516051197525,0,0,5.79566255486157e-08,0,0.0341135135136106,0.100273308942408,0,0,0.0180755627493472,0.0424587759464882,0,0
0,0.000312664700734188,0,0,0,0.0581512797864304,0.107897616578389,0.193511547246179,0,0,5.76989620015108e-08,0,0.0341025392393739,0.100285564374357,0,0,0.017824356880602,0.042470035796096,0,0
0,0.000316076459159362,0,0,0,0.0581547440150432,0.107901867475754,0.193506545024001,0,0,5.7442443976397e-08,0,0.0340916028424974,0.100297990538451,0,0,0.0175767051072566,0.0424811693508279,0,0
0,0.000319609295833946,0,0,0,0.0581587416952,0.107905572388779,0.19350106735916,0,0,5.71870663804932e-08,0,0.0340807140292451,0.100310567078897,0,0,0.0173325585114338,0.0424921632681101,0,0
0,0.00032326522231914,0,0,0,0.0581632671811512,0.107908731509956,0.193495137538974,0,0,5.69328241436604e-08,0,0.0340698826273847,0.100323273622097,0,0,0.017091868835431,0.0425030048204061,0,0
0,0.000327046345195802,0,0,0,0.0581683143712557,0.107911345853461,0.193488779215818,0,0,5.66797122183002e-08,0,0.0340591185778806,0.100336089807267,0,0,0.0168545884741985,0.0425136819076733,0,0
0,0.000330954867087934,0,0,0,0.0581738767043863,0.107913417245279,0.193482016314131,0,0,5.64277255792552e-08,0,0.0340484319253244,0.100348995316792,0,0,0.0166206704678437,0.0425241830672939,0,0
0,0.000334993087794843,0,0,0,0.0581799471568148,0.107914948312166,0.193474872938923,0,0,5.6176859223709e-08,0,0.0340378328071363,0.100361969906238,0,0,0.0163900684941648,0.0425344974815005,0,0
0,0.000339163405530715,0,0,0,0.0581865182396384,0.10791594246947,0.193467373286131,0,0,5.59271081710867e-08,0,0.034027331441577,0.100374993434004,0,0,0.0161627368612188,0.0425446149823332,0,0
0,0.00034346831827059,0,0,0,0.0581935819968053,0.107916403907848,0.193459541555185,0,0,5.56784674629568e-08,0,0.0340169381146178,0.100388045890558,0,0,0.0159386304999253,0.0425545260541729,0,0
0,0.000347910425201928,0,0,0,0.0582011300037938,0.107916337578905,0.19345140186413,0,0,5.54309321629317e-08,0,0.0340066631657185,0.100401107427224,0,0,0.0157177049567126,0.0425642218339049,0,0
0,0.000352492428281148,0,0,0,0.0582091533669989,0.107915749179791,0.193442978167588,0,0,5.51844973565702e-08,0,0.0339965169725716,0.100414158384467,0,0,0.0154999163862062,0.0425736941087788,0,0
0,0.000357217133894717,0,0,0,0.0582176427238767,0.107914645136792,0.193434294177906,0,0,5.49391581512802e-08,0,0.0339865099348741,0.100427179319651,0,0,0.0152852215439644,0.0425829353120374,0,0
0,0.000362087454624549,0,0,0,0.0582265882438919,0.107913032587948,0.19342537328971,0,0,5.46949096762208e-08,0,0.0339766524571942,0.100440151034215,0,0,0.0150735777792633,0.0425919385163987,0,0
0,0.000367106411117631,0,0,0,0.0582359796303126,0.10791091936473,0.193416238508174,0,0,5.44517470822068e-08,0,0.0339669549310032,0.100453054600245,0,0,0.0148649430279323,0.0426006974254805,0,0
0,0.000372277134060002,0,0,0,0.0582458061228921,0.107908313972834,0.193406912381192,0,0,5.42096655416109e-08,0,0.0339574277159466,0.100465871386389,0,0,0.0146592758052444,0.0426092063632662,0,0
0,0.0003776028662553,0,0,0,0.0582560565014735,0.107905225572104,0.193397416935693,0,0,5.39686602482692e-08,0,0.0339480811204336,0.100478583083099,0,0,0.0144565351988612,0.0426174602617171,0,0
