"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
0,0.0541197972516131,0,0.23224688129605,0,0,0,2.27636689333787e-05,0,0.105514011015097,0,0,0,0.0794171893189091,0.0581527828199646,0,0,0,0,0
0,0.0542819547331083,0,0.232246882012163,0,0,0,2.27537542175114e-05,0,0.105499473936439,0,0,0,0.0793990166982803,0.058152783584658,0,0,0,0,0
0,0.0544438514773821,0,0.232246882617951,0,0,0,2.27438650841196e-05,0,0.105486165340894,0,0,0,0.0793820261179073,0.0581527843696296,0,0,0,0,0
0,0.0546054743819304,0,0.232246883113696,0,0,0,2.2734000045214e-05,0,0.10547399811488,0,0,0,0.079366268561254,0.0581527851714978,0,0,0,0,0
0,0.0547668099403879,0,0.232246883500083,0,0,0,2.27241575564194e-05,0,0.105462883152443,0,0,0,0.0793517908067431,0.058152785986896,0,0,0,0,0
0,0.054927844273861,0,0.232246883778187,0,0,0,2.27143360222076e-05,0,0.105452729627344,0,0,0,0.0793386353493085,0.0581527868124844,0,0,0,0,0
0,0.0550885631633201,0,0.23224688394946,0,0,0,2.27045338012059e-05,0,0.105443445267029,0,0,0,0.0793268403342314,0.0581527876449622,0,0,0,0,0
0,0.0552489520829568,0,0.232246884015719,0,0,0,2.26947492115639e-05,0,0.105434936627794,0,0,0,0.0793164395032186,0.0581527884810787,0,0,0,0,0
0,0.0554089962344084,0,0.232246883979129,0,0,0,2.26849805363646e-05,0,0.105427109370499,0,0,0,0.0793074621526638,0.0581527893176444,0,0,0,0,0
0,0.055568680581752,0,0.232246883842187,0,0,0,2.26752260290667e-05,0,0.105419868536141,0,0,0,0.0792999331040105,0.0581527901515413,0,0,0,0,0
0,0.0557279898871657,0,0.232246883607704,0,0,0,2.26654839189614e-05,0,0.105413118820641,0,0,0,0.079293872686123,0.0581527909797328,0,0,0,0,0
0,0.0558869087471587,0,0.232246883278792,0,0,0,2.26557524166305e-05,0,0.105406764848152,0,0,0,0.0792892967295468,0.0581527917992733,0,0,0,0,0
0,0.0560454216292637,0,0.232246882858841,0,0,0,2.26460297193918e-05,0,0.105400711442236,0,0,0,0.0792862165725326,0.058152792607317,0,0,0,0,0
0,0.0562035129090895,0,0.232246882351499,0,0,0,2.26363140167178e-05,0,0.105394863894232,0,0,0,0.0792846390786722,0.0581527934011261,0,0,0,0,0
0,0.0563611669076296,0,0.232246881760658,0,0,0,2.2626603495613e-05,0,0.105389128228162,0,0,0,0.0792845666659863,0.0581527941780784,0,0,0,0,0
0,0.0565183679287196,0,0.232246881090431,0,0,0,2.26168963459381e-05,0,0.105383411461503,0,0,0,0.0792859973472832,0.0581527949356748,0,0,0,0,0
0,0.0566751002965387,0,0.232246880345128,0,0,0,2.26071907656659e-05,0,0.105377621861181,0,0,0,0.079288924781593,0.0581527956715453,0,0,0,0,0
0,0.0568313483930487,0,0.232246879529243,0,0,0,2.25974849660571e-05,0,0.105371669194126,0,0,0,0.0792933383364666,0.0581527963834549,0,0,0,0,0
0,0.056987096695265,0,0.232246878647426,0,0,0,2.25877771767438e-05,0,0.105365464971769,0,0,0,0.0792992231609117,0.0581527970693092,0,0,0,0,0
0,0.0571423298122537,0,0.232246877704468,0,0,0,2.25780656507058e-05,0,0.105358922687831,0,0,0,0.0793065602687199,0.0581527977271584,0,0,0,0,0
0,0.0572970325217481,0,0.232246876705273,0,0,0,2.25683486691311e-05,0,0.105351958048797,0,0,0,0.0793153266319252,0.0581527983552017,0,0,0,0,0
0,0.0574511898062825,0,0.232246875654847,0,0,0,2.25586245461463e-05,0,0.105344489196479,0,0,0,0.0793254952841154,0.0581527989517902,0,0,0,0,0
0,0.0576047868887377,0,0.232246874558265,0,0,0,2.25488916334059e-05,0,0.105336436922067,0,0,0,0.0793370354332985,0.0581527995154299,0,0,0,0,0
0,0.057757809267197,0,0.232246873420663,0,0,0,2.2539148324531e-05,0,0.105327724871113,0,0,0,0.0793499125840123,0.0581528000447833,0,0,0,0,0
0,0.0579102427490117,0,0.232246872247207,0,0,0,2.25293930593851e-05,0,0.105318279738897,0,0,0,0.0793640886683426,0.0581528005386711,0,0,0,0,0
0,0.0580620734839772,0,0.23224687104308,0,0,0,2.25196243281774e-05,0,0.105308031455647,0,0,0,0.0793795221855004,0.0581528009960728,0,0,0,0,0
0,0.058213287996524,0,0.23224686981346,0,0,0,2.2509840675385e-05,0,0.105296913361116,0,0,0,0.0793961683495869,0.0581528014161267,0,0,0,0,0
0,0.0583638732168274,0,0.232246868563498,0,0,0,2.25000407034826e-05,0,0.105284862368056,0,0,0,0.0794139792451574,0.05815280179813,0,0,0,0,0
0,0.0585138165107466,0,0.232246867298306,0,0,0,2.24902230764738e-05,0,0.105271819114118,0,0,0,0.0794329039901754,0.0581528021415369,0,0,0,0,0
0,0.0586631057085038,0,0.232246866022933,0,0,0,2.24803865232126e-05,0,0.105257728101804,0,0,0,0.0794528889059274,0.058152802445958,0,0,0,0,0
0,0.0588117291316615,0,0.232246864742351,0,0,0,2.24705298404619e-05,0,0.105242537823229,0,0,0,0.0794738776951646,0.0581528027111572,0,0,0,0,0
0,0.058959675630496,0,0.232246863461434,0,0,0,2.24606518973309e-05,0,0.105226200963622,0,0,0,0.0794958115790804,0.0581528029370526,0,0,0,0,0
0,0.0591069345876641,0,0.232246862184947,0,0,0,2.24507516351207e-05,0,0.105208674341141,0,0,0,0.0795186295772488,0.0581528031237074,0,0,0,0,0
0,0.0592534959417701,0,0.232246860917533,0,0,0,2.24408280698352e-05,0,0.105189919002993,0,0,0,0.0795422686873443,0.0581528032713268,0,0,0,0,0
0,0.05939935022319,0,0.23224685966369,0,0,0,2.24308802963557e-05,0,0.10516990041577,0,0,0,0.0795666640170912,0.0581528033802578,0,0,0,0,0
0,0.0595444885435547,0,0.232246858427773,0,0,0,2.24209074864111e-05,0,0.105148588306709,0,0,0,0.0795917490713684,0.0581528034509785,0,0,0,0,0
0,0.0596889026797584,0,0.232246857213958,0,0,0,2.24109088989875e-05,0,0.105125957195058,0,0,0,0.0796174557769372,0.0581528034841072,0,0,0,0,0
0,0.059832585046178,0,0.232246856026243,0,0,0,2.24008838760241e-05,0,0.105101986101445,0,0,0,0.0796437148405457,0.058152803480387,0,0,0,0,0
0,0.0599755286920464,0,0.232246854868442,0,0,0,2.23908318413771e-05,0,0.10507665844911,0,0,0,0.079670455985839,0.0581528034406767,0,0,0,0,0
0,0.0601177273343758,0,0.23224685374417,0,0,0,2.23807523044888e-05,0,0.105049962223007,0,0,0,0.0796976081042015,0.0581528033659497,0,0,0,0,0
0,0.0602591753670545,0,0.232246852656832,0,0,0,2.23706448609205e-05,0,0.105021889953912,0,0,0,0.0797250994738977,0.0581528032572874,0,0,0,0,0
0,0.0603998678676469,0,0.232246851609622,0,0,0,2.23605091925776e-05,0,0.104992438686732,0,0,0,0.0797528579773561,0.0581528031158726,0,0,0,0,0
0,0.0605398006035133,0,0.232246850605507,0,0,0,2.23503450678526e-05,0,0.104961609944862,0,0,0,0.0797808113145728,0.0581528029429825,0,0,0,0,0
0,0.0606789700360109,0,0.232246849647228,0,0,0,2.23401523415245e-05,0,0.104929409681816,0,0,0,0.0798088872156389,0.0581528027399819,0,0,0,0,0
0,0.060817373322668,0,0.232246848737294,0,0,0,2.23299309544053e-05,0,0.104895848219665,0,0,0,0.0798370136518596,0.0581528025083163,0,0,0,0,0
0,0.0609550083173341,0,0.232246847877974,0,0,0,2.23196809327353e-05,0,0.104860940174592,0,0,0,0.0798651190448319,0.0581528022495042,0,0,0,0,0
0,0.0610918735683117,0,0.232246847071299,0,0,0,2.23094023873314e-05,0,0.104824704369944,0,0,0,0.0798931324728489,0.0581528019651303,0,0,0,0,0
0,0.0612279683144833,0,0.232246846319056,0,0,0,2.22990955124939e-05,0,0.104787163737125,0,0,0,0.0799209838740088,0.0581528016568379,0,0,0,0,0
0,0.0613632924794486,0,0.232246845622792,0,0,0,2.22887605846754e-05,0,0.104748345204785,0,0,0,0.0799486042454107,0.0581528013263213,0,0,0,0,0
0,0.061497846663701,0,0.232246844983806,0,0,0,2.22783979609184e-05,0,0.104708279576738,0,0,0,0.0799759258378318,0.0581528009753186,0,0,0,0,0
0,0.0616316321348712,0,0.232246844403158,0,0,0,2.22680080770681e-05,0,0.104667001399127,0,0,0,0.0800028823452907,0.0581528006056038,0,0,0,0,0
0,0.0617646508160805,0,0.232246843881665,0,0,0,2.22575914457674e-05,0,0.104624548817371,0,0,0,0.0800294090889184,0.0581528002189801,0,0,0,0,0
0,0.0618969052724457,0,0.232246843419908,0,0,0,2.22471486542418e-05,0,0.104580963423452,0,0,0,0.0800554431945749,0.0581527998172718,0,0,0,0,0
0,0.06202839869579,0,0.232246843018229,0,0,0,2.22366803618836e-05,0,0.104536290094154,0,0,0,0.0800809237636712,0.0581527994023176,0,0,0,0,0
0,0.0621591348876155,0,0.232246842676741,0,0,0,2.22261872976432e-05,0,0.104490576820872,0,0,0,0.0801057920366795,0.058152798975963,0,0,0,0,0
0,0.0622891182404024,0,0.232246842395332,0,0,0,2.22156702572384e-05,0,0.104443874531658,0,0,0,0.0801299915488382,0.0581527985400535,0,0,0,0,0
0,0.0624183537173036,0,0.232246842173668,0,0,0,2.22051301001912e-05,0,0.104396236906156,0,0,0,0.0801534682775877,0.0581527980964279,0,0,0,0,0
0,0.0625468468303105,0,0.2322468420112,0,0,0,2.21945677467032e-05,0,0.104347720184144,0,0,0,0.080176170781304,0.0581527976469112,0,0,0,0,0
0,0.0626746036169684,0,0.232246841907174,0,0,0,2.21839841743807e-05,0,0.104298382968371,0,0,0,0.0801980503289254,0.0581527971933087,0,0,0,0,0
0,0.0628016306157279,0,0.232246841860633,0,0,0,2.21733804148212e-05,0,0.104248286022423,0,0,0,0.0802190610201078,0.058152796737399,0,0,0,0,0
0,0.0629279348400204,0,0.232246841870431,0,0,0,2.21627575500727e-05,0,0.104197492064336,0,0,0,0.0802391598955725,0.058152796280929,0,0,0,0,0
0,0.0630535237511505,0,0.232246841935238,0,0,0,2.21521167089799e-05,0,0.104146065556699,0,0,0,0.0802583070373565,0.058152795825607,0,0,0,0,0
0,0.0631784052301038,0,0.232246842053551,0,0,0,2.21414590634266e-05,0,0.104094072493981,0,0,0,0.0802764656587044,0.0581527953730982,0,0,0,0,0
0,0.0633025875483672,0,0.232246842223702,0,0,0,2.21307858244916e-05,0,0.104041580187811,0,0,0,0.0802936021833907,0.058152794925019,0,0,0,0,0
0,0.0634260793378674,0,0.232246842443868,0,0,0,2.21200982385264e-05,0,0.103988657050952,0,0,0,0.0803096863142931,0.0581527944829323,0,0,0,0,0
0,0.0635488895601304,0,0.232246842712084,0,0,0,2.21093975831715e-05,0,0.103935372380684,0,0,0,0.0803246910910861,0.0581527940483427,0,0,0,0,0
0,0.0636710274747699,0,0.23224684302625,0,0,0,2.20986851633228e-05,0,0.103881796142315,0,0,0,0.0803385929369612,0.0581527936226926,0,0,0,0,0
0,0.0637925026074131,0,0.232246843384145,0,0,0,2.20879623070612e-05,0,0.103827998753511,0,0,0,0.0803513716943237,0.0581527932073579,0,0,0,0,0
0,0.0639133247171725,0,0.232246843783434,0,0,0,2.20772303615591e-05,0,0.103774050870145,0,0,0,0.0803630106494587,0.0581527928036448,0,0,0,0,0
0,0.0640335037637741,0,0.232246844221684,0,0,0,2.20664906889778e-05,0,0.103720023174305,0,0,0,0.0803734965461993,0.0581527924127862,0,0,0,0,0
0,0.0641530498744525,0,0.232246844696373,0,0,0,2.20557446623661e-05,0,0.103665986165137,0,0,0,0.080382819588671,0.0581527920359389,0,0,0,0,0
0,0.0642719733107209,0,0.2322468452049,0,0,0,2.2044993661576e-05,0,0.103612009953116,0,0,0,0.0803909734332279,0.0581527916741811,0,0,0,0,0
0,0.0643902844351273,0,0.232246845744601,0,0,0,2.20342390692066e-05,0,0.103558164058359,0,0,0,0.0803979551697334,0.0581527913285105,0,0,0,0,0
0,0.0645079936781012,0,0.232246846312754,0,0,0,2.20234822665877e-05,0,0.103504517213543,0,0,0,0.0804037652923779,0.0581527909998417,0,0,0,0,0
0,0.0646251115050012,0,0.232246846906596,0,0,0,2.20127246298177e-05,0,0.103451137171977,0,0,0,0.0804084076602622,0.0581527906890054,0,0,0,0,0
0,0.064741648383463,0,0.23224684752333,0,0,0,2.20019675258641e-05,0,0.103398090521323,0,0,0,0.0804118894480086,0.0581527903967469,0,0,0,0,0
0,0.0648576147511533,0,0.23224684816014,0,0,0,2.19912123087412e-05,0,0.103345442503475,0,0,0,0.0804142210866976,0.0581527901237254,0,0,0,0,0
0,0.0649730209840261,0,0.232246848814201,0,0,0,2.19804603157735e-05,0,0.103293256841015,0,0,0,0.0804154161954576,0.0581527898705135,0,0,0,0,0
0,0.0650878773651779,0,0.232246849482685,0,0,0,2.19697128639564e-05,0,0.103241595570686,0,0,0,0.0804154915040637,0.058152789637597,0,0,0,0,0
0,0.0652021940543959,0,0.232246850162778,0,0,0,2.19589712464234e-05,0,0.103190518884257,0,0,0,0.0804144667669311,0.0581527894253754,0,0,0,0,0
0,0.0653159810584857,0,0.232246850851689,0,0,0,2.19482367290302e-05,0,0.10314008497713,0,0,0,0.080412364668911,0.0581527892341618,0,0,0,0,0
0,0.0654292482024652,0,0.232246851546654,0,0,0,2.19375105470632e-05,0,0.10309034990501,0,0,0,0.0804092107233199,0.0581527890641844,0,0,0,0,0
0,0.0655420051017042,0,0.232246852244953,0,0,0,2.19267939020826e-05,0,0.103041367448913,0,0,0,0.0804050331626554,0.0581527889155869,0,0,0,0,0
0,0.0656542611350885,0,0.232246852943916,0,0,0,2.19160879589051e-05,0,0.102993188988782,0,0,0,0.0803998628224651,0.0581527887884307,0,0,0,0,0
0,0.0657660254194741,0,0.232246853640931,0,0,0,2.19053938427659e-05,0,0.102945863387714,0,0,0,0.0803937330172081,0.0581527886826958,0,0,0,0,0
0,0.0658773067784747,0,0.232246854333455,0,0,0,2.1894712635649e-05,0,0.102899436825702,0,0,0,0.0803866794572106,0.0581527885982819,0,0,0,0,0
0,0.0659881137307817,0,0.232246855019019,0,0,0,2.18840453754318e-05,0,0.102853952804366,0,0,0,0.0803787400256838,0.0581527885350131,0,0,0,0,0
0,0.0660984544680269,0,0.232246855695234,0,0,0,2.1873393053478e-05,0,0.102809452053561,0,0,0,0.0803699546509303,0.0581527884926401,0,0,0,0,0
0,0.0662083368258532,0,0.232246856359804,0,0,0,2.18627566112195e-05,0,0.102765972376579,0,0,0,0.0803603652273264,0.058152788470841,0,0,0,0,0
0,0.0663177682828146,0,0.232246857010522,0,0,0,2.18521369406558e-05,0,0.102723548725754,0,0,0,0.0803500153772794,0.0581527884692273,0,0,0,0,0
0,0.0664267559016501,0,0.232246857645292,0,0,0,2.18415348768733e-05,0,0.102682212817033,0,0,0,0.0803389504957064,0.0581527884873396,0,0,0,0,0
0,0.0665353063387215,0,0.232246858262123,0,0,0,2.18309511999583e-05,0,0.102641993290031,0,0,0,0.0803272174456299,0.0581527885246561,0,0,0,0,0
0,0.0666434258397866,0,0.232246858859135,0,0,0,2.18203866349893e-05,0,0.102602915747474,0,0,0,0.0803148643679955,0.0581527885805978,0,0,0,0,0
0,0.066751120213997,0,0.232246859434566,0,0,0,2.18098418489676e-05,0,0.102565002619709,0,0,0,0.0803019405896861,0.0581527886545295,0,0,0,0,0
0,0.0668583948224637,0,0.232246859986774,0,0,0,2.1799317449768e-05,0,0.10252827314535,0,0,0,0.0802884964601359,0.0581527887457636,0,0,0,0,0
0,0.0669652545687362,0,0.232246860514239,0,0,0,2.17888139853162e-05,0,0.102492743363012,0,0,0,0.0802745831886395,0.0581527888535639,0,0,0,0,0
0,0.0670717038900605,0,0.232246861015571,0,0,0,2.17783319428415e-05,0,0.102458426105725,0,0,0,0.0802602526854363,0.0581527889771497,0,0,0,0,0
0,0.0671777467501368,0,0.232246861489507,0,0,0,2.17678717483069e-05,0,0.102425331003821,0,0,0,0.0802455574032095,0.0581527891156995,0,0,0,0,0
0,0.0672833866334561,0,0.232246861934915,0,0,0,2.17574337660222e-05,0,0.102393464496669,0,0,0,0.0802305501793043,0.058152789268355,0,0,0,0,0
0,0.0673886265412092,0,0.232246862350796,0,0,0,2.17470182984413e-05,0,0.102362829853041,0,0,0,0.0802152840791206,0.0581527894342254,0,0,0,0,0
0,0.0674934689887567,0,0.232246862736283,0,0,0,2.17366255861385e-05,0,0.102333427199915,0,0,0,0.0801998122411222,0.058152789612391,0,0,0,0,0
0,0.0675979160046499,0,0.232246863090642,0,0,0,2.17262558079623e-05,0,0.102305253559486,0,0,0,0.0801841877238812,0.0581527898019079,0,0,0,0,0
0,0.0677019691311836,0,0.23224686341327,0,0,0,2.17159090813636e-05,0,0.102278302894177,0,0,0,0.0801684633555607,0.0581527900018113,0,0,0,0,0
0,0.0678056294264621,0,0.232246863703698,0,0,0,2.17055854628937e-05,0,0.102252566159407,0,0,0,0.080152691586222,0.0581527902111202,0,0,0,0,0
0,0.0679088974679514,0,0.232246863961586,0,0,0,2.16952849488694e-05,0,0.102228031363844,0,0,0,0.0801369243433238,0.0581527904288411,0,0,0,0,0
0,0.0680117733574909,0,0.232246864186723,0,0,0,2.16850074761997e-05,0,0.102204683636898,0,0,0,0.0801212128907635,0.0581527906539722,0,0,0,0,0
0,0.0681142567277303,0,0.232246864379024,0,0,0,2.16747529233695e-05,0,0.102182505303161,0,0,0,0.0801056076917907,0.0581527908855069,0,0,0,0,0
0,0.0682163467499568,0,0.232246864538529,0,0,0,2.16645211115755e-05,0,0.10216147596351,0,0,0,0.0800901582761052,0.0581527911224383,0,0,0,0,0
0,0.0683180421432733,0,0.232246864665399,0,0,0,2.16543118060088e-05,0,0.102141572582576,0,0,0,0.0800749131114312,0.0581527913637621,0,0,0,0,0
0,0.0684193411850839,0,0.232246864759911,0,0,0,2.16441247172783e-05,0,0.102122769582257,0,0,0,0.0800599194798419,0.0581527916084811,0,0,0,0,0
0,0.0685202417228438,0,0.232246864822457,0,0,0,2.16339595029684e-05,0,0.102105038940977,0,0,0,0.080045223359088,0.0581527918556084,0,0,0,0,0
0,0.0686207411870219,0,0.232246864853538,0,0,0,2.16238157693252e-05,0,0.102088350298353,0,0,0,0.0800308693091654,0.0581527921041704,0,0,0,0,0
0,0.0687208366052282,0,0.232246864853762,0,0,0,2.16136930730658e-05,0,0.102072671064936,0,0,0,0.0800169003643379,0.058152792353211,0,0,0,0,0
0,0.068820524617451,0,0.232246864823836,0,0,0,2.1603590923301e-05,0,0.102057966536698,0,0,0,0.0800033579308129,0.0581527926017941,0,0,0,0,0
0,0.0689198014923482,0,0.232246864764563,0,0,0,2.15935087835677e-05,0,0.102044200013909,0,0,0,0.0799902816902474,0.0581527928490066,0,0,0,0,0
0,0.0690186631445359,0,0.232246864676837,0,0,0,2.15834460739622e-05,0,0.102031332924065,0,0,0,0.0799777095092472,0.0581527930939616,0,0,0,0,0
0,0.0691171051528136,0,0.232246864561637,0,0,0,2.15734021733668e-05,0,0.102019324948497,0,0,0,0.0799656773549992,0.0581527933358012,0,0,0,0,0
0,0.0692151227792649,0,0.232246864420022,0,0,0,2.15633764217643e-05,0,0.10200813415232,0,0,0,0.0799542192171637,0.0581527935736983,0,0,0,0,0
0,0.0693127109891701,0,0.232246864253125,0,0,0,2.15533681226308e-05,0,0.101997717117341,0,0,0,0.0799433670361346,0.0581527938068598,0,0,0,0,0
0,0.0694098644716672,0,0.232246864062146,0,0,0,2.15433765454004e-05,0,0.101988029077578,0,0,0,0.0799331506377568,0.0581527940345281,0,0,0,0,0
0,0.0695065776610942,0,0.232246863848346,0,0,0,2.15334009279942e-05,0,0.101979024057003,0,0,0,0.0799235976745771,0.0581527942559837,0,0,0,0,0
0,0.0696028447589468,0,0.232246863613045,0,0,0,2.15234404794056e-05,0,0.101970655009152,0,0,0,0.0799147335736856,0.0581527944705466,0,0,0,0,0
0,0.0696986597563826,0,0.23224686335761,0,0,0,2.15134943823341e-05,0,0.10196287395823,0,0,0,0.0799065814911914,0.0581527946775778,0,0,0,0,0
0,0.0697940164572041,0,0.232246863083452,0,0,0,2.15035617958603e-05,0,0.101955632141325,0,0,0,0.079899162273358,0.0581527948764812,0,0,0,0,0
0,0.0698889085012512,0,0.232246862792019,0,0,0,2.14936418581549e-05,0,0.10194888015137,0,0,0,0.0798924944244129,0.0581527950667046,0,0,0,0,0
0,0.0699833293881321,0,0.232246862484791,0,0,0,2.14837336892121e-05,0,0.101942568080482,0,0,0,0.0798865940810262,0.0581527952477404,0,0,0,0,0
0,0.0700772725012248,0,0.232246862163271,0,0,0,2.14738363936021e-05,0,0.101936645663286,0,0,0,0.0798814749934434,0.0581527954191272,0,0,0,0,0
0,0.0701707311318767,0,0.232246861828982,0,0,0,2.14639490632335e-05,0,0.101931062419884,0,0,0,0.0798771485132398,0.0581527955804498,0,0,0,0,0
0,0.0702636985037344,0,0.232246861483459,0,0,0,2.14540707801188e-05,0,0.101925767798076,0,0,0,0.0798736235876527,0.0581527957313399,0,0,0,0,0
0,0.0703561677971318,0,0.232246861128244,0,0,0,2.14442006191354e-05,0,0.101920711314472,0,0,0,0.0798709067604324,0.0581527958714765,0,0,0,0,0
0,0.070448132173468,0,0.232246860764878,0,0,0,2.14343376507745e-05,0,0.101915842694146,0,0,0,0.0798690021791401,0.0581527960005859,0,0,0,0,0
0,0.0705395847995061,0,0.232246860394898,0,0,0,2.14244809438712e-05,0,0.101911112008465,0,0,0,0.0798679116088087,0.0581527961184416,0,0,0,0,0
0,0.0706305188715231,0,0.232246860019831,0,0,0,2.1414629568308e-05,0,0.101906469810734,0,0,0,0.0798676344518689,0.0581527962248642,0,0,0,0,0
0,0.0707209276392449,0,0.232246859641187,0,0,0,2.14047825976853e-05,0,0.101901867269328,0,0,0,0.0798681677742296,0.0581527963197208,0,0,0,0,0
0,0.0708108044294983,0,0.232246859260454,0,0,0,2.13949391119521e-05,0,0.10189725629796,0,0,0,0.0798695063373916,0.0581527964029245,0,0,0,0,0
0,0.0709001426695153,0,0.232246858879095,0,0,0,2.13850981999891e-05,0,0.101892589682754,0,0,0,0.0798716426364589,0.0581527964744338,0,0,0,0,0
0,0.0709889359098251,0,0.232246858498541,0,0,0,2.13752589621397e-05,0,0.101887821205806,0,0,0,0.0798745669439016,0.0581527965342514,0,0,0,0,0
0,0.0710771778466708,0,0.232246858120186,0,0,0,2.13654205126808e-05,0,0.101882905764915,0,0,0,0.0798782673589115,0.0581527965824237,0,0,0,0,0
0,0.0711648623438901,0,0.232246857745387,0,0,0,2.13555819822285e-05,0,0.101877799489177,0,0,0,0.0798827298621816,0.0581527966190389,0,0,0,0,0
0,0.0712519834541989,0,0.232246857375454,0,0,0,2.13457425200714e-05,0,0.10187245985016,0,0,0,0.079887938375927,0.0581527966442264,0,0,0,0,0
0,0.0713385354398228,0,0.232246857011649,0,0,0,2.13359012964283e-05,0,0.101866845768367,0,0,0,0.0798938748289556,0.0581527966581549,0,0,0,0,0
0,0.0714245127924175,0,0.232246856655183,0,0,0,2.1326057504622e-05,0,0.101860917714738,0,0,0,0.0799005192265855,0.0581527966610313,0,0,0,0,0
0,0.0715099102522282,0,0.232246856307212,0,0,0,2.13162103631662e-05,0,0.101854637806911,0,0,0,0.0799078497251948,0.0581527966530984,0,0,0,0,0
0,0.0715947228262373,0,0.232246855968833,0,0,0,2.130635911774e-05,0,0.10184796989877,0,0,0,0.0799158427123596,0.058152796634634,0,0,0,0,0
0,0.0716789458120448,0,0.232246855641082,0,0,0,2.12965030437421e-05,0,0.101840879705837,0,0,0,0.0799244728572676,0.058152796605949,0,0,0,0,0
0,0.071762574803021,0,0.232246855324933,0,0,0,2.12866414469209e-05,0,0.101833334811944,0,0,0,0.0799337132620685,0.0581527965673844,0,0,0,0,0
0,0.0718456057041574,0,0.232246855021294,0,0,0,2.12767736650773e-05,0,0.101825304744462,0,0,0,0.0799435355449994,0.05815279651931,0,0,0,0,0
0,0.0719280347547699,0,0.232246854731007,0,0,0,2.12668990704721e-05,0,0.10181676109264,0,0,0,0.0799539098886367,0.0581527964621224,0,0,0,0,0
0,0.0720098585250704,0,0.232246854454845,0,0,0,2.12570170695379e-05,0,0.101807677464014,0,0,0,0.0799648052042962,0.0581527963962423,0,0,0,0,0
0,0.0720910739663876,0,0.23224685419351,0,0,0,2.12471271081157e-05,0,0.101798029767657,0,0,0,0.0799761890888052,0.0581527963221148,0,0,0,0,0
