"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
0,0,0,0.285709014101113,0.130856810327735,0,0,0.241731911672845,5.35165785773994e-09,0.100522713675529,0.220557808565789,0.0302648072387316,0,0,0,0,0.0811608218223697,5.51235705499247e-05,0,0
0,0,0,0.285709014101113,0.130856595856084,0,0,0.241731911672845,5.31243963740454e-09,0.100520142401759,0.220557808565789,0.030264798291089,0,0,0,0,0.0811609832165506,5.47917492036643e-05,0,0
0,0,0,0.285709014101113,0.130856385251074,0,0,0.241731911672845,5.27350881752659e-09,0.100517591061205,0.220557808565789,0.0302647846291753,0,0,0,0,0.0811610243300604,5.44619252861759e-05,0,0
0,0,0,0.285709014101113,0.130856178907283,0,0,0.241731911672845,5.23486329196684e-09,0.10051506638169,0.220557808565789,0.0302647663431485,0,0,0,0,0.0811609462570039,5.41340867737555e-05,0,0
0,0,0,0.285709014101113,0.130855977205156,0,0,0.241731911672845,5.19650097002028e-09,0.100512574950693,0.220557808565789,0.0302647435317639,0,0,0,0,0.0811607504046539,5.38082217150766e-05,0,0
0,0,0,0.285709014101113,0.130855780510386,0,0,0.241731911672845,5.1584197763031e-09,0.100510123198876,0.220557808565789,0.0302647163020532,0,0,0,0,0.0811604384864518,5.34843182307549e-05,0,0
0,0,0,0.285709014101113,0.130855589173332,0,0,0.241731911672845,5.12061765064042e-09,0.100507717384203,0.220557808565789,0.0302646847689906,0,0,0,0,0.0811600125142411,5.31623645129153e-05,0,0
0,0,0,0.285709014101113,0.130855403528476,0,0,0.241731911672845,5.08309254795479e-09,0.10050536357669,0.220557808565789,0.030264649055147,0,0,0,0,0.0811594747897648,5.28423488247608e-05,0,0
0,0,0,0.285709014101113,0.13085522389393,0,0,0.241731911672845,5.04584243815563e-09,0.100503067643835,0.220557808565789,0.0302646092903313,0,0,0,0,0.0811588278954574,5.25242595001459e-05,0,0
0,0,0,0.285709014101113,0.130855050570969,0,0,0.241731911672845,5.00886530602929e-09,0.100500835236742,0.220557808565789,0.0302645656112227,0,0,0,0,0.0811580746845641,5.22080849431498e-05,0,0
0,0,0,0.285709014101113,0.130854883843618,0,0,0.241731911672845,4.97215915113015e-09,0.10049867177698,0.220557808565789,0.0302645181609919,0,0,0,0,0.0811572182706212,5.18938136276547e-05,0,0
0,0,0,0.285709014101113,0.130854723978279,0,0,0.241731911672845,4.93572198767229e-09,0.100496582444201,0.220557808565789,0.0302644670889143,0,0,0,0,0.0811562620163346,5.15814340969253e-05,0,0
0,0,0,0.285709014101113,0.13085457122339,0,0,0.241731911672845,4.89955184442214e-09,0.100494572164546,0.220557808565789,0.030264412549975,0,0,0,0,0.0811552095218924,5.12709349631912e-05,0,0
0,0,0,0.285709014101113,0.130854425809142,0,0,0.241731911672845,4.86364676459179e-09,0.100492645599858,0.220557808565789,0.030264354704467,0,0,0,0,0.0811540646127488,5.09623049072316e-05,0,0
0,0,0,0.285709014101113,0.130854287947223,0,0,0.241731911672845,4.82800480573316e-09,0.100490807137724,0.220557808565789,0.0302642937175835,0,0,0,0,0.0811528313269217,5.0655532677963e-05,0,0
0,0,0,0.285709014101113,0.13085415783062,0,0,0.241731911672845,4.79262403963287e-09,0.100489060882365,0.220557808565789,0.0302642297590048,0,0,0,0,0.0811515139018398,5.03506070920285e-05,0,0
0,0,0,0.285709014101113,0.130854035633445,0,0,0.241731911672845,4.75750255220797e-09,0.100487410646387,0.220557808565789,0.0302641630024819,0,0,0,0,0.0811501167607838,5.00475170333906e-05,0,0
0,0,0,0.285709014101113,0.130853921510822,0,0,0.241731911672845,4.72263844340236e-09,0.100485859943413,0.220557808565789,0.0302640936254155,0,0,0,0,0.0811486444989608,4.97462514529259e-05,0,0
0,0,0,0.285709014101113,0.1308538155988,0,0,0.241731911672845,4.68802982708404e-09,0.100484411981595,0.220557808565789,0.0302640218084345,0,0,0,0,0.0811471018692549,4.94467993680221e-05,0,0
0,0,0,0.285709014101113,0.130853718014316,0,0,0.241731911672845,4.65367483094299e-09,0.100483069658024,0.220557808565789,0.0302639477349719,0,0,0,0,0.0811454937676967,4.91491498621778e-05,0,0
0,0,0,0.285709014101113,0.130853628855199,0,0,0.241731911672845,4.61957159638998e-09,0.100481835554043,0.220557808565789,0.0302638715908408,0,0,0,0,0.0811438252186939,4.88532920846042e-05,0,0
0,0,0,0.285709014101113,0.130853548200208,0,0,0.241731911672845,4.58571827845592e-09,0.100480711931456,0.220557808565789,0.0302637935638108,0,0,0,0,0.0811421013600659,4.85592152498302e-05,0,0
0,0,0,0.285709014101113,0.130853476109117,0,0,0.241731911672845,4.55211304569212e-09,0.100479700729646,0.220557808565789,0.0302637138431859,0,0,0,0,0.0811403274279258,4.82669086373085e-05,0,0
0,0,0,0.285709014101113,0.130853412622832,0,0,0.241731911672845,4.51875408007122e-09,0.100478803563594,0.220557808565789,0.0302636326193848,0,0,0,0,0.0811385087414528,4.79763615910254e-05,0,0
0,0,0,0.285709014101113,0.130853357763557,0,0,0.241731911672845,4.48563957688874e-09,0.100478021722795,0.220557808565789,0.0302635500835234,0,0,0,0,0.0811366506875962,4.76875635191119e-05,0,0
0,0,0,0.285709014101113,0.130853311534982,0,0,0.241731911672845,4.45276774466556e-09,0.100477356171066,0.220557808565789,0.0302634664270029,0,0,0,0,0.0811347587057554,4.74005038934576e-05,0,0
0,0,0,0.285709014101113,0.130853273922522,0,0,0.241731911672845,4.42013680505091e-09,0.100476807547233,0.220557808565789,0.0302633818411011,0,0,0,0,0.0811328382724771,4.71151722493273e-05,0,0
0,0,0,0.285709014101113,0.130853244893585,0,0,0.241731911672845,4.38774499272623e-09,0.100476376166697,0.220557808565789,0.0302632965165701,0,0,0,0,0.0811308948862098,4.68315581849788e-05,0,0
0,0,0,0.285709014101113,0.130853224397871,0,0,0.241731911672845,4.35559055530964e-09,0.100476062023846,0.220557808565789,0.0302632106432403,0,0,0,0,0.0811289340521582,4.65496513612847e-05,0,0
0,0,0,0.285709014101113,0.130853212367714,0,0,0.241731911672845,4.32367175326112e-09,0.10047586479532,0.220557808565789,0.0302631244096315,0,0,0,0,0.0811269612672772,4.62694415013544e-05,0,0
0,0,0,0.285709014101113,0.130853208718448,0,0,0.241731911672845,4.29198685978842e-09,0.100475783844094,0.220557808565789,0.0302630380025714,0,0,0,0,0.081124982005443,4.59909183901603e-05,0,0
0,0,0,0.285709014101113,0.130853213348806,0,0,0.241731911672845,4.26053416075365e-09,0.100475818224371,0.220557808565789,0.0302629516068233,0,0,0,0,0.0811230017028418,4.57140718741649e-05,0,0
0,0,0,0.285709014101113,0.130853226141354,0,0,0.241731911672845,4.22931195458051e-09,0.100475966687254,0.220557808565789,0.0302628654047228,0,0,0,0,0.0811210257436121,4.54388918609508e-05,0,0
0,0,0,0.285709014101113,0.130853246962943,0,0,0.241731911672845,4.19831855216231e-09,0.10047622768718,0.220557808565789,0.0302627795758238,0,0,0,0,0.0811190594457767,4.51653683188533e-05,0,0
0,0,0,0.285709014101113,0.130853275665201,0,0,0.241731911672845,4.16755227677049e-09,0.100476599389091,0.220557808565789,0.0302626942965562,0,0,0,0,0.0811171080474997,4.48934912765936e-05,0,0
0,0,0,0.285709014101113,0.13085331208504,0,0,0.241731911672845,4.13701146396398e-09,0.100477079676313,0.220557808565789,0.0302626097398934,0,0,0,0,0.0811151766937018,4.46232508229163e-05,0,0
0,0,0,0.285709014101113,0.130853356045194,0,0,0.241731911672845,4.10669446149913e-09,0.100477666159111,0.220557808565789,0.030262526075032,0,0,0,0,0.0811132704230664,4.43546371062275e-05,0,0
0,0,0,0.285709014101113,0.130853407354779,0,0,0.241731911672845,4.07659962924033e-09,0.100478356183902,0.220557808565789,0.030262443467084,0,0,0,0,0.0811113941554674,4.40876403342359e-05,0,0
0,0,0,0.285709014101113,0.130853465809867,0,0,0.241731911672845,4.04672533907129e-09,0.100479146843077,0.220557808565789,0.0302623620767811,0,0,0,0,0.0811095526798477,4.3822250773596e-05,0,0
0,0,0,0.285709014101113,0.130853531194094,0,0,0.241731911672845,4.01706997480692e-09,0.100480034985418,0.220557808565789,0.0302622820601919,0,0,0,0,0.0811077506425772,4.35584587495527e-05,0,0
0,0,0,0.285709014101113,0.130853603279275,0,0,0.241731911672845,3.98763193210596e-09,0.100481017227063,0.220557808565789,0.0302622035684537,0,0,0,0,0.0811059925363149,4.32962546455894e-05,0,0
0,0,0,0.285709014101113,0.13085368182604,0,0,0.241731911672845,3.95840961838411e-09,0.100482089962989,0.220557808565789,0.030262126747517,0,0,0,0,0.0811042826894016,4.30356289030766e-05,0,0
0,0,0,0.285709014101113,0.130853766584483,0,0,0.241731911672845,3.92940145272793e-09,0.10048324937898,0.220557808565789,0.030262051737905,0,0,0,0,0.0811026252558048,4.2776572020924e-05,0,0
0,0,0,0.285709014101113,0.130853857260619,0,0,0.241731911672845,3.90060567086116e-09,0.100484490928423,0.220557808565789,0.0302619786903722,0,0,0,0,0.0811010246695897,4.2519073379894e-05,0,0
0,0,0,0.285709014101113,0.130853953687578,0,0,0.241731911672845,3.87202129685802e-09,0.100485812014641,0.220557808565789,0.0302619076864979,0,0,0,0,0.0810994833228779,4.22631271011898e-05,0,0
0,0,0,0.285709014101113,0.130854055462498,0,0,0.241731911672845,3.84364607745137e-09,0.100487206304002,0.220557808565789,0.0302618389061493,0,0,0,0,0.081098006451411,4.20087195910486e-05,0,0
0,0,0,0.285709014101113,0.130854162356334,0,0,0.241731911672845,3.81547879934892e-09,0.100488670153062,0.220557808565789,0.0302617724395997,0,0,0,0,0.0810965966496807,4.17558435147468e-05,0,0
0,0,0,0.285709014101113,0.13085427407693,0,0,0.241731911672845,3.78751793869416e-09,0.100490198899781,0.220557808565789,0.0302617083970913,0,0,0,0,0.081095257067387,4.15044896536261e-05,0,0
0,0,0,0.285709014101113,0.130854390325722,0,0,0.241731911672845,3.75976198279963e-09,0.100491787752551,0.220557808565789,0.0302616468823213,0,0,0,0,0.0810939906326689,4.12546488445284e-05,0,0
0,0,0,0.285709014101113,0.130854510837487,0,0,0.241731911672845,3.73220961660114e-09,0.100493432437489,0.220557808565789,0.0302615879813406,0,0,0,0,0.0810927997488254,4.10063131130021e-05,0,0
0,0,0,0.285709014101113,0.130854635186714,0,0,0.241731911672845,3.70485879414064e-09,0.10049512606075,0.220557808565789,0.0302615318170513,0,0,0,0,0.0810916877715352,4.07594700310693e-05,0,0
0,0,0,0.285709014101113,0.130854763214499,0,0,0.241731911672845,3.6777087695949e-09,0.100496866037929,0.220557808565789,0.0302614784305095,0,0,0,0,0.0810906557927121,4.05141150612379e-05,0,0
0,0,0,0.285709014101113,0.130854894514495,0,0,0.241731911672845,3.65075764647827e-09,0.100498645754877,0.220557808565789,0.0302614279235293,0,0,0,0,0.0810897064980565,4.02702366607909e-05,0,0
0,0,0,0.285709014101113,0.130855028738587,0,0,0.241731911672845,3.6240038465097e-09,0.100500459522811,0.220557808565789,0.0302613803690474,0,0,0,0,0.0810888417078065,4.00278252022477e-05,0,0
0,0,0,0.285709014101113,0.130855165685512,0,0,0.241731911672845,3.5974464629426e-09,0.100502304050598,0.220557808565789,0.0302613358070536,0,0,0,0,0.081088062400215,3.97868751511178e-05,0,0
0,0,0,0.285709014101113,0.130855304884462,0,0,0.241731911672845,3.57108340228634e-09,0.100504171632095,0.220557808565789,0.0302612943186155,0,0,0,0,0.0810873704361051,3.95473737100801e-05,0,0
0,0,0,0.285709014101113,0.130855446118749,0,0,0.241731911672845,3.54491371446161e-09,0.100506058718323,0.220557808565789,0.0302612559343151,0,0,0,0,0.0810867664408192,3.93093150607936e-05,0,0
0,0,0,0.285709014101113,0.130855588943387,0,0,0.241731911672845,3.51893545617455e-09,0.100507958027276,0.220557808565789,0.030261220708872,0,0,0,0,0.0810862514170207,3.90726872895589e-05,0,0
0,0,0,0.285709014101113,0.130855733195218,0,0,0.241731911672845,3.49314791903011e-09,0.100509866892106,0.220557808565789,0.0302611886581257,0,0,0,0,0.081085825585454,3.88374860466628e-05,0,0
0,0,0,0.285709014101113,0.130855878459037,0,0,0.241731911672845,3.46754930171321e-09,0.100511778529834,0.220557808565789,0.030261159819565,0,0,0,0,0.08108548940927,3.86037002670617e-05,0,0
0,0,0,0.285709014101113,0.130856024388125,0,0,0.241731911672845,3.44213810514713e-09,0.100513687294099,0.220557808565789,0.030261134211738,0,0,0,0,0.0810852428289734,3.83713207216986e-05,0,0
0,0,0,0.285709014101113,0.1308561707834,0,0,0.241731911672845,3.41691346808914e-09,0.100515589947084,0.220557808565789,0.0302611118432985,0,0,0,0,0.0810850857401851,3.81403421051212e-05,0,0
0,0,0,0.285709014101113,0.130856317187022,0,0,0.241731911672845,3.39187340210764e-09,0.100517479072569,0.220557808565789,0.0302610927226367,0,0,0,0,0.0810850174966155,3.79107521496106e-05,0,0
0,0,0,0.285709014101113,0.130856463354417,0,0,0.241731911672845,3.3670168365192e-09,0.100519350734194,0.220557808565789,0.0302610768457917,0,0,0,0,0.0810850374549535,3.76825442359543e-05,0,0
0,0,0,0.285709014101113,0.13085660898009,0,0,0.241731911672845,3.34234242657769e-09,0.100521200030402,0.220557808565789,0.0302610642041369,0,0,0,0,0.0810851446813194,3.7455710044778e-05,0,0
0,0,0,0.285709014101113,0.130856753763645,0,0,0.241731911672845,3.31784883739324e-09,0.100523022168619,0.220557808565789,0.0302610547823285,0,0,0,0,0.0810853380147267,3.7230241306793e-05,0,0
0,0,0,0.285709014101113,0.130856897410334,0,0,0.241731911672845,3.29353474386227e-09,0.100524812476783,0.220557808565789,0.0302610485584222,0,0,0,0,0.0810856160723286,3.70061298025047e-05,0,0
0,0,0,0.285709014101113,0.130857039631637,0,0,0.241731911672845,3.2693988305919e-09,0.100526566415517,0.220557808565789,0.0302610455040076,0,0,0,0,0.0810859772554888,3.67833673618967e-05,0,0
0,0,0,0.285709014101113,0.130857180145791,0,0,0.241731911672845,3.24543979182884e-09,0.100528279589128,0.220557808565789,0.0302610455843528,0,0,0,0,0.0810864197562419,3.65619458641328e-05,0,0
0,0,0,0.285709014101113,0.130857318678298,0,0,0.241731911672845,3.22165633138869e-09,0.100529947756111,0.220557808565789,0.0302610487585592,0,0,0,0,0.0810869415642572,3.6341857237261e-05,0,0
0,0,0,0.285709014101113,0.130857454962411,0,0,0.241731911672845,3.19804716258585e-09,0.100531566839133,0.220557808565789,0.0302610549797283,0,0,0,0,0.0810875404742799,3.61230934579195e-05,0,0
0,0,0,0.285709014101113,0.130857588739593,0,0,0.241731911672845,3.1746110081639e-09,0.100533132934471,0.220557808565789,0.0302610641951385,0,0,0,0,0.081088214094026,3.59056465510438e-05,0,0
0,0,0,0.285709014101113,0.130857719759959,0,0,0.241731911672845,3.1513466002265e-09,0.100534642320894,0.220557808565789,0.0302610763464321,0,0,0,0,0.0810889598525052,3.56895085895762e-05,0,0
0,0,0,0.285709014101113,0.130857847782691,0,0,0.241731911672845,3.12825268016881e-09,0.100536091467959,0.220557808565789,0.0302610913698115,0,0,0,0,0.0810897750087453,3.54746716941769e-05,0,0
0,0,0,0.285709014101113,0.130857972576428,0,0,0.241731911672845,3.1053279986094e-09,0.100537477043712,0.220557808565789,0.0302611091962447,0,0,0,0,0.0810906566608908,3.52611280329365e-05,0,0
0,0,0,0.285709014101113,0.13085809391963,0,0,0.241731911672845,3.08257131532262e-09,0.100538795921773,0.220557808565789,0.030261129751679,0,0,0,0,0.0810916017556478,3.50488698210909e-05,0,0
0,0,0,0.285709014101113,0.130858211600922,0,0,0.241731911672845,3.05998139917155e-09,0.100540045187793,0.220557808565789,0.0302611529572621,0,0,0,0,0.0810926070980467,3.48378893207369e-05,0,0
0,0,0,0.285709014101113,0.130858325419407,0,0,0.241731911672845,3.03755702804136e-09,0.100541222145278,0.220557808565789,0.0302611787295715,0,0,0,0,0.0810936693614924,3.46281788405506e-05,0,0
0,0,0,0.285709014101113,0.13085843518495,0,0,0.241731911672845,3.01529698877324e-09,0.100542324320758,0.220557808565789,0.0302612069808493,0,0,0,0,0.081094785098074,3.4419730735507e-05,0,0
0,0,0,0.285709014101113,0.130858540718446,0,0,0.241731911672845,2.99320007709871e-09,0.100543349468305,0.220557808565789,0.0302612376192442,0,0,0,0,0.0810959507491013,3.42125374066009e-05,0,0
0,0,0,0.285709014101113,0.13085864185205,0,0,0.241731911672845,2.97126509757451e-09,0.100544295573382,0.220557808565789,0.0302612705490583,0,0,0,0,0.08109716265584,3.40065913005704e-05,0,0
0,0,0,0.285709014101113,0.130858738429389,0,0,0.241731911672845,2.94949086351792e-09,0.100545160856037,0.220557808565789,0.0302613056709992,0,0,0,0,0.0810984170704134,3.38018849096211e-05,0,0
0,0,0,0.285709014101113,0.13085883030574,0,0,0.241731911672845,2.92787619694252e-09,0.100545943773413,0.220557808565789,0.0302613428824359,0,0,0,0,0.0810997101668391,3.35984107711525e-05,0,0
0,0,0,0.285709014101113,0.130858917348185,0,0,0.241731911672845,2.90641992849456e-09,0.100546643021601,0.220557808565789,0.0302613820776592,0,0,0,0,0.0811010380521714,3.33961614674865e-05,0,0
0,0,0,0.285709014101113,0.13085899943574,0,0,0.241731911672845,2.88512089738957e-09,0.10054725753682,0.220557808565789,0.0302614231481448,0,0,0,0,0.0811023967777158,3.3195129625596e-05,0,0
0,0,0,0.285709014101113,0.130859076459453,0,0,0.241731911672845,2.86397795134965e-09,0.100547786495929,0.220557808565789,0.0302614659828185,0,0,0,0,0.0811037823502875,3.2995307916837e-05,0,0
0,0,0,0.285709014101113,0.130859148322481,0,0,0.241731911672845,2.84298994654112e-09,0.10054822931629,0.220557808565789,0.0302615104683242,0,0,0,0,0.0811051907434799,3.27966890566808e-05,0,0
0,0,0,0.285709014101113,0.130859214940135,0,0,0.241731911672845,2.8221557475126e-09,0.10054858565496,0.220557808565789,0.0302615564892926,0,0,0,0,0.0811066179089152,3.25992658044488e-05,0,0
0,0,0,0.285709014101113,0.1308592762399,0,0,0.241731911672845,2.80147422713362e-09,0.100548855407256,0.220557808565789,0.0302616039286112,0,0,0,0,0.0811080597874441,3.24030309630487e-05,0,0
0,0,0,0.285709014101113,0.130859332161432,0,0,0.241731911672845,2.78094426653362e-09,0.100549038704678,0.220557808565789,0.0302616526676934,0,0,0,0,0.081109512320268,3.22079773787115e-05,0,0
0,0,0,0.285709014101113,0.130859382656528,0,0,0.241731911672845,2.76056475504145e-09,0.100549135912205,0.220557808565789,0.0302617025867491,0,0,0,0,0.0811109714599504,3.20140979407314e-05,0,0
0,0,0,0.285709014101113,0.130859427689068,0,0,0.241731911672845,2.74033459012523e-09,0.100549147624987,0.220557808565789,0.0302617535650522,0,0,0,0,0.0811124331812918,3.18213855812061e-05,0,0
0,0,0,0.285709014101113,0.130859467234934,0,0,0.241731911672845,2.72025267733276e-09,0.100549074664445,0.220557808565789,0.0302618054812081,0,0,0,0,0.0811138934920382,3.16298332747793e-05,0,0
0,0,0,0.285709014101113,0.130859501281909,0,0,0.241731911672845,2.70031793023227e-09,0.100548918073785,0.220557808565789,0.0302618582134188,0,0,0,0,0.0811153484433958,3.14394340383848e-05,0,0
0,0,0,0.285709014101113,0.130859529829544,0,0,0.241731911672845,2.68052927035366e-09,0.100548679112959,0.220557808565789,0.0302619116397447,0,0,0,0,0.0811167941403261,3.12501809309915e-05,0,0
0,0,0,0.285709014101113,0.130859552889007,0,0,0.241731911672845,2.66088562713015e-09,0.100548359253083,0.220557808565789,0.0302619656383647,0,0,0,0,0.0811182267515932,3.10620670533507e-05,0,0
0,0,0,0.285709014101113,0.130859570482912,0,0,0.241731911672845,2.64138593784038e-09,0.100547960170334,0.220557808565789,0.030262020087831,0,0,0,0,0.0811196425195418,3.08750855477444e-05,0,0
0,0,0,0.285709014101113,0.130859582645116,0,0,0.241731911672845,2.62202914755087e-09,0.100547483739347,0.220557808565789,0.0302620748673213,0,0,0,0,0.0811210377695776,3.06892295977355e-05,0,0
0,0,0,0.285709014101113,0.130859589420509,0,0,0.241731911672845,2.60281420905901e-09,0.100546932026143,0.220557808565789,0.0302621298568856,0,0,0,0,0.0811224089193311,3.05044924279192e-05,0,0
0,0,0,0.285709014101113,0.13085959086477,0,0,0.241731911672845,2.58374008283638e-09,0.1005463072806,0.220557808565789,0.030262184937688,0,0,0,0,0.0811237524874797,3.03208673036758e-05,0,0
