"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
0.105861428163377,0,0,0,0,0,0,0,0,0.00490873015457354,0.0876595354730861,0,0.0531778559426465,0,0,0,0,0,0,0
0.10586237910888,0,0,0,0,0,0,0,0,0.00494661793402625,0.0876595440146351,0,0.0531772588158562,0,0,0,0,0,0,0
0.105863351795934,0,0,0,0,0,0,0,0,0.00498477919860709,0.0876595524816392,0,0.0531766881103894,0,0,0,0,0,0,0
0.10586434454669,0,0,0,0,0,0,0,0,0.00502321562549498,0.0876595608747475,0,0.0531761443979933,0,0,0,0,0,0,0
0.105865355538811,0,0,0,0,0,0,0,0,0.00506192902995528,0.0876595691946534,0,0.0531756282417546,0,0,0,0,0,0,0
0.105866383188533,0,0,0,0,0,0,0,0,0.00510092098596356,0.0876595774419504,0,0.0531751400809243,0,0,0,0,0,0,0
0.105867425798365,0,0,0,0,0,0,0,0,0.00514019318005143,0.0876595856172677,0,0.0531746803452923,0,0,0,0,0,0,0
0.105868481852409,0,0,0,0,0,0,0,0,0.00517974711921574,0.0876595937211618,0,0.0531742493803114,0,0,0,0,0,0,0
0.105869549386182,0,0,0,0,0,0,0,0,0.0052195847592941,0.0876596017543478,0,0.0531738475883991,0,0,0,0,0,0,0
0.105870626731352,0,0,0,0,0,0,0,0,0.00525970776851718,0.0876596097174253,0,0.0531734752490723,0,0,0,0,0,0,0
0.105871712179555,0,0,0,0,0,0,0,0,0.00530011786314796,0.087659617611005,0,0.0531731326068533,0,0,0,0,0,0,0
0.105872803896381,0,0,0,0,0,0,0,0,0.00534081690012127,0.087659625435739,0,0.0531728198715167,0,0,0,0,0,0,0
0.105873900305815,0,0,0,0,0,0,0,0,0.00538180648897811,0.0876596331921853,0,0.0531725371770648,0,0,0,0,0,0,0
0.105874999733598,0,0,0,0,0,0,0,0,0.0054230883538417,0.0876596408809359,0,0.0531722846276009,0,0,0,0,0,0,0
0.105876100698547,0,0,0,0,0,0,0,0,0.00546466403481264,0.0876596485025141,0,0.0531720622791153,0,0,0,0,0,0,0
0.105877201297643,0,0,0,0,0,0,0,0,0.00550653553010504,0.0876596560575924,0,0.0531718701605369,0,0,0,0,0,0,0
0.105878299937417,0,0,0,0,0,0,0,0,0.00554870454335684,0.0876596635467347,0,0.053171708236435,0,0,0,0,0,0,0
0.105879395001356,0,0,0,0,0,0,0,0,0.00559117282668357,0.0876596709705154,0,0.0531715764303258,0,0,0,0,0,0,0
0.105880484772906,0,0,0,0,0,0,0,0,0.00563394227511205,0.0876596783295478,0,0.0531714746091877,0,0,0,0,0,0,0
0.105881567794148,0,0,0,0,0,0,0,0,0.00567701453057537,0.0876596856243567,0,0.0531714026141695,0,0,0,0,0,0,0
0.105882642530221,0,0,0,0,0,0,0,0,0.00572039135132297,0.0876596928554988,0,0.0531713602396357,0,0,0,0,0,0,0
0.105883707636425,0,0,0,0,0,0,0,0,0.00576407430740154,0.0876597000234663,0,0.0531713472688484,0,0,0,0,0,0,0
0.10588476140077,0,0,0,0,0,0,0,0,0.00580806543522984,0.0876597071288916,0,0.0531713633818734,0,0,0,0,0,0,0
0.105885802411487,0,0,0,0,0,0,0,0,0.00585236647020302,0.0876597141723053,0,0.0531714082532923,0,0,0,0,0,0,0
0.105886829251171,0,0,0,0,0,0,0,0,0.00589697919646251,0.0876597211542473,0,0.0531714815138844,0,0,0,0,0,0,0
0.105887840433589,0,0,0,0,0,0,0,0,0.00594190554290033,0.0876597280752946,0,0.0531715827216193,0,0,0,0,0,0,0
0.105888834713166,0,0,0,0,0,0,0,0,0.00598714718010083,0.0876597349359406,0,0.0531717114568267,0,0,0,0,0,0,0
0.105889810792603,0,0,0,0,0,0,0,0,0.00603270589636199,0.0876597417367091,0,0.0531718672406521,0,0,0,0,0,0,0
0.105890767548669,0,0,0,0,0,0,0,0,0.00607858328796793,0.0876597484780628,0,0.0531720496182863,0,0,0,0,0,0,0
0.105891703567388,0,0,0,0,0,0,0,0,0.00612478142465072,0.0876597551605966,0,0.0531722579682587,0,0,0,0,0,0,0
0.105892617705208,0,0,0,0,0,0,0,0,0.00617130206929341,0.0876597617848094,0,0.0531724917186763,0,0,0,0,0,0,0
0.105893508830217,0,0,0,0,0,0,0,0,0.00621814703244783,0.0876597683512087,0,0.0531727502547658,0,0,0,0,0,0,0
0.105894375853754,0,0,0,0,0,0,0,0,0.00626531813315297,0.0876597748602992,0,0.0531730329301043,0,0,0,0,0,0,0
0.105895217734447,0,0,0,0,0,0,0,0,0.00631281719387681,0.087659781312581,0,0.0531733390689452,0,0,0,0,0,0,0
0.105896033479401,0,0,0,0,0,0,0,0,0.00636064604041161,0.0876597877085498,0,0.0531736679676322,0,0,0,0,0,0,0
0.105896822145173,0,0,0,0,0,0,0,0,0.00640880650176204,0.0876597940486973,0,0.0531740188959374,0,0,0,0,0,0,0
0.10589758283866,0,0,0,0,0,0,0,0,0.00645730041003134,0.0876598003335104,0,0.0531743910984273,0,0,0,0,0,0,0
0.10589831471791,0,0,0,0,0,0,0,0,0.00650612960030541,0.0876598065634723,0,0.053174783795852,0,0,0,0,0,0,0
0.105899016992838,0,0,0,0,0,0,0,0,0.00655529591053466,0.0876598127390615,0,0.0531751961865563,0,0,0,0,0,0,0
0.10589968892587,0,0,0,0,0,0,0,0,0.00660480118141374,0.0876598188607526,0,0.0531756274479087,0,0,0,0,0,0,0
0.105900329832491,0,0,0,0,0,0,0,0,0.00665464725625902,0.087659824929016,0,0.0531760767377471,0,0,0,0,0,0,0
0.105900939081713,0,0,0,0,0,0,0,0,0.00670483598088383,0.087659830944318,0,0.0531765431958386,0,0,0,0,0,0,0
0.105901516096459,0,0,0,0,0,0,0,0,0.00675536920347149,0.0876598369071209,0,0.0531770259453513,0,0,0,0,0,0,0
0.105902060353861,0,0,0,0,0,0,0,0,0.00680624877444599,0.0876598428178827,0,0.0531775240943349,0,0,0,0,0,0,0
0.105902571385471,0,0,0,0,0,0,0,0,0.00685747654634061,0.0876598486770577,0,0.0531780367372095,0,0,0,0,0,0,0
0.105903048777394,0,0,0,0,0,0,0,0,0.00690905437366394,0.0876598544850962,0,0.0531785629562582,0,0,0,0,0,0,0
0.105903492170334,0,0,0,0,0,0,0,0,0.00696098411276384,0.0876598602424443,0,0.0531791018231233,0,0,0,0,0,0,0
0.105903901259562,0,0,0,0,0,0,0,0,0.00701326762168895,0.0876598659495445,0,0.0531796524003023,0,0,0,0,0,0,0
0.105904275794794,0,0,0,0,0,0,0,0,0.00706590676004784,0.0876598716068354,0,0.0531802137426419,0,0,0,0,0,0,0
0.105904615580002,0,0,0,0,0,0,0,0,0.0071189033888659,0.0876598772147516,0,0.0531807848988287,0,0,0,0,0,0,0
0.105904920473133,0,0,0,0,0,0,0,0,0.00717225937043977,0.0876598827737241,0,0.0531813649128731,0,0,0,0,0,0,0
0.10590519038576,0,0,0,0,0,0,0,0,0.00722597656818939,0.08765988828418,0,0.0531819528255846,0,0,0,0,0,0,0
0.105905425282647,0,0,0,0,0,0,0,0,0.00728005684650768,0.0876598937465428,0,0.0531825476760373,0,0,0,0,0,0,0
0.105905625181251,0,0,0,0,0,0,0,0,0.00733450207060774,0.0876598991612322,0,0.0531831485030223,0,0,0,0,0,0,0
0.105905790151139,0,0,0,0,0,0,0,0,0.00738931410636768,0.0876599045286642,0,0.0531837543464857,0,0,0,0,0,0,0
0.105905920313337,0,0,0,0,0,0,0,0,0.00744449482017297,0.0876599098492513,0,0.0531843642489499,0,0,0,0,0,0,0
0.105906015839614,0,0,0,0,0,0,0,0,0.0075000460787563,0.0876599151234023,0,0.0531849772569165,0,0,0,0,0,0,0
0.105906076951689,0,0,0,0,0,0,0,0,0.00755596974903505,0.0876599203515225,0,0.0531855924222487,0,0,0,0,0,0,0
0.105906103920375,0,0,0,0,0,0,0,0,0.00761226769794608,0.0876599255340136,0,0.0531862088035309,0,0,0,0,0,0,0
0.105906097064664,0,0,0,0,0,0,0,0,0.0076689417922783,0.0876599306712739,0,0.0531868254674053,0,0,0,0,0,0,0
0.105906056750737,0,0,0,0,0,0,0,0,0.00772599389850247,0.0876599357636982,0,0.0531874414898812,0,0,0,0,0,0,0
0.105905983390929,0,0,0,0,0,0,0,0,0.00778342588259863,0.0876599408116776,0,0.053188055957618,0,0,0,0,0,0,0
0.105905877442622,0,0,0,0,0,0,0,0,0.00784123960988089,0.0876599458156002,0,0.0531886679691784,0,0,0,0,0,0,0
0.10590573940709,0,0,0,0,0,0,0,0,0.00789943694481972,0.0876599507758504,0,0.0531892766362507,0,0,0,0,0,0,0
0.105905569828288,0,0,0,0,0,0,0,0,0.0079580197508617,0.0876599556928093,0,0.053189881084839,0,0,0,0,0,0,0
0.105905369291591,0,0,0,0,0,0,0,0,0.00801698989024666,0.0876599605668549,0,0.0531904804564199,0,0,0,0,0,0,0
0.105905138422481,0,0,0,0,0,0,0,0,0.00807634922382226,0.0876599653983616,0,0.0531910739090635,0,0,0,0,0,0,0
0.105904877885194,0,0,0,0,0,0,0,0,0.00813609961085595,0.0876599701877006,0,0.0531916606185185,0,0,0,0,0,0,0
0.105904588381316,0,0,0,0,0,0,0,0,0.00819624290884432,0.0876599749352401,0,0.0531922397792593,0,0,0,0,0,0,0
0.10590427064834,0,0,0,0,0,0,0,0,0.00825678097331996,0.0876599796413448,0,0.0531928106054943,0,0,0,0,0,0,0
0.105903925458188,0,0,0,0,0,0,0,0,0.00831771565765555,0.0876599843063763,0,0.053193372332134,0,0,0,0,0,0,0
0.105903553616214,0,0,0,0,0,0,0,0,0.00837904881403268,0.0876599889306933,0,0.0531939242152586,0,0,0,0,0,0,0
0.105903156024646,0,0,0,0,0,0,0,0,0.0084407824315965,0.087659993514678,0,0.0531944654810043,0,0,0,0,0,0,0
0.105902733492788,0,0,0,0,0,0,0,0,0.00850291822615452,0.0876599980586572,0,0.0531949954846362,0,0,0,0,0,0,0
0.105902286908758,0,0,0,0,0,0,0,0,0.00856545802803332,0.0876600025629777,0,0.0531955135578203,0,0,0,0,0,0,0
0.105901817085027,0,0,0,0,0,0,0,0,0.00862840346504236,0.0876600070279461,0,0.0531960191249606,0,0,0,0,0,0,0
0.105901325097331,0,0,0,0,0,0,0,0,0.00869175664056639,0.0876600114539563,0,0.0531965114651992,0,0,0,0,0,0,0
0.105900811890636,0,0,0,0,0,0,0,0,0.00875551933712851,0.0876600158413388,0,0.0531969900008221,0,0,0,0,0,0,0
0.105900278453618,0,0,0,0,0,0,0,0,0.00881969337956653,0.0876600201904301,0,0.0531974541633611,0,0,0,0,0,0,0
0.105899725874519,0,0,0,0,0,0,0,0,0.00888428073136668,0.0876600245015893,0,0.0531979033716599,0,0,0,0,0,0,0
0.1058991551116,0,0,0,0,0,0,0,0,0.00894928308468076,0.0876600287751241,0,0.0531983371520446,0,0,0,0,0,0,0
0.105898567202137,0,0,0,0,0,0,0,0,0.00901470224320237,0.0876600330113606,0,0.0531987550225231,0,0,0,0,0,0,0
0.105897963081988,0,0,0,0,0,0,0,0,0.00908053980973949,0.087660037210587,0,0.0531991565767075,0,0,0,0,0,0,0
0.105897343975205,0,0,0,0,0,0,0,0,0.00914679785378127,0.087660041373174,0,0.053199541316323,0,0,0,0,0,0,0
0.105896710936796,0,0,0,0,0,0,0,0,0.00921347812714259,0.0876600454994322,0,0.0531999088572224,0,0,0,0,0,0,0
0.10589606505744,0,0,0,0,0,0,0,0,0.00928058242166547,0.0876600495896781,0,0.0532002588321897,0,0,0,0,0,0,0
0.105895407521408,0,0,0,0,0,0,0,0,0.00934811266344251,0.0876600536442496,0,0.053200590880017,0,0,0,0,0,0,0
0.105894739357629,0,0,0,0,0,0,0,0,0.00941607051070627,0.0876600576634359,0,0.0532009047193642,0,0,0,0,0,0,0
0.105894061668663,0,0,0,0,0,0,0,0,0.00948445772943492,0.0876600616475437,0,0.0532012000753483,0,0,0,0,0,0,0
0.105893375438881,0,0,0,0,0,0,0,0,0.0095532758874537,0.0876600655968442,0,0.053201476727436,0,0,0,0,0,0,0
0.105892681943662,0,0,0,0,0,0,0,0,0.00962252700730868,0.0876600695116859,0,0.0532017344192674,0,0,0,0,0,0,0
0.105891982265724,0,0,0,0,0,0,0,0,0.00969221279886502,0.087660073392361,0,0.0532019729735978,0,0,0,0,0,0,0
0.105891277513487,0,0,0,0,0,0,0,0,0.00976233500931497,0.0876600772391671,0,0.0532021922360541,0,0,0,0,0,0,0
0.105890568876798,0,0,0,0,0,0,0,0,0.00983289551464363,0.0876600810524221,0,0.0532023920752066,0,0,0,0,0,0,0
0.105889857377594,0,0,0,0,0,0,0,0,0.0099038959280519,0.0876600848323978,0,0.0532025724082039,0,0,0,0,0,0,0
0.105889144101243,0,0,0,0,0,0,0,0,0.00997533796581407,0.0876600885793828,0,0.0532027331719149,0,0,0,0,0,0,0
0.105888430007699,0,0,0,0,0,0,0,0,0.010047223149985,0.0876600922936322,0,0.053202874333978,0,0,0,0,0,0,0
0.10588771633,0,0,0,0,0,0,0,0,0.0101195534420774,0.0876600959754735,0,0.053202995880793,0,0,0,0,0,0,0
0.105887004100197,0,0,0,0,0,0,0,0,0.0101923304978817,0.0876600996251818,0,0.0532030978397695,0,0,0,0,0,0,0
0.105886294364973,0,0,0,0,0,0,0,0,0.0102655560073815,0.0876601032430368,0,0.0532031802650854,0,0,0,0,0,0,0
0.105885588235414,0,0,0,0,0,0,0,0,0.0103392317827674,0.0876601068293375,0,0.0532032432479647,0,0,0,0,0,0,0
0.105884886654863,0,0,0,0,0,0,0,0,0.0104133593802576,0.0876601103843397,0,0.0532032868957203,0,0,0,0,0,0,0
0.105884190616164,0,0,0,0,0,0,0,0,0.0104879404535406,0.0876601139083147,0,0.0532033113463046,0,0,0,0,0,0,0
0.105883500988884,0,0,0,0,0,0,0,0,0.0105629764673193,0.0876601174015023,0,0.0532033167443684,0,0,0,0,0,0,0
0.105882818879775,0,0,0,0,0,0,0,0,0.0106384693069588,0.0876601208642107,0,0.0532033033026829,0,0,0,0,0,0,0
0.105882145201057,0,0,0,0,0,0,0,0,0.0107144205611842,0.0876601242966985,0,0.0532032712367467,0,0,0,0,0,0,0
0.105881480868276,0,0,0,0,0,0,0,0,0.0107908318493275,0.0876601276992289,0,0.0532032207905519,0,0,0,0,0,0,0
0.105880826841036,0,0,0,0,0,0,0,0,0.0108677049051487,0.0876601310720829,0,0.0532031522556113,0,0,0,0,0,0,0
0.105880183923192,0,0,0,0,0,0,0,0,0.0109450412151176,0.0876601344155013,0,0.0532030659082213,0,0,0,0,0,0,0
0.105879552951677,0,0,0,0,0,0,0,0,0.0110228423565876,0.087660137729739,0,0.0532029620632908,0,0,0,0,0,0,0
0.105878934650831,0,0,0,0,0,0,0,0,0.0111011097245609,0.0876601410150217,0,0.0532028410196024,0,0,0,0,0,0,0
0.105878329932131,0,0,0,0,0,0,0,0,0.0111798451121512,0.0876601442716393,0,0.0532027031850739,0,0,0,0,0,0,0
0.105877739532235,0,0,0,0,0,0,0,0,0.0112590500271959,0.0876601474998349,0,0.0532025489346127,0,0,0,0,0,0,0
0.105877164179955,0,0,0,0,0,0,0,0,0.0113387260031189,0.0876601506998558,0,0.0532023786709451,0,0,0,0,0,0,0
0.105876604575859,0,0,0,0,0,0,0,0,0.0114188745642985,0.087660153871948,0,0.053202192817221,0,0,0,0,0,0,0
0.105876061389681,0,0,0,0,0,0,0,0,0.0114994972214257,0.0876601570163553,0,0.0532019918154868,0,0,0,0,0,0,0
0.10587553525956,0,0,0,0,0,0,0,0,0.0115805954711939,0.0876601601333192,0,0.053201776125759,0,0,0,0,0,0,0
0.105875026791423,0,0,0,0,0,0,0,0,0.0116621707959836,0.0876601632230793,0,0.0532015462251479,0,0,0,0,0,0,0
0.105874536558425,0,0,0,0,0,0,0,0,0.0117442246635452,0.087660166285873,0,0.0532013026069629,0,0,0,0,0,0,0
0.105874065100434,0,0,0,0,0,0,0,0,0.0118267585266796,0.0876601693219356,0,0.0532010457798041,0,0,0,0,0,0,0
0.105873612923581,0,0,0,0,0,0,0,0,0.0119097738229165,0.0876601723315004,0,0.0532007762666395,0,0,0,0,0,0,0
0.105873180499861,0,0,0,0,0,0,0,0,0.0119932719741914,0.0876601753147987,0,0.0532004946038713,0,0,0,0,0,0,0
0.105872768266787,0,0,0,0,0,0,0,0,0.0120772543865196,0.0876601782720598,0,0.0532002013403916,0,0,0,0,0,0,0
0.105872376627102,0,0,0,0,0,0,0,0,0.0121617224496695,0.0876601812035109,0,0.0531998970366295,0,0,0,0,0,0,0
0.105872005948549,0,0,0,0,0,0,0,0,0.0122466775368328,0.0876601841093772,0,0.0531995822635914,0,0,0,0,0,0,0
0.105871656563685,0,0,0,0,0,0,0,0,0.0123321210042937,0.0876601869898821,0,0.0531992576018954,0,0,0,0,0,0,0
0.105871328769763,0,0,0,0,0,0,0,0,0.0124180541910959,0.0876601898452468,0,0.0531989236408012,0,0,0,0,0,0,0
0.105871022828658,0,0,0,0,0,0,0,0,0.0125044784187082,0.0876601926756908,0,0.0531985809772387,0,0,0,0,0,0,0
0.105870738966853,0,0,0,0,0,0,0,0,0.0125913949906874,0.0876601954814317,0,0.053198230214834,0,0,0,0,0,0,0
0.105870477375471,0,0,0,0,0,0,0,0,0.0126788051923413,0.0876601982626849,0,0.0531978719629364,0,0,0,0,0,0,0
0.105870238210367,0,0,0,0,0,0,0,0,0.012766710290388,0.0876602010196643,0,0.0531975068356476,0,0,0,0,0,0,0
0.105870021592265,0,0,0,0,0,0,0,0,0.0128551115326156,0.0876602037525816,0,0.0531971354508534,0,0,0,0,0,0,0
0.105869827606955,0,0,0,0,0,0,0,0,0.0129440101475387,0.0876602064616469,0,0.0531967584292606,0,0,0,0,0,0,0
0.105869656305526,0,0,0,0,0,0,0,0,0.0130334073440546,0.0876602091470683,0,0.0531963763934396,0,0,0,0,0,0,0
0.105869507704662,0,0,0,0,0,0,0,0,0.0131233043110977,0.0876602118090522,0,0.0531959899668746,0,0,0,0,0,0,0
0.10586938178698,0,0,0,0,0,0,0,0,0.0132137022172922,0.0876602144478032,0,0.0531955997730223,0,0,0,0,0,0,0
0.105869278501415,0,0,0,0,0,0,0,0,0.0133046022106044,0.087660217063524,0,0.0531952064343815,0,0,0,0,0,0,0
0.10586919776365,0,0,0,0,0,0,0,0,0.0133960054179927,0.0876602196564157,0,0.0531948105715727,0,0,0,0,0,0,0
0.105869139456598,0,0,0,0,0,0,0,0,0.0134879129450569,0.0876602222266774,0,0.0531944128024313,0,0,0,0,0,0,0
0.105869103430917,0,0,0,0,0,0,0,0,0.0135803258756869,0.0876602247745066,0,0.0531940137411145,0,0,0,0,0,0,0
0.105869089505578,0,0,0,0,0,0,0,0,0.0136732452717095,0.0876602273000992,0,0.0531936139972228,0,0,0,0,0,0,0
0.105869097468468,0,0,0,0,0,0,0,0,0.0137666721725346,0.0876602298036493,0,0.0531932141749381,0,0,0,0,0,0,0
0.105869127077035,0,0,0,0,0,0,0,0,0.0138606075948003,0.0876602322853491,0,0.0531928148721788,0,0,0,0,0,0,0
0.10586917805897,0,0,0,0,0,0,0,0,0.0139550525320178,0.0876602347453895,0,0.053192416679773,0,0,0,0,0,0,0
0.105869250112929,0,0,0,0,0,0,0,0,0.0140500079542143,0.0876602371839593,0,0.0531920201806523,0,0,0,0,0,0,0
0.105869342909288,0,0,0,0,0,0,0,0,0.0141454748075765,0.0876602396012462,0,0.0531916259490639,0,0,0,0,0,0,0
0.105869456090933,0,0,0,0,0,0,0,0,0.0142414540140926,0.0876602419974356,0,0.0531912345498061,0,0,0,0,0,0,0
0.105869589274085,0,0,0,0,0,0,0,0,0.0143379464711937,0.0876602443727119,0,0.053190846537485,0,0,0,0,0,0,0
0.105869742049152,0,0,0,0,0,0,0,0,0.0144349530513954,0.0876602467272575,0,0.0531904624557939,0,0,0,0,0,0,0
0.105869913981326,0,0,0,0,0,0,0,0,0.0145324746024625,0.0876602490612535,0,0.0531900828371488,0,0,0,0,0,0,0
0.105870104575307,0,0,0,0,0,0,0,0,0.0146305120072248,0.0876602513748928,0,0.0531897082398301,0,0,0,0,0,0,0
0.105870313379997,0,0,0,0,0,0,0,0,0.0147290660027478,0.0876602536683402,0,0.0531893391329302,0,0,0,0,0,0,0
0.10587053989465,0,0,0,0,0,0,0,0,0.0148281373532075,0.087660255941771,0,0.0531889760064046,0,0,0,0,0,0,0
0.105870783594717,0,0,0,0,0,0,0,0,0.0149277268011053,0.0876602581953599,0,0.0531886193392547,0,0,0,0,0,0,0
0.105871043935459,0,0,0,0,0,0,0,0,0.015027835061866,0.0876602604292801,0,0.05318826959584,0,0,0,0,0,0,0
0.105871320353037,0,0,0,0,0,0,0,0,0.0151284628234789,0.0876602626437031,0,0.0531879272252892,0,0,0,0,0,0,0
0.105871612265558,0,0,0,0,0,0,0,0,0.0152296107461384,0.0876602648387993,0,0.0531875926609893,0,0,0,0,0,0,0
0.10587191907413,0,0,0,0,0,0,0,0,0.0153312794618837,0.0876602670147372,0,0.053187266320106,0,0,0,0,0,0,0
0.105872240163938,0,0,0,0,0,0,0,0,0.0154334695742394,0.087660269171684,0,0.0531869486031326,0,0,0,0,0,0,0
0.105872574905326,0,0,0,0,0,0,0,0,0.0155361816578567,0.0876602713098056,0,0.0531866398934687,0,0,0,0,0,0,0
0.105872922654894,0,0,0,0,0,0,0,0,0.0156394162581548,0.0876602734292661,0,0.0531863405570287,0,0,0,0,0,0,0
0.105873282756599,0,0,0,0,0,0,0,0,0.0157431738909624,0.0876602755302286,0,0.0531860509418809,0,0,0,0,0,0,0
0.105873654542873,0,0,0,0,0,0,0,0,0.0158474550421613,0.0876602776128544,0,0.0531857713779166,0,0,0,0,0,0,0
0.105874037335735,0,0,0,0,0,0,0,0,0.0159522601673288,0.0876602796773035,0,0.0531855021765498,0,0,0,0,0,0,0
0.105874430447911,0,0,0,0,0,0,0,0,0.0160575896913831,0.0876602817237346,0,0.0531852436304481,0,0,0,0,0,0,0
0.105874833183962,0,0,0,0,0,0,0,0,0.0161634440082277,0.087660283752305,0,0.0531849960132937,0,0,0,0,0,0,0
0.105875244841403,0,0,0,0,0,0,0,0,0.0162698234803983,0.0876602857631706,0,0.0531847595795759,0,0,0,0,0,0,0
0.105875664711826,0,0,0,0,0,0,0,0,0.0163767284387102,0.0876602877564858,0,0.0531845345644136,0,0,0,0,0,0,0
0.105876092082021,0,0,0,0,0,0,0,0,0.0164841591819068,0.0876602897324038,0,0.0531843211834091,0,0,0,0,0,0,0
0.105876526235088,0,0,0,0,0,0,0,0,0.0165921159763102,0.0876602916910765,0,0.0531841196325328,0,0,0,0,0,0,0
0.105876966451545,0,0,0,0,0,0,0,0,0.0167005990554724,0.0876602936326545,0,0.053183930088037,0,0,0,0,0,0,0
0.105877412010432,0,0,0,0,0,0,0,0,0.0168096086198288,0.0876602955572868,0,0.0531837527064019,0,0,0,0,0,0,0
0.105877862190397,0,0,0,0,0,0,0,0,0.0169191448363528,0.0876602974651213,0,0.0531835876243101,0,0,0,0,0,0,0
0.105878316270781,0,0,0,0,0,0,0,0,0.0170292078382124,0.0876602993563048,0,0.0531834349586513,0,0,0,0,0,0,0
0.105878773532682,0,0,0,0,0,0,0,0,0.0171397977244292,0.0876603012309825,0,0.0531832948065568,0,0,0,0,0,0,0
0.105879233260013,0,0,0,0,0,0,0,0,0.017250914559538,0.0876603030892984,0,0.0531831672454629,0,0,0,0,0,0,0
0.105879694740537,0,0,0,0,0,0,0,0,0.0173625583732505,0.0876603049313955,0,0.0531830523332023,0,0,0,0,0,0,0
0.105880157266892,0,0,0,0,0,0,0,0,0.017474729160119,0.0876603067574151,0,0.0531829501081247,0,0,0,0,0,0,0
0.105880620137593,0,0,0,0,0,0,0,0,0.0175874268792046,0.0876603085674977,0,0.0531828605892448,0,0,0,0,0,0,0
0.105881082658018,0,0,0,0,0,0,0,0,0.0177006514537458,0.0876603103617823,0,0.053182783776417,0,0,0,0,0,0,0
0.105881544141375,0,0,0,0,0,0,0,0,0.0178144027708315,0.0876603121404069,0,0.0531827196505378,0,0,0,0,0,0,0
0.105882003909637,0,0,0,0,0,0,0,0,0.0179286806810752,0.087660313903508,0,0.0531826681737736,0,0,0,0,0,0,0
0.105882461294472,0,0,0,0,0,0,0,0,0.0180434849982927,0.0876603156512213,0,0.0531826292898138,0,0,0,0,0,0,0
0.105882915638129,0,0,0,0,0,0,0,0,0.0181588154991825,0.0876603173836809,0,0.0531826029241498,0,0,0,0,0,0,0
0.105883366294315,0,0,0,0,0,0,0,0,0.0182746719230097,0.08766031910102,0,0.053182588984377,0,0,0,0,0,0,0
0.105883812629035,0,0,0,0,0,0,0,0,0.0183910539712918,0.0876603208033706,0,0.053182587360521,0,0,0,0,0,0,0
0.105884254021413,0,0,0,0,0,0,0,0,0.0185079613074892,0.0876603224908635,0,0.0531825979253863,0,0,0,0,0,0,0
0.105884689864475,0,0,0,0,0,0,0,0,0.018625393556698,0.0876603241636284,0,0.053182620534927,0,0,0,0,0,0,0
0.105885119565916,0,0,0,0,0,0,0,0,0.0187433503053466,0.0876603258217938,0,0.0531826550286389,0,0,0,0,0,0,0
0.105885542548824,0,0,0,0,0,0,0,0,0.0188618311008963,0.0876603274654871,0,0.0531827012299715,0,0,0,0,0,0,0
0.105885958252384,0,0,0,0,0,0,0,0,0.018980835451545,0.0876603290948346,0,0.0531827589467604,0,0,0,0,0,0,0
0.105886366132543,0,0,0,0,0,0,0,0,0.0191003628259348,0.0876603307099616,0,0.0531828279716776,0,0,0,0,0,0,0
0.105886765662646,0,0,0,0,0,0,0,0,0.0192204126528643,0.0876603323109922,0,0.0531829080827002,0,0,0,0,0,0,0
0.105887156334043,0,0,0,0,0,0,0,0,0.0193409843210038,0.0876603338980493,0,0.0531829990435959,0,0,0,0,0,0,0
0.105887537656655,0,0,0,0,0,0,0,0,0.0194620771786156,0.087660335471255,0,0.0531831006044244,0,0,0,0,0,0,0
0.105887909159513,0,0,0,0,0,0,0,0,0.0195836905332783,0.0876603370307302,0,0.0531832125020545,0,0,0,0,0,0,0
0.10588827039126,0,0,0,0,0,0,0,0,0.0197058236516156,0.0876603385765946,0,0.0531833344606951,0,0,0,0,0,0,0
0.105888620920619,0,0,0,0,0,0,0,0,0.0198284757590296,0.087660340108967,0,0.053183466192439,0,0,0,0,0,0,0
0.105888960336826,0,0,0,0,0,0,0,0,0.0199516460394386,0.0876603416279653,0,0.0531836073978203,0,0,0,0,0,0,0
0.105889288250027,0,0,0,0,0,0,0,0,0.0200753336350201,0.0876603431337061,0,0.053183757766382,0,0,0,0,0,0,0
0.105889604291866,0,0,0,0,0,0,0,0,0.0201995376465439,0.0876603446263051,0,0.0531839169774615,0,0,0,0,0,0,0
0.10588990815366,0,0,0,0,0,0,0,0,0.0203242572419975,0.0876603461058638,0,0.0531840847390815,0,0,0,0,0,0,0
0.105890199456651,0,0,0,0,0,0,0,0,0.0204494913022808,0.0876603475725129,0,0.0531842606644269,0,0,0,0,0,0,0
0.105890477908379,0,0,0,0,0,0,0,0,0.0205752388254563,0.0876603490263618,0,0.0531844444133379,0,0,0,0,0,0,0
0.1058907432291,0,0,0,0,0,0,0,0,0.0207014987438795,0.087660350467522,0,0.053184635629903,0,0,0,0,0,0,0
0.105890995160787,0,0,0,0,0,0,0,0,0.0208282699441952,0.0876603518961041,0,0.0531848339500589,0,0,0,0,0,0,0
0.105891233468096,0,0,0,0,0,0,0,0,0.0209555512696516,0.0876603533122179,0,0.0531850390029126,0,0,0,0,0,0,0
