"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
0,0.375923176055541,0,0,0,0,0,0,0,2.88182942250565e-05,0.150149302817505,0,0,0.0924653327695373,0,0,0,0,1.54211717174602e-05,0
0,0.375923205810872,0,0,0,0,0,0,0,2.87322771481067e-05,0.150149271688439,0,0,0.092465347852414,0,0,0,0,1.53511855189752e-05,0
0,0.375923235431154,0,0,0,0,0,0,0,2.86465170616637e-05,0.150149240080049,0,0,0.0924653616646259,0,0,0,0,1.52815169571477e-05,0
0,0.375923264917,0,0,0,0,0,0,0,2.85610131964584e-05,0.150149208083011,0,0,0.0924653741885925,0,0,0,0,1.52121645902104e-05,0
0,0.375923294269019,0,0,0,0,0,0,0,2.84757647855333e-05,0.150149175787678,0,0,0.0924653854104001,0,0,0,0,1.51431269829421e-05,0
0,0.375923323487819,0,0,0,0,0,0,0,2.83907710642354e-05,0.150149143283846,0,0,0.0924653953197838,0,0,0,0,1.50744027066374e-05,0
0,0.375923352574006,0,0,0,0,0,0,0,2.8306031270209e-05,0.150149110660524,0,0,0.0924654039101,0,0,0,0,1.50059903390769e-05,0
0,0.37592338152818,0,0,0,0,0,0,0,2.82215446433889e-05,0.150149078005711,0,0,0.0924654111782904,0,0,0,0,1.49378884644986e-05,0
0,0.375923410350942,0,0,0,0,0,0,0,2.81373104259938e-05,0.150149045406179,0,0,0.0924654171248364,0,0,0,0,1.48700956735674e-05,0
0,0.375923439042887,0,0,0,0,0,0,0,2.80533278625188e-05,0.150149012947262,0,0,0.0924654217537054,0,0,0,0,1.48026105633471e-05,0
0,0.37592346760461,0,0,0,0,0,0,0,2.79695961997288e-05,0.150148980712651,0,0,0.0924654250722881,0,0,0,0,1.47354317372705e-05,0
0,0.375923496036702,0,0,0,0,0,0,0,2.78861146866518e-05,0.150148948784198,0,0,0.0924654270913282,0,0,0,0,1.46685578051106e-05,0
0,0.37592352433975,0,0,0,0,0,0,0,2.78028825745717e-05,0.150148917241725,0,0,0.0924654278248439,0,0,0,0,1.46019873829522e-05,0
0,0.375923552514341,0,0,0,0,0,0,0,2.77198991170217e-05,0.150148886162848,0,0,0.0924654272900423,0,0,0,0,1.4535719093163e-05,0
0,0.375923580561059,0,0,0,0,0,0,0,2.76371635697775e-05,0.150148855622799,0,0,0.0924654255072262,0,0,0,0,1.44697515643648e-05,0
0,0.375923608480482,0,0,0,0,0,0,0,2.75546751908503e-05,0.150148825694267,0,0,0.0924654224996944,0,0,0,0,1.44040834314056e-05,0
0,0.37592363627319,0,0,0,0,0,0,0,2.74724332404803e-05,0.150148796447243,0,0,0.0924654182936356,0,0,0,0,1.43387133353308e-05,0
0,0.375923663939756,0,0,0,0,0,0,0,2.739043698113e-05,0.150148767948873,0,0,0.0924654129180159,0,0,0,0,1.42736399233555e-05,0
0,0.375923691480755,0,0,0,0,0,0,0,2.73086856774769e-05,0.150148740263323,0,0,0.0924654064044614,0,0,0,0,1.42088618488363e-05,0
0,0.375923718896756,0,0,0,0,0,0,0,2.72271785964075e-05,0.150148713451659,0,0,0.0924653987871342,0,0,0,0,1.41443777712434e-05,0
0,0.375923746188326,0,0,0,0,0,0,0,2.71459150070105e-05,0.150148687571724,0,0,0.092465390102605,0,0,0,0,1.40801863561327e-05,0
0,0.37592377335603,0,0,0,0,0,0,0,2.70648941805696e-05,0.15014866267804,0,0,0.0924653803897205,0,0,0,0,1.40162862751184e-05,0
0,0.37592380040043,0,0,0,0,0,0,0,2.69841153905574e-05,0.150148638821709,0,0,0.0924653696894664,0,0,0,0,1.39526762058454e-05,0
0,0.375923827322086,0,0,0,0,0,0,0,2.69035779126287e-05,0.15014861605033,0,0,0.0924653580448276,0,0,0,0,1.38893548319617e-05,0
0,0.375923854121556,0,0,0,0,0,0,0,2.68232810246137e-05,0.150148594407926,0,0,0.0924653455006447,0,0,0,0,1.38263208430918e-05,0
0,0.375923880799393,0,0,0,0,0,0,0,2.67432240065116e-05,0.150148573934882,0,0,0.092465332103468,0,0,0,0,1.37635729348085e-05,0
0,0.37592390735615,0,0,0,0,0,0,0,2.66634061404839e-05,0.150148554667889,0,0,0.0924653179014086,0,0,0,0,1.37011098086069e-05,0
0,0.375923933792377,0,0,0,0,0,0,0,2.65838267108479e-05,0.150148536639905,0,0,0.0924653029439885,0,0,0,0,1.36389301718768e-05,0
0,0.37592396010862,0,0,0,0,0,0,0,2.65044850040703e-05,0.150148519880122,0,0,0.0924652872819883,0,0,0,0,1.35770327378765e-05,0
0,0.375923986305424,0,0,0,0,0,0,0,2.64253803087607e-05,0.150148504413948,0,0,0.0924652709672946,0,0,0,0,1.35154162257055e-05,0
0,0.375924012383332,0,0,0,0,0,0,0,2.63465119156649e-05,0.150148490262989,0,0,0.0924652540527461,0,0,0,0,1.34540793602786e-05,0
0,0.375924038342883,0,0,0,0,0,0,0,2.62678791176585e-05,0.150148477445058,0,0,0.0924652365919798,0,0,0,0,1.3393020872299e-05,0
0,0.375924064184614,0,0,0,0,0,0,0,2.61894812097406e-05,0.150148465974178,0,0,0.0924652186392775,0,0,0,0,1.33322394982326e-05,0
0,0.37592408990906,0,0,0,0,0,0,0,2.61113174890275e-05,0.150148455860602,0,0,0.0924652002494128,0,0,0,0,1.32717339802809e-05,0
0,0.375924115516754,0,0,0,0,0,0,0,2.60333872547458e-05,0.150148447110845,0,0,0.0924651814774985,0,0,0,0,1.32115030663559e-05,0
0,0.375924141008225,0,0,0,0,0,0,0,2.59556898082266e-05,0.150148439727719,0,0,0.0924651623788367,0,0,0,0,1.31515455100538e-05,0
0,0.375924166384,0,0,0,0,0,0,0,2.58782244528987e-05,0.150148433710382,0,0,0.0924651430087691,0,0,0,0,1.30918600706288e-05,0
0,0.375924191644606,0,0,0,0,0,0,0,2.58009904942824e-05,0.150148429054398,0,0,0.0924651234225307,0,0,0,0,1.30324455129682e-05,0
0,0.375924216790565,0,0,0,0,0,0,0,2.57239872399833e-05,0.150148425751795,0,0,0.0924651036751047,0,0,0,0,1.29733006075661e-05,0
0,0.375924241822397,0,0,0,0,0,0,0,2.5647213999686e-05,0.150148423791147,0,0,0.0924650838210819,0,0,0,0,1.29144241304983e-05,0
0,0.37592426674062,0,0,0,0,0,0,0,2.55706700851474e-05,0.150148423157648,0,0,0.0924650639145215,0,0,0,0,1.28558148633969e-05,0
0,0.375924291545751,0,0,0,0,0,0,0,2.54943548101911e-05,0.150148423833208,0,0,0.0924650440088163,0,0,0,0,1.27974715934249e-05,0
0,0.375924316238301,0,0,0,0,0,0,0,2.54182674907006e-05,0.150148425796545,0,0,0.0924650241565618,0,0,0,0,1.27393931132514e-05,0
0,0.375924340818783,0,0,0,0,0,0,0,2.53424074446132e-05,0.15014842902329,0,0,0.0924650044094289,0,0,0,0,1.26815782210263e-05,0
0,0.375924365287705,0,0,0,0,0,0,0,2.52667739919142e-05,0.150148433486101,0,0,0.0924649848180409,0,0,0,0,1.26240257203556e-05,0
0,0.375924389645573,0,0,0,0,0,0,0,2.51913664546301e-05,0.150148439154774,0,0,0.0924649654318557,0,0,0,0,1.25667344202764e-05,0
0,0.375924413892891,0,0,0,0,0,0,0,2.51161841568226e-05,0.150148445996367,0,0,0.0924649462990522,0,0,0,0,1.25097031352327e-05,0
0,0.375924438030162,0,0,0,0,0,0,0,2.50412264245831e-05,0.150148453975332,0,0,0.0924649274664221,0,0,0,0,1.24529306850501e-05,0
0,0.375924462057884,0,0,0,0,0,0,0,2.49664925860253e-05,0.150148463053641,0,0,0.0924649089792669,0,0,0,0,1.23964158949121e-05,0
0,0.375924485976556,0,0,0,0,0,0,0,2.48919819712805e-05,0.150148473190931,0,0,0.0924648908813003,0,0,0,0,1.23401575953353e-05,0
0,0.375924509786671,0,0,0,0,0,0,0,2.48176939124904e-05,0.150148484344636,0,0,0.0924648732145563,0,0,0,0,1.22841546221455e-05,0
0,0.375924533488723,0,0,0,0,0,0,0,2.47436277438016e-05,0.150148496470144,0,0,0.0924648560193035,0,0,0,0,1.22284058164532e-05,0
0,0.375924557083202,0,0,0,0,0,0,0,2.46697828013593e-05,0.150148509520933,0,0,0.0924648393339643,0,0,0,0,1.21729100246301e-05,0
0,0.375924580570597,0,0,0,0,0,0,0,2.45961584233015e-05,0.150148523448734,0,0,0.0924648231950415,0,0,0,0,1.21176660982846e-05,0
0,0.375924603951393,0,0,0,0,0,0,0,2.45227539497526e-05,0.150148538203675,0,0,0.0924648076370501,0,0,0,0,1.20626728942388e-05,0
0,0.375924627226075,0,0,0,0,0,0,0,2.4449568722818e-05,0.150148553734442,0,0,0.0924647926924556,0,0,0,0,1.20079292745039e-05,0
0,0.375924650395123,0,0,0,0,0,0,0,2.43766020865773e-05,0.150148569988435,0,0,0.092464778391619,0,0,0,0,1.19534341062575e-05,0
0,0.375924673459018,0,0,0,0,0,0,0,2.43038533870791e-05,0.150148586911927,0,0,0.0924647647627478,0,0,0,0,1.18991862618196e-05,0
0,0.375924696418237,0,0,0,0,0,0,0,2.42313219723346e-05,0.15014860445022,0,0,0.0924647518318534,0,0,0,0,1.18451846186293e-05,0
0,0.375924719273255,0,0,0,0,0,0,0,2.41590071923119e-05,0.150148622547807,0,0,0.0924647396227151,0,0,0,0,1.17914280592218e-05,0
0,0.375924742024544,0,0,0,0,0,0,0,2.40869083989299e-05,0.150148641148529,0,0,0.0924647281568508,0,0,0,0,1.17379154712052e-05,0
0,0.375924764672577,0,0,0,0,0,0,0,2.40150249460526e-05,0.150148660195734,0,0,0.0924647174534933,0,0,0,0,1.16846457472371e-05,0
0,0.37592478721782,0,0,0,0,0,0,0,2.3943356189483e-05,0.150148679632432,0,0,0.092464707529574,0,0,0,0,1.16316177850021e-05,0
0,0.375924809660742,0,0,0,0,0,0,0,2.38719014869575e-05,0.150148699401456,0,0,0.092464698399712,0,0,0,0,1.15788304871889e-05,0
0,0.375924832001806,0,0,0,0,0,0,0,2.38006601981398e-05,0.150148719445608,0,0,0.0924646900762104,0,0,0,0,1.15262827614674e-05,0
0,0.375924854241475,0,0,0,0,0,0,0,2.37296316846154e-05,0.150148739707818,0,0,0.0924646825690577,0,0,0,0,1.14739735204663e-05,0
0,0.375924876380208,0,0,0,0,0,0,0,2.36588153098854e-05,0.150148760131288,0,0,0.0924646758859362,0,0,0,0,1.14219016817501e-05,0
0,0.375924898418465,0,0,0,0,0,0,0,2.35882104393611e-05,0.15014878065964,0,0,0.0924646700322363,0,0,0,0,1.13700661677976e-05,0
0,0.3759249203567,0,0,0,0,0,0,0,2.3517816440358e-05,0.150148801237057,0,0,0.0924646650110756,0,0,0,0,1.13184659059785e-05,0
0,0.375924942195369,0,0,0,0,0,0,0,2.34476326820901e-05,0.150148821808427,0,0,0.0924646608233255,0,0,0,0,1.12670998285321e-05,0
0,0.375924963934923,0,0,0,0,0,0,0,2.33776585356642e-05,0.150148842319472,0,0,0.0924646574676416,0,0,0,0,1.12159668725445e-05,0
0,0.375924985575812,0,0,0,0,0,0,0,2.3307893374074e-05,0.150148862716882,0,0,0.0924646549405004,0,0,0,0,1.11650659799273e-05,0
0,0.375925007118484,0,0,0,0,0,0,0,2.32383365721949e-05,0.150148882948442,0,0,0.0924646532362415,0,0,0,0,1.11143960973948e-05,0
0,0.375925028563384,0,0,0,0,0,0,0,2.31689875067776e-05,0.150148902963154,0,0,0.0924646523471137,0,0,0,0,1.10639561764431e-05,0
0,0.375925049910956,0,0,0,0,0,0,0,2.30998455564431e-05,0.150148922711349,0,0,0.0924646522633273,0,0,0,0,1.10137451733277e-05,0
0,0.375925071161643,0,0,0,0,0,0,0,2.30309101016768e-05,0.150148942144805,0,0,0.0924646529731097,0,0,0,0,1.09637620490423e-05,0
0,0.375925092315883,0,0,0,0,0,0,0,2.29621805248226e-05,0.150148961216851,0,0,0.0924646544627665,0,0,0,0,1.09140057692971e-05,0
0,0.375925113374115,0,0,0,0,0,0,0,2.28936562100777e-05,0.150148979882463,0,0,0.0924646567167463,0,0,0,0,1.08644753044973e-05,0
0,0.375925134336775,0,0,0,0,0,0,0,2.28253365434868e-05,0.150148998098363,0,0,0.0924646597177091,0,0,0,0,1.0815169629722e-05,0
0,0.375925155204295,0,0,0,0,0,0,0,2.27572209129367e-05,0.150149015823107,0,0,0.092464663446599,0,0,0,0,1.0766087724703e-05,0
0,0.375925175977109,0,0,0,0,0,0,0,2.26893087081504e-05,0.150149033017165,0,0,0.0924646678827203,0,0,0,0,1.07172285738033e-05,0
0,0.375925196655645,0,0,0,0,0,0,0,2.2621599320682e-05,0.150149049642999,0,0,0.0924646730038161,0,0,0,0,1.06685911659966e-05,0
0,0.375925217240332,0,0,0,0,0,0,0,2.25540921439106e-05,0.150149065665132,0,0,0.0924646787861509,0,0,0,0,1.06201744948458e-05,0
0,0.375925237731596,0,0,0,0,0,0,0,2.24867865730356e-05,0.150149081050209,0,0,0.0924646852045952,0,0,0,0,1.05719775584826e-05,0
0,0.375925258129861,0,0,0,0,0,0,0,2.24196820050702e-05,0.150149095767058,0,0,0.0924646922327123,0,0,0,0,1.05239993595866e-05,0
0,0.375925278435552,0,0,0,0,0,0,0,2.23527778340953e-05,0.150149109786537,0,0,0.0924646998426149,0,0,0,0,1.0476238897554e-05,0
0,0.375925298649154,0,0,0,0,0,0,0,2.22860733691039e-05,0.150149123078334,0,0,0.0924647080009258,0,0,0,0,1.04286950333013e-05,0
0,0.375925318814529,0,0,0,0,0,0,0,2.22194734937512e-05,0.150149135987671,0,0,0.0924647164462171,0,0,0,0,1.03812645977928e-05,0
0,0.375925338799451,0,0,0,0,0,0,0,2.21532660864979e-05,0.150149147375878,0,0,0.0924647258629604,0,0,0,0,1.03342585979116e-05,0
0,0.375925358693877,0,0,0,0,0,0,0,2.20872561029449e-05,0.150149157957595,0,0,0.0924647357083411,0,0,0,0,1.02874654471535e-05,0
0,0.375925378498217,0,0,0,0,0,0,0,2.20214429535275e-05,0.150149167719127,0,0,0.0924647459491359,0,0,0,0,1.02408841816416e-05,0
0,0.375925398212879,0,0,0,0,0,0,0,2.19558260504491e-05,0.150149176649164,0,0,0.0924647565516632,0,0,0,0,1.01945138418648e-05,0
0,0.37592541783827,0,0,0,0,0,0,0,2.18904048076738e-05,0.150149184738771,0,0,0.0924647674818797,0,0,0,0,1.01483534726578e-05,0
0,0.375925437374793,0,0,0,0,0,0,0,2.18251786409207e-05,0.150149191981366,0,0,0.0924647787054755,0,0,0,0,1.0102402123181e-05,0
0,0.375925456822851,0,0,0,0,0,0,0,2.17601469676587e-05,0.150149198372703,0,0,0.0924647901879683,0,0,0,0,1.00566588469017e-05,0
0,0.375925476182844,0,0,0,0,0,0,0,2.16953092071013e-05,0.150149203910835,0,0,0.0924648018947972,0,0,0,0,1.00111227015738e-05,0
0,0.375925495455173,0,0,0,0,0,0,0,2.16306647802014e-05,0.150149208596085,0,0,0.0924648137914145,0,0,0,0,9.96579274921878e-06,0
0,0.375925514640232,0,0,0,0,0,0,0,2.15662131096458e-05,0.150149212431002,0,0,0.0924648258433755,0,0,0,0,9.92066805610622e-06,0
0,0.375925533738418,0,0,0,0,0,0,0,2.15019536198502e-05,0.150149215420316,0,0,0.0924648380164271,0,0,0,0,9.87574769273469e-06,0
0,0.375925552750125,0,0,0,0,0,0,0,2.14378857369542e-05,0.150149217570893,0,0,0.0924648502765944,0,0,0,0,9.83103073381251e-06,0
0,0.375925571675742,0,0,0,0,0,0,0,2.13740088888154e-05,0.150149218891671,0,0,0.0924648625902646,0,0,0,0,9.78651625823867e-06,0
0,0.375925590515662,0,0,0,0,0,0,0,2.1310322505005e-05,0.150149219393607,0,0,0.0924648749242685,0,0,0,0,9.74220334908386e-06,0
0,0.375925609270271,0,0,0,0,0,0,0,2.12468260168022e-05,0.150149219089614,0,0,0.09246488724596,0,0,0,0,9.69809109357156e-06,0
0,0.375925627939956,0,0,0,0,0,0,0,2.11835188571892e-05,0.150149217994487,0,0,0.0924648995232926,0,0,0,0,9.65417858305926e-06,0
0,0.375925646525101,0,0,0,0,0,0,0,2.11204004608461e-05,0.150149216124838,0,0,0.0924649117248922,0,0,0,0,9.61046491301971e-06,0
0,0.37592566502609,0,0,0,0,0,0,0,2.10574702641457e-05,0.150149213499016,0,0,0.0924649238201284,0,0,0,0,9.56694918302228e-06,0
0,0.375925683443303,0,0,0,0,0,0,0,2.09947277051483e-05,0.150149210137033,0,0,0.0924649357791812,0,0,0,0,9.52363049671436e-06,0
0,0.37592570177712,0,0,0,0,0,0,0,2.0932172223597e-05,0.15014920606048,0,0,0.0924649475731051,0,0,0,0,9.48050796180298e-06,0
0,0.375925720027918,0,0,0,0,0,0,0,2.08698032609133e-05,0.150149201292444,0,0,0.0924649591738899,0,0,0,0,9.43758069003645e-06,0
0,0.375925738196073,0,0,0,0,0,0,0,2.08076202602353e-05,0.150149195857422,0,0,0.0924649705545177,0,0,0,0,9.39484779719111e-06,0
0,0.375925756281959,0,0,0,0,0,0,0,2.07456226662767e-05,0.150149189781229,0,0,0.0924649816890162,0,0,0,0,9.35230840303728e-06,0
0,0.375925774285949,0,0,0,0,0,0,0,2.06838099254603e-05,0.150149183090915,0,0,0.092464992552509,0,0,0,0,9.30996163133723e-06,0
0,0.375925792208415,0,0,0,0,0,0,0,2.06221814858661e-05,0.150149175814663,0,0,0.0924650031212612,0,0,0,0,9.26780660982169e-06,0
0,0.375925810049725,0,0,0,0,0,0,0,2.05607367972265e-05,0.150149167981703,0,0,0.0924650133727219,0,0,0,0,9.22584247017185e-06,0
0,0.375925827810247,0,0,0,0,0,0,0,2.04994753109216e-05,0.150149159622216,0,0,0.0924650232855626,0,0,0,0,9.18406834800154e-06,0
0,0.375925845490346,0,0,0,0,0,0,0,2.04383964799735e-05,0.150149150767235,0,0,0.0924650328397122,0,0,0,0,9.14248338283932e-06,0
0,0.375925863090388,0,0,0,0,0,0,0,2.03774997590422e-05,0.150149141448551,0,0,0.0924650420163872,0,0,0,0,9.10108671811079e-06,0
0,0.375925880610734,0,0,0,0,0,0,0,2.03167846044201e-05,0.15014913169862,0,0,0.0924650507981186,0,0,0,0,9.05987750112095e-06,0
0,0.375925898051745,0,0,0,0,0,0,0,2.02562504740273e-05,0.150149121550459,0,0,0.0924650591687752,0,0,0,0,9.01885488303657e-06,0
0,0.375925915413781,0,0,0,0,0,0,0,2.01958968274068e-05,0.150149111037557,0,0,0.0924650671135822,0,0,0,0,8.97801801886881e-06,0
0,0.375925932697199,0,0,0,0,0,0,0,2.01357231257193e-05,0.150149100193775,0,0,0.0924650746191363,0,0,0,0,8.93736606745567e-06,0
0,0.375925949902355,0,0,0,0,0,0,0,2.00757288317387e-05,0.150149089053253,0,0,0.0924650816734171,0,0,0,0,8.89689819144472e-06,0
0,0.375925967029605,0,0,0,0,0,0,0,2.00159134098468e-05,0.150149077650313,0,0,0.092465088265795,0,0,0,0,8.85661355727584e-06,0
0,0.375925984079299,0,0,0,0,0,0,0,1.99562763260291e-05,0.15014906601937,0,0,0.0924650943870337,0,0,0,0,8.81651133516405e-06,0
0,0.37592600105179,0,0,0,0,0,0,0,1.98968170478693e-05,0.150149054194838,0,0,0.0924651000292915,0,0,0,0,8.7765906990824e-06,0
0,0.375926017947428,0,0,0,0,0,0,0,1.98375350445448e-05,0.150149042211037,0,0,0.0924651051861168,0,0,0,0,8.73685082674492e-06,0
0,0.37592603476656,0,0,0,0,0,0,0,1.97784297868222e-05,0.15014903010211,0,0,0.0924651098524408,0,0,0,0,8.6972908995897e-06,0
0,0.375926051509532,0,0,0,0,0,0,0,1.9719500747052e-05,0.150149017901937,0,0,0.0924651140245674,0,0,0,0,8.65791010276203e-06,0
0,0.37592606817669,0,0,0,0,0,0,0,1.96607473991649e-05,0.150149005644042,0,0,0.0924651177001584,0,0,0,0,8.61870762509767e-06,0
0,0.375926084768381,0,0,0,0,0,0,0,1.96021692187056e-05,0.150148993361525,0,0,0.0924651208782164,0,0,0,0,8.57968265911035e-06,0
0,0.375926101284942,0,0,0,0,0,0,0,1.9543765682707e-05,0.150148981086969,0,0,0.0924651235590637,0,0,0,0,8.54083440096193e-06,0
0,0.375926117726714,0,0,0,0,0,0,0,1.94855362698086e-05,0.150148968852374,0,0,0.0924651257443191,0,0,0,0,8.50216205045924e-06,0
0,0.375926134094035,0,0,0,0,0,0,0,1.94274804602103e-05,0.150148956689078,0,0,0.0924651274368706,0,0,0,0,8.46366481103312e-06,0
0,0.375926150387243,0,0,0,0,0,0,0,1.93695977356677e-05,0.150148944627689,0,0,0.0924651286408462,0,0,0,0,8.42534188972193e-06,0
0,0.375926166606674,0,0,0,0,0,0,0,1.93118875794875e-05,0.150148932698016,0,0,0.0924651293615814,0,0,0,0,8.38719249715528e-06,0
0,0.37592618275266,0,0,0,0,0,0,0,1.92543494765228e-05,0.150148920929004,0,0,0.0924651296055842,0,0,0,0,8.3492158475377e-06,0
0,0.375926198825536,0,0,0,0,0,0,0,1.91969829131684e-05,0.150148909348676,0,0,0.0924651293804975,0,0,0,0,8.3114111586325e-06,0
0,0.375926214825632,0,0,0,0,0,0,0,1.91397873773562e-05,0.150148897984073,0,0,0.09246512869506,0,0,0,0,8.2737776517456e-06,0
0,0.375926230753277,0,0,0,0,0,0,0,1.90827623585506e-05,0.150148886861203,0,0,0.0924651275590636,0,0,0,0,8.23631455170951e-06,0
0,0.3759262466088,0,0,0,0,0,0,0,1.90259073477438e-05,0.150148876004989,0,0,0.0924651259833098,0,0,0,0,8.19902108686738e-06,0
0,0.375926262392527,0,0,0,0,0,0,0,1.89692218374514e-05,0.150148865439221,0,0,0.0924651239795639,0,0,0,0,8.16189648905704e-06,0
0,0.375926278104784,0,0,0,0,0,0,0,1.89127053217076e-05,0.150148855186517,0,0,0.0924651215605074,0,0,0,0,8.12493999359519e-06,0
0,0.375926293745894,0,0,0,0,0,0,0,1.88563572960607e-05,0.150148845268281,0,0,0.0924651187396888,0,0,0,0,8.08815083926167e-06,0
0,0.375926309316179,0,0,0,0,0,0,0,1.88001772575687e-05,0.150148835704672,0,0,0.092465115531473,0,0,0,0,8.05152826828373e-06,0
0,0.37592632481596,0,0,0,0,0,0,0,1.87441647047945e-05,0.150148826514567,0,0,0.0924651119509899,0,0,0,0,8.01507152632048e-06,0
0,0.375926340245557,0,0,0,0,0,0,0,1.86883191378015e-05,0.150148817715541,0,0,0.0924651080140811,0,0,0,0,7.97877986244725e-06,0
0,0.375926355605286,0,0,0,0,0,0,0,1.86326400581492e-05,0.150148809323835,0,0,0.092465103737246,0,0,0,0,7.94265252914018e-06,0
0,0.375926370895465,0,0,0,0,0,0,0,1.85771269688885e-05,0.150148801354346,0,0,0.0924650991375878,0,0,0,0,7.90668878226081e-06,0
0,0.375926386116409,0,0,0,0,0,0,0,1.85217793745582e-05,0.150148793820604,0,0,0.0924650942327574,0,0,0,0,7.8708878810408e-06,0
0,0.375926401268429,0,0,0,0,0,0,0,1.84665967812145e-05,0.150148786734764,0,0,0.0924650890408981,0,0,0,0,7.83524908807018e-06,0
0,0.375926416351838,0,0,0,0,0,0,0,1.84115786963191e-05,0.150148780107596,0,0,0.0924650835805898,0,0,0,0,7.79977166927116e-06,0
0,0.375926431366949,0,0,0,0,0,0,0,1.83567246288442e-05,0.150148773948485,0,0,0.0924650778707921,0,0,0,0,7.76445489389415e-06,0
0,0.37592644631407,0,0,0,0,0,0,0,1.83020340892312e-05,0.150148768265424,0,0,0.0924650719307888,0,0,0,0,7.72929803449901e-06,0
0,0.375926461193509,0,0,0,0,0,0,0,1.82475065893864e-05,0.150148763065022,0,0,0.092465065780131,0,0,0,0,7.69430036693998e-06,0
0,0.375926476005572,0,0,0,0,0,0,0,1.81931416426762e-05,0.15014875835251,0,0,0.0924650594385821,0,0,0,0,7.65946117035082e-06,0
0,0.375926490750565,0,0,0,0,0,0,0,1.81389387639233e-05,0.150148754131751,0,0,0.0924650529260616,0,0,0,0,7.62477972712989e-06,0
0,0.375926505428792,0,0,0,0,0,0,0,1.80848974694017e-05,0.150148750405253,0,0,0.0924650462625909,0,0,0,0,7.59025532292544e-06,0
0,0.375926520040554,0,0,0,0,0,0,0,1.8031017276833e-05,0.150148747174186,0,0,0.0924650394682385,0,0,0,0,7.55588724662082e-06,0
0,0.375926534586152,0,0,0,0,0,0,0,1.79772977053814e-05,0.150148744438402,0,0,0.0924650325630672,0,0,0,0,7.52167479031986e-06,0
0,0.375926549065887,0,0,0,0,0,0,0,1.79237382756498e-05,0.15014874219646,0,0,0.0924650255670812,0,0,0,0,7.48761724933228e-06,0
0,0.375926563480056,0,0,0,0,0,0,0,1.78703385096754e-05,0.150148740445651,0,0,0.092465018500175,0,0,0,0,7.45371392215917e-06,0
0,0.375926577828957,0,0,0,0,0,0,0,1.78170979309252e-05,0.150148739182027,0,0,0.0924650113820833,0,0,0,0,7.41996411047851e-06,0
0,0.375926592112885,0,0,0,0,0,0,0,1.77640160642918e-05,0.150148738400432,0,0,0.0924650042323317,0,0,0,0,7.38636711913081e-06,0
0,0.375926606332134,0,0,0,0,0,0,0,1.77110924360893e-05,0.150148738094539,0,0,0.0924649970701898,0,0,0,0,7.35292225610477e-06,0
0,0.375926620486997,0,0,0,0,0,0,0,1.76583265740489e-05,0.150148738256884,0,0,0.0924649899146246,0,0,0,0,7.31962883252303e-06,0
0,0.375926634577766,0,0,0,0,0,0,0,1.76057180073143e-05,0.150148738878909,0,0,0.0924649827842566,0,0,0,0,7.28648616262795e-06,0
0,0.37592664860473,0,0,0,0,0,0,0,1.75532662664381e-05,0.150148739951,0,0,0.0924649756973167,0,0,0,0,7.25349356376752e-06,0
0,0.37592666256818,0,0,0,0,0,0,0,1.75009708833771e-05,0.150148741462529,0,0,0.0924649686716054,0,0,0,0,7.22065035638124e-06,0
0,0.375926676468401,0,0,0,0,0,0,0,1.74488313914891e-05,0.150148743401907,0,0,0.0924649617244537,0,0,0,0,7.18795586398623e-06,0
0,0.375926690305684,0,0,0,0,0,0,0,1.73968473255583e-05,0.150148745756622,0,0,0.0924649548726858,0,0,0,0,7.15540941316619e-06,0
0,0.375926704080311,0,0,0,0,0,0,0,1.73450182216969e-05,0.150148748513294,0,0,0.0924649481325839,0,0,0,0,7.12301033354833e-06,0
0,0.375926717792565,0,0,0,0,0,0,0,1.72933436174368e-05,0.150148751657723,0,0,0.0924649415198549,0,0,0,0,7.09075795779892e-06,0
0,0.375926731442729,0,0,0,0,0,0,0,1.72418230516935e-05,0.15014875517494,0,0,0.0924649350495995,0,0,0,0,7.05865162160637e-06,0
0,0.375926745031083,0,0,0,0,0,0,0,1.71904560647616e-05,0.150148759049259,0,0,0.092464928736283,0,0,0,0,7.02669066366755e-06,0
0,0.375926758557909,0,0,0,0,0,0,0,1.71392421983108e-05,0.150148763264334,0,0,0.0924649225937084,0,0,0,0,6.99487442567421e-06,0
0,0.375926772023484,0,0,0,0,0,0,0,1.70881809953818e-05,0.15014876780321,0,0,0.0924649166349919,0,0,0,0,6.96320225229931e-06,0
0,0.375926785428087,0,0,0,0,0,0,0,1.7037272000382e-05,0.150148772648376,0,0,0.0924649108725406,0,0,0,0,6.93167349118362e-06,0
