"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
0,0.243420078905729,0,0,0,0.0662444115720243,0.0015190983104409,0,0.336701052255546,0,0,0,0,0,7.74144728305164e-10,0.174489969092715,0,0,0,0
0,0.24342007890573,0,0,0,0.0660471456509772,0.00150673050042938,0,0.336701052255546,0,0,0,0,0,7.76286961562097e-10,0.174724066579393,0,0,0,0
0,0.24342007890573,0,0,0,0.0658482929888622,0.00149437067654113,0,0.336701052255546,0,0,0,0,0,7.78354728023454e-10,0.174949923565964,0,0,0,0
0,0.243420078905731,0,0,0,0.0656480063530046,0.00148202367793706,0,0.336701052255546,0,0,0,0,0,7.80346794637309e-10,0.175167447038104,0,0,0,0
0,0.243420078905732,0,0,0,0.0654464373013673,0.00146969425299174,0,0.336701052255546,0,0,0,0,0,7.82262005785025e-10,0.175376551227547,0,0,0,0
0,0.243420078905733,0,0,0,0.0652437360467071,0.0014573870550628,0,0.336701052255546,0,0,0,0,0,7.84099284388758e-10,0.175577157629073,0,0,0,0
0,0.243420078905733,0,0,0,0.0650400513266291,0.00144510663855269,0,0.336701052255546,0,0,0,0,0,7.85857632867059e-10,0.175769195007024,0,0,0,0
0,0.243420078905734,0,0,0,0.0648355302796376,0.00143285745526384,0,0.336701052255546,0,0,0,0,0,7.87536133937723e-10,0.175952599391505,0,0,0,0
0,0.243420078905734,0,0,0,0.0646303183272657,0.00142064385104761,0,0.336701052255546,0,0,0,0,0,7.8913395126748e-10,0.17612731406446,0,0,0,0
0,0.243420078905735,0,0,0,0.0644245590623384,0.001408470062746,0,0.336701052255546,0,0,0,0,0,7.90650329968734e-10,0.176293289535825,0,0,0,0
0,0.243420078905736,0,0,0,0.0642183941434109,0.00139634021542434,0,0.336701052255546,0,0,0,0,0,7.92084596943997e-10,0.176450483509988,0,0,0,0
0,0.243420078905736,0,0,0,0.0640119631954016,0.00138425831989265,0,0.336701052255546,0,0,0,0,0,7.93436161079153e-10,0.176598860842816,0,0,0,0
0,0.243420078905737,0,0,0,0.0638054037164199,0.00137222827051173,0,0.336701052255546,0,0,0,0,0,7.94704513287237e-10,0.176738393489508,0,0,0,0
0,0.243420078905737,0,0,0,0.0635988509907697,0.00136025384328005,0,0.336701052255546,0,0,0,0,0,7.95889226404824e-10,0.176869060443562,0,0,0,0
0,0.243420078905738,0,0,0,0.0633924380080984,0.00134833869419624,0,0.336701052255546,0,0,0,0,0,7.96989954943569e-10,0.176990847667179,0,0,0,0
0,0.243420078905738,0,0,0,0.0631862953886362,0.0013364863578915,0,0.336701052255546,0,0,0,0,0,7.98006434699878e-10,0.177103748013396,0,0,0,0
0,0.243420078905739,0,0,0,0.0629805513144633,0.00132470024652553,0,0.336701052255546,0,0,0,0,0,7.9893848222608e-10,0.177207761140302,0,0,0,0
0,0.243420078905739,0,0,0,0.0627753314667215,0.00131298364893907,0,0.336701052255546,0,0,0,0,0,7.99785994166853e-10,0.177302893417679,0,0,0,0
0,0.24342007890574,0,0,0,0.0625707589686766,0.00130133973005545,0,0.336701052255546,0,0,0,0,0,8.00548946464999e-10,0.177389157826415,0,0,0,0
0,0.24342007890574,0,0,0,0.0623669543345237,0.00128977153052331,0,0.336701052255546,0,0,0,0,0,8.01227393440989e-10,0.177466573851054,0,0,0,0
0,0.243420078905741,0,0,0,0.0621640354238169,0.00127828196659185,0,0.336701052255546,0,0,0,0,0,8.01821466750998e-10,0.177535167365871,0,0,0,0
0,0.243420078905741,0,0,0,0.0619621174013918,0.00126687383021006,0,0.336701052255546,0,0,0,0,0,8.02331374228428e-10,0.17759497051482,0,0,0,0
0,0.243420078905742,0,0,0,0.0617613127026418,0.00125554978934061,0,0.336701052255546,0,0,0,0,0,8.0275739861414e-10,0.177646021585764,0,0,0,0
0,0.243420078905742,0,0,0,0.0615617310039973,0.0012443123884791,0,0.336701052255546,0,0,0,0,0,8.03099896180835e-10,0.177688364879354,0,0,0,0
0,0.243420078905743,0,0,0,0.0613634791984522,0.00123316404936902,0,0.336701052255546,0,0,0,0,0,8.03359295257235e-10,0.177722050572948,0,0,0,0
0,0.243420078905743,0,0,0,0.061166661375971,0.0012221070719026,0,0.336701052255546,0,0,0,0,0,8.03536094657824e-10,0.177747134579951,0,0,0,0
0,0.243420078905743,0,0,0,0.0609713788086073,0.00121114363519766,0,0.336701052255546,0,0,0,0,0,8.03630862024085e-10,0.177763678404977,0,0,0,0
0,0.243420078905744,0,0,0,0.0607777299401562,0.00120027579884043,0,0.336701052255546,0,0,0,0,0,8.03644232083234e-10,0.177771748995186,0,0,0,0
0,0.243420078905744,0,0,0,0.0605858103801619,0.00118950550428435,0,0.336701052255546,0,0,0,0,0,8.03576904830481e-10,0.177771418588199,0,0,0,0
0,0.243420078905744,0,0,0,0.0603957129020851,0.00117883457639431,0,0.336701052255546,0,0,0,0,0,8.03429643641312e-10,0.177762764556971,0,0,0,0
0,0.243420078905745,0,0,0,0.0602075274454631,0.0011682647251273,0,0.336701052255546,0,0,0,0,0,8.03203273319311e-10,0.177745869251953,0,0,0,0
0,0.243420078905745,0,0,0,0.0600213411218534,0.00115779754733859,0,0.336701052255546,0,0,0,0,0,8.02898678086251e-10,0.177720819840939,0,0,0,0
0,0.243420078905746,0,0,0,0.0598372382243821,0.00114743452870416,0,0.336701052255546,0,0,0,0,0,8.02516799520287e-10,0.177687708146945,0,0,0,0
0,0.243420078905746,0,0,0,0.0596553002406948,0.00113717704574922,0,0.336701052255546,0,0,0,0,0,8.0205863444857e-10,0.177646630484457,0,0,0,0
0,0.243420078905746,0,0,0,0.0594756058691272,0.00112702636797366,0,0.336701052255546,0,0,0,0,0,8.01525232800142e-10,0.177597687494403,0,0,0,0
0,0.243420078905747,0,0,0,0.0592982310378986,0.00111698366006501,0,0.336701052255546,0,0,0,0,0,8.00917695425079e-10,0.17754098397815,0,0,0,0
0,0.243420078905747,0,0,0,0.0591232489271418,0.00110704998418962,0,0.336701052255546,0,0,0,0,0,8.00237171885761e-10,0.17747662873087,0,0,0,0
0,0.243420078905747,0,0,0,0.0589507299935779,0.00109722630235342,0,0.336701052255546,0,0,0,0,0,7.99484858225942e-10,0.177404734374566,0,0,0,0
0,0.243420078905747,0,0,0,0.0587807419976512,0.00108751347882342,0,0.336701052255546,0,0,0,0,0,7.98661994723216e-10,0.177325417191056,0,0,0,0
0,0.243420078905748,0,0,0,0.0586133500329418,0.00107791228260167,0,0.336701052255546,0,0,0,0,0,7.97769863630286e-10,0.177238796955199,0,0,0,0
0,0.243420078905748,0,0,0,0.0584486165576738,0.00106842338994376,0,0.336701052255546,0,0,0,0,0,7.96809786910299e-10,0.177144996768643,0,0,0,0
0,0.243420078905748,0,0,0,0.0582866014281433,0.00105904738691379,0,0.336701052255546,0,0,0,0,0,7.95783123971306e-10,0.177044142894334,0,0,0,0
0,0.243420078905749,0,0,0,0.0581273619338948,0.00104978477196868,0,0.336701052255546,0,0,0,0,0,7.94691269404753e-10,0.17693636459206,0,0,0,0
0,0.243420078905749,0,0,0,0.0579709528344744,0.00104063595856448,0,0.336701052255546,0,0,0,0,0,7.93535650732679e-10,0.176821793955237,0,0,0,0
0,0.243420078905749,0,0,0,0.0578174263975993,0.00103160127777792,0,0.336701052255546,0,0,0,0,0,7.92317726168108e-10,0.176700565749182,0,0,0,0
0,0.243420078905749,0,0,0,0.0576668324385823,0.00102268098093687,0,0.336701052255546,0,0,0,0,0,7.91038982392914e-10,0.176572817251066,0,0,0,0
0,0.24342007890575,0,0,0,0.057519218360858,0.00101387524225328,0,0.336701052255546,0,0,0,0,0,7.897009323572e-10,0.176438688091744,0,0,0,0
0,0.24342007890575,0,0,0,0.0573746291974621,0.00100518416145309,0,0.336701052255546,0,0,0,0,0,7.88305113104038e-10,0.176298320099663,0,0,0,0
0,0.24342007890575,0,0,0,0.0572331076533189,0.000996607766397452,0,0.336701052255546,0,0,0,0,0,7.86853083623173e-10,0.17615185714699,0,0,0,0
0,0.24342007890575,0,0,0,0.0570946941482014,0.00098814601569021,0,0.336701052255546,0,0,0,0,0,7.85346422737078e-10,0.175999444998145,0,0,0,0
0,0.243420078905751,0,0,0,0.0569594268602287,0.000979798801266749,0,0.336701052255546,0,0,0,0,0,7.83786727022517e-10,0.175841231160865,0,0,0,0
0,0.243420078905751,0,0,0,0.0568273417697766,0.000971565950959821,0,0.336701052255546,0,0,0,0,0,7.82175608770541e-10,0.175677364739946,0,0,0,0
0,0.243420078905751,0,0,0,0.0566984727036783,0.000963447231038117,0,0.336701052255546,0,0,0,0,0,7.80514693987634e-10,0.175507996293779,0,0,0,0
0,0.243420078905751,0,0,0,0.0565728513796012,0.000955442348713736,0,0.336701052255546,0,0,0,0,0,7.78805620440476e-10,0.175333277693787,0,0,0,0
0,0.243420078905751,0,0,0,0.0564505074504897,0.00094755095461503,0,0.336701052255546,0,0,0,0,0,7.770500357466e-10,0.175153361986871,0,0,0,0
0,0.243420078905752,0,0,0,0.0563314685489702,0.000939772645221559,0,0.336701052255546,0,0,0,0,0,7.75249595512976e-10,0.174968403260941,0,0,0,0
0,0.243420078905752,0,0,0,0.05621576033162,0.000932106965258189,0,0.336701052255546,0,0,0,0,0,7.73405961524351e-10,0.174778556513623,0,0,0,0
0,0.243420078905752,0,0,0,0.0561034065230082,0.000924553410045685,0,0.336701052255546,0,0,0,0,0,7.71520799982981e-10,0.174583977524191,0,0,0,0
0,0.243420078905752,0,0,0,0.0559944289594214,0.000917111427805348,0,0.336701052255546,0,0,0,0,0,7.69595779801159e-10,0.1743848227288,0,0,0,0
0,0.243420078905752,0,0,0,0.0558888476321919,0.000909780421915604,0,0.336701052255546,0,0,0,0,0,7.67632570947767e-10,0.174181249099053,0,0,0,0
0,0.243420078905753,0,0,0,0.055786680730554,0.000902559753118603,0,0.336701052255546,0,0,0,0,0,7.65632842849889e-10,0.17397341402394,0,0,0,0
0,0.243420078905753,0,0,0,0.0556879446839563,0.000895448741675199,0,0.336701052255546,0,0,0,0,0,7.63598262850324e-10,0.173761475195189,0,0,0,0
0,0.243420078905753,0,0,0,0.0555926542037656,0.000888446669466909,0,0.336701052255546,0,0,0,0,0,7.61530494721668e-10,0.17354559049604,0,0,0,0
0,0.243420078905753,0,0,0,0.0555008223243015,0.000881552782043619,0,0.336701052255546,0,0,0,0,0,7.59431197237451e-10,0.17332591789345,0,0,0,0
0,0.243420078905753,0,0,0,0.0554124604431448,0.00087476629061602,0,0.336701052255546,0,0,0,0,0,7.57302022800709e-10,0.173102615333748,0,0,0,0
0,0.243420078905753,0,0,0,0.055327578360671,0.000868086373992045,0,0.336701052255546,0,0,0,0,0,7.55144616130119e-10,0.172875840641728,0,0,0,0
0,0.243420078905754,0,0,0,0.0552461843187621,0.000861512180456641,0,0.336701052255546,0,0,0,0,0,7.52960613003754e-10,0.172645751423163,0,0,0,0
0,0.243420078905754,0,0,0,0.055168285038655,0.000855042829594491,0,0.336701052255546,0,0,0,0,0,7.50751639060345e-10,0.172412504970742,0,0,0,0
0,0.243420078905754,0,0,0,0.0550938857578891,0.000848677414055362,0,0.336701052255546,0,0,0,0,0,7.48519308657808e-10,0.172176258173391,0,0,0,0
0,0.243420078905754,0,0,0,0.0550229902663206,0.000842415001262029,0,0.336701052255546,0,0,0,0,0,7.46265223788672e-10,0.17193716742896,0,0,0,0
0,0.243420078905754,0,0,0,0.0549556009411743,0.000836254635060766,0,0.336701052255546,0,0,0,0,0,7.43990973051934e-10,0.171695388560237,0,0,0,0
0,0.243420078905754,0,0,0,0.0548917187811075,0.000830195337314602,0,0.336701052255546,0,0,0,0,0,7.41698130680725e-10,0.171451076734256,0,0,0,0
0,0.243420078905754,0,0,0,0.0548313434392656,0.000824236109439628,0,0.336701052255546,0,0,0,0,0,7.39388255625128e-10,0.171204386384846,0,0,0,0
0,0.243420078905754,0,0,0,0.0547744732553112,0.000818375933884762,0,0.336701052255546,0,0,0,0,0,7.37062890689325e-10,0.170955471138388,0,0,0,0
0,0.243420078905755,0,0,0,0.0547211052864123,0.000812613775555511,0,0.336701052255546,0,0,0,0,0,7.34723561722233e-10,0.170704483742716,0,0,0,0
0,0.243420078905755,0,0,0,0.0546712353371793,0.000806948583182343,0,0.336701052255546,0,0,0,0,0,7.32371776860642e-10,0.170451575999112,0,0,0,0
0,0.243420078905755,0,0,0,0.0546248579885421,0.000801379290634372,0,0.336701052255546,0,0,0,0,0,7.30009025823858e-10,0.170196898697344,0,0,0,0
0,0.243420078905755,0,0,0,0.0545819666255641,0.000795904818179171,0,0.336701052255546,0,0,0,0,0,7.27636779258739e-10,0.169940601553666,0,0,0,0
0,0.243420078905755,0,0,0,0.0545425534641895,0.000790524073689551,0,0.336701052255546,0,0,0,0,0,7.25256488133973e-10,0.169682833151744,0,0,0,0
0,0.243420078905755,0,0,0,0.0545066095769257,0.000785235953798274,0,0.336701052255546,0,0,0,0,0,7.22869583182408e-10,0.169423740886415,0,0,0,0
0,0.243420078905755,0,0,0,0.0544741249174646,0.000780039345001679,0,0.336701052255546,0,0,0,0,0,7.20477474390164e-10,0.16916347091023,0,0,0,0
0,0.243420078905755,0,0,0,0.054445088344248,0.000774933124713276,0,0.336701052255546,0,0,0,0,0,7.18081550531248e-10,0.168902168082699,0,0,0,0
0,0.243420078905755,0,0,0,0.0544194876429853,0.000769916162268396,0,0.336701052255546,0,0,0,0,0,7.15683178746326e-10,0.168639975922175,0,0,0,0
0,0.243420078905756,0,0,0,0.0543973095481349,0.000764987319881063,0,0.336701052255546,0,0,0,0,0,7.1328370416432e-10,0.1683770365603,0,0,0,0
0,0.243420078905756,0,0,0,0.0543785397633612,0.000760145453554226,0,0.336701052255546,0,0,0,0,0,7.10884449565419e-10,0.168113490698933,0,0,0,0
0,0.243420078905756,0,0,0,0.0543631629809817,0.000755389413944589,0,0.336701052255546,0,0,0,0,0,7.08486715084117e-10,0.167849477569498,0,0,0,0
0,0.243420078905756,0,0,0,0.0543511629004211,0.000750718047183256,0,0.336701052255546,0,0,0,0,0,7.06091777950855e-10,0.167585134894668,0,0,0,0
0,0.243420078905756,0,0,0,0.0543425222456901,0.00074613019565343,0,0.336701052255546,0,0,0,0,0,7.03700892270834e-10,0.167320598852303,0,0,0,0
0,0.243420078905756,0,0,0,0.05433722278191,0.000741624698726465,0,0.336701052255546,0,0,0,0,0,7.01315288838563e-10,0.167056004041586,0,0,0,0
0,0.243420078905756,0,0,0,0.0543352453309021,0.000737200393457518,0,0.336701052255546,0,0,0,0,0,6.98936174986703e-10,0.166791483451251,0,0,0,0
0,0.243420078905756,0,0,0,0.054336569785868,0.000732856115242114,0,0.336701052255546,0,0,0,0,0,6.96564734467769e-10,0.166527168429855,0,0,0,0
0,0.243420078905756,0,0,0,0.0543411751251823,0.000728590698434908,0,0.336701052255546,0,0,0,0,0,6.94202127367244e-10,0.166263188658002,0,0,0,0
0,0.243420078905756,0,0,0,0.0543490394253252,0.000724402976931931,0,0.336701052255546,0,0,0,0,0,6.91849490046682e-10,0.165999672122437,0,0,0,0
0,0.243420078905756,0,0,0,0.0543601398729813,0.000720291784717637,0,0.336701052255546,0,0,0,0,0,6.89507935115385e-10,0.165736745091959,0,0,0,0
0,0.243420078905757,0,0,0,0.0543744527763317,0.000716255956378014,0,0.336701052255546,0,0,0,0,0,6.87178551429233e-10,0.165474532095048,0,0,0,0
0,0.243420078905757,0,0,0,0.0543919535755702,0.000712294327581067,0,0.336701052255546,0,0,0,0,0,6.84862404115289e-10,0.165213155899152,0,0,0,0
0,0.243420078905757,0,0,0,0.0544126168526719,0.00070840573552593,0,0.336701052255546,0,0,0,0,0,6.82560534620795e-10,0.164952737491555,0,0,0,0
0,0.243420078905757,0,0,0,0.0544364163404465,0.000704589019361885,0,0.336701052255546,0,0,0,0,0,6.80273960785194e-10,0.164693396061753,0,0,0,0
0,0.243420078905757,0,0,0,0.0544633249309076,0.000700843020578524,0,0.336701052255546,0,0,0,0,0,6.78003676933867e-10,0.164435248985259,0,0,0,0
0,0.243420078905757,0,0,0,0.0544933146829906,0.000697166583368311,0,0.336701052255546,0,0,0,0,0,6.75750653992248e-10,0.164178411808784,0,0,0,0
0,0.243420078905757,0,0,0,0.0545263568296525,0.000693558554962746,0,0.336701052255546,0,0,0,0,0,6.73515839619036e-10,0.163922998236707,0,0,0,0
0,0.243420078905757,0,0,0,0.0545624217843885,0.000690017785943354,0,0.336701052255546,0,0,0,0,0,6.71300158357251e-10,0.163669120118775,0,0,0,0
0,0.243420078905757,0,0,0,0.0546014791471993,0.000686543130528661,0,0.336701052255546,0,0,0,0,0,6.69104511801876e-10,0.163416887438963,0,0,0,0
0,0.243420078905757,0,0,0,0.0546434977100446,0.00068313344683835,0,0.336701052255546,0,0,0,0,0,6.66929778782897e-10,0.163166408305431,0,0,0,0
0,0.243420078905757,0,0,0,0.0546884454618188,0.000679787597135725,0,0.336701052255546,0,0,0,0,0,6.64776815562546e-10,0.162917788941511,0,0,0,0
0,0.243420078905757,0,0,0,0.0547362895928859,0.000676504448049613,0,0.336701052255546,0,0,0,0,0,6.62646456045601e-10,0.162671133677666,0,0,0,0
0,0.243420078905757,0,0,0,0.0547869964992086,0.000673282870776813,0,0.336701052255546,0,0,0,0,0,6.60539512001627e-10,0.162426544944348,0,0,0,0
0,0.243420078905757,0,0,0,0.0548405317861113,0.000670121741266159,0,0.336701052255546,0,0,0,0,0,6.5845677329805e-10,0.162184123265718,0,0,0,0
0,0.243420078905757,0,0,0,0.0548968602717122,0.000667019940385275,0,0.336701052255546,0,0,0,0,0,6.5639900814302e-10,0.161943967254139,0,0,0,0
0,0.243420078905757,0,0,0,0.0549559459900643,0.000663976354071039,0,0.336701052255546,0,0,0,0,0,6.54366963337027e-10,0.161706173605417,0,0,0,0
0,0.243420078905758,0,0,0,0.0550177521940415,0.000660989873464781,0,0.336701052255546,0,0,0,0,0,6.52361364532268e-10,0.161470837094711,0,0,0,0
0,0.243420078905758,0,0,0,0.0550822413580109,0.000658059395033197,0,0.336701052255546,0,0,0,0,0,6.50382916498809e-10,0.161238050573071,0,0,0,0
0,0.243420078905758,0,0,0,0.0551493751803266,0.000655183820675944,0,0.336701052255546,0,0,0,0,0,6.48432303396584e-10,0.161007904964552,0,0,0,0
0,0.243420078905758,0,0,0,0.0552191145856867,0.000652362057820857,0,0.336701052255546,0,0,0,0,0,6.46510189052357e-10,0.160780489263848,0,0,0,0
0,0.243420078905758,0,0,0,0.0552914197273905,0.000649593019507711,0,0.336701052255546,0,0,0,0,0,6.44617217240744e-10,0.160555890534406,0,0,0,0
0,0.243420078905758,0,0,0,0.0553662499895356,0.000646875624461413,0,0.336701052255546,0,0,0,0,0,6.42754011968469e-10,0.16033419390696,0,0,0,0
0,0.243420078905758,0,0,0,0.0554435639891939,0.000644208797155502,0,0.336701052255546,0,0,0,0,0,6.40921177761037e-10,0.160115482578462,0,0,0,0
0,0.243420078905758,0,0,0,0.0555233195786043,0.000641591467866698,0,0.336701052255546,0,0,0,0,0,6.3911929995108e-10,0.159899837811349,0,0,0,0
0,0.243420078905758,0,0,0,0.0556054738474232,0.00063902257272175,0,0.336701052255546,0,0,0,0,0,6.37348944967491e-10,0.159687338933099,0,0,0,0
0,0.243420078905758,0,0,0,0.05568998312507,0.000636501053736702,0,0.336701052255546,0,0,0,0,0,6.35610660624816e-10,0.159478063336062,0,0,0,0
0,0.243420078905758,0,0,0,0.0557768029832063,0.00063402585884977,0,0.336701052255546,0,0,0,0,0,6.339049764121e-10,0.159272086477512,0,0,0,0
0,0.243420078905758,0,0,0,0.0558658882383882,0.000631595941948626,0,0.336701052255546,0,0,0,0,0,6.32232403780525e-10,0.159069481879882,0,0,0,0
0,0.243420078905758,0,0,0,0.0559571929549297,0.000629210262892665,0,0.336701052255546,0,0,0,0,0,6.30593436429215e-10,0.158870321131145,0,0,0,0
0,0.243420078905758,0,0,0,0.0560506704480145,0.000626867787531023,0,0.336701052255546,0,0,0,0,0,6.28988550588621e-10,0.158674673885328,0,0,0,0
0,0.243420078905758,0,0,0,0.0561462732870954,0.000624567487716999,0,0.336701052255546,0,0,0,0,0,6.27418205300897e-10,0.158482607863101,0,0,0,0
0,0.243420078905758,0,0,0,0.0562439532996173,0.000622308341319576,0,0.336701052255546,0,0,0,0,0,6.25882842696701e-10,0.158294188852437,0,0,0,0
0,0.243420078905758,0,0,0,0.0563436615751019,0.000620089332232672,0,0.336701052255546,0,0,0,0,0,6.24382888267922e-10,0.158109480709295,0,0,0,0
0,0.243420078905758,0,0,0,0.0564453484696297,0.000617909450382724,0,0.336701052255546,0,0,0,0,0,6.22918751135809e-10,0.157928545358313,0,0,0,0
0,0.243420078905758,0,0,0,0.0565489636107563,0.000615767691735232,0,0.336701052255546,0,0,0,0,0,6.21490824314047e-10,0.157751442793489,0,0,0,0
0,0.243420078905758,0,0,0,0.056654455902898,0.000613663058300815,0,0.336701052255546,0,0,0,0,0,6.20099484966323e-10,0.15757823107881,0,0,0,0
0,0.243420078905758,0,0,0,0.0567617735332216,0.000611594558141347,0,0.336701052255546,0,0,0,0,0,6.18745094657963e-10,0.157408966348835,0,0,0,0
0,0.243420078905758,0,0,0,0.0568708639780732,0.000609561205376703,0,0.336701052255546,0,0,0,0,0,6.17427999601244e-10,0.157243702809186,0,0,0,0
0,0.243420078905758,0,0,0,0.0569816740099785,0.000607562020192626,0,0.336701052255546,0,0,0,0,0,6.16148530893991e-10,0.157082492736956,0,0,0,0
0,0.243420078905758,0,0,0,0.0570941497052491,0.000605596028850206,0,0.336701052255546,0,0,0,0,0,6.14907004751137e-10,0.156925386480991,0,0,0,0
0,0.243420078905758,0,0,0,0.0572082364522932,0.000603662263697586,0,0.336701052255546,0,0,0,0,0,6.13703722730193e-10,0.156772432462062,0,0,0,0
0,0.243420078905758,0,0,0,0.057323878960474,0.000601759763183928,0,0.336701052255546,0,0,0,0,0,6.12538971947457e-10,0.1566236771729,0,0,0,0
0,0.243420078905758,0,0,0,0.0574410212695079,0.000599887571876237,0,0.336701052255546,0,0,0,0,0,6.11413025280038e-10,0.156479165178061,0,0,0,0
0,0.243420078905759,0,0,0,0.0575596067600859,0.000598044740480178,0,0.336701052255546,0,0,0,0,0,6.10326141574086e-10,0.156338939113665,0,0,0,0
0,0.243420078905759,0,0,0,0.057679578164897,0.000596230325864216,0,0.336701052255546,0,0,0,0,0,6.09278565834721e-10,0.156203039686955,0,0,0,0
0,0.243420078905759,0,0,0,0.0578008775804831,0.000594443391087938,0,0.336701052255546,0,0,0,0,0,6.0827052940858e-10,0.156071505675698,0,0,0,0
0,0.243420078905759,0,0,0,0.0579234464799211,0.000592683005434885,0,0.336701052255546,0,0,0,0,0,6.07302250158029e-10,0.155944373927408,0,0,0,0
0,0.243420078905759,0,0,0,0.0580472257263384,0.000590948244450205,0,0.336701052255546,0,0,0,0,0,6.06373932626343e-10,0.155821679358406,0,0,0,0
0,0.243420078905759,0,0,0,0.0581721555872854,0.000589238189983408,0,0.336701052255546,0,0,0,0,0,6.05485768193664e-10,0.155703454952695,0,0,0,0
0,0.243420078905759,0,0,0,0.0582981757499849,0.000587551930236549,0,0.336701052255546,0,0,0,0,0,6.04637935223616e-10,0.155589731760675,0,0,0,0
0,0.243420078905759,0,0,0,0.0584252253374813,0.000585888559818059,0,0.336701052255546,0,0,0,0,0,6.03830599200449e-10,0.155480538897684,0,0,0,0
0,0.243420078905759,0,0,0,0.0585532429257056,0.000584247179802514,0,0.336701052255546,0,0,0,0,0,6.03063912856616e-10,0.155375903542379,0,0,0,0
0,0.243420078905759,0,0,0,0.0586821665614756,0.000582626897796529,0,0.336701052255546,0,0,0,0,0,6.02338016290726e-10,0.155275850934957,0,0,0,0
0,0.243420078905759,0,0,0,0.0588119337814473,0.000581026828011006,0,0.336701052255546,0,0,0,0,0,6.01653037075788e-10,0.155180404375232,0,0,0,0
