"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
0,0,0.148752819201908,0,0,0.11885030744121,0,0,0.25908587128373,0.0815580545847406,0.130852840916593,0.0502913225234803,0.0721342468702105,0.0150911696515883,0,0.0446332697402268,0,0,0,0
0,0,0.148752863539121,0,0,0.118850351712391,0,0,0.25908587128373,0.0815603417857642,0.130852963735298,0.0502913626545529,0.0721344803084715,0.0150880403923108,0,0.0446332208272103,0,0,0,0
0,0,0.14875290232407,0,0,0.11885037864042,0,0,0.25908587128373,0.0815629258867727,0.130853082267612,0.0502914044772302,0.0721347166226895,0.0150849577186117,0,0.0446331735845642,0,0,0,0
0,0,0.148752935449964,0,0,0.118850388252553,0,0,0.25908587128373,0.081565799498281,0.130853196454207,0.0502914477633949,0.0721349550080651,0.0150819271317698,0,0.0446331279525401,0,0,0,0
0,0,0.148752962839362,0,0,0.11885038063389,0,0,0.25908587128373,0.0815689547362786,0.130853306254984,0.0502914922810996,0.0721351946616202,0.0150789539840281,0,0.0446330838706853,0,0,0,0
0,0,0.148752984443846,0,0,0.118850355925879,0,0,0.25908587128373,0.081572383246881,0.130853411648592,0.0502915377958353,0.0721354347849877,0.0150760434709456,0,0.044633041278123,0,0,0,0
0,0,0.14875300024383,0,0,0.118850314325219,0,0,0.25908587128373,0.0815760762261378,0.130853512632073,0.0502915840717092,0.072135674587052,0.0150732006231097,0,0.0446330001138087,0,0,0,0
0,0,0.14875301024822,0,0,0.118850256082596,0,0,0.25908587128373,0.0815800244404732,0.130853609220461,0.0502916308726116,0.0721359132865361,0.0150704302982249,0,0.0446329603167826,0,0,0,0
0,0,0.148753014493956,0,0,0.118850181501243,0,0,0.25908587128373,0.0815842182477283,0.130853701446318,0.0502916779633662,0.0721361501145249,0.0150677371736049,0,0.0446329218264148,0,0,0,0
0,0,0.148753013045419,0,0,0.118850090935353,0,0,0.25908587128373,0.0815886476187746,0.130853789359219,0.0502917251108594,0.0721363843169176,0.0150651257390774,0,0.0446328845826452,0,0,0,0
0,0,0.148753005993709,0,0,0.118849984788324,0,0,0.25908587128373,0.0815933021596516,0.130853873025191,0.0502917720851424,0.0721366151568006,0.0150626002903089,0,0.0446328485262143,0,0,0,0
0,0,0.14875299346254,0,0,0.118849863534097,0,0,0.25908587128373,0.0815981706212183,0.13085395253069,0.0502918186503567,0.0721368418847462,0.015060165100773,0,0.0446328135962631,0,0,0,0
0,0,0.148752975577702,0,0,0.118849727611878,0,0,0.25908587128373,0.0816032432206001,0.13085402796171,0.0502918646115698,0.0721370638855302,0.0150578236085269,0,0.0446327797423888,0,0,0,0
0,0,0.148752952533398,0,0,0.118849577654134,0,0,0.25908587128373,0.0816085066237152,0.13085409944894,0.0502919097168523,0.0721372803685856,0.0150555801421147,0,0.0446327468992541,0,0,0,0
0,0,0.148752924492999,0,0,0.118849414158832,0,0,0.25908587128373,0.0816139509374414,0.130854167100726,0.0502919537920083,0.0721374907904591,0.015053437599505,0,0.0446327150214427,0,0,0,0
0,0,0.148752891687575,0,0,0.1188492378072,0,0,0.25908587128373,0.081619563071103,0.130854231069226,0.0502919966177758,0.0721376944686989,0.0150513995575536,0,0.0446326840515085,0,0,0,0
0,0,0.148752854305069,0,0,0.118849049133886,0,0,0.25908587128373,0.0816253331392322,0.130854291477301,0.0502920380391297,0.0721378909220918,0.0150494684791238,0,0.0446326539485472,0,0,0,0
0,0,0.148752812626988,0,0,0.118848848922607,0,0,0.25908587128373,0.0816312470097211,0.130854348508197,0.0502920778452945,0.0721380794971943,0.0150476476482921,0,0.044632624656604,0,0,0,0
0,0,0.148752766926757,0,0,0.118848637908843,0,0,0.25908587128373,0.0816372919793971,0.130854402338758,0.0502921158652702,0.072138259664549,0.0150459396249154,0,0.0446325961296422,0,0,0,0
0,0,0.148752717453714,0,0,0.118848416752981,0,0,0.25908587128373,0.0816434568859221,0.130854453129848,0.0502921519589021,0.0721384309894682,0.0150443464591413,0,0.0446325683294943,0,0,0,0
0,0,0.148752664555088,0,0,0.118848186360896,0,0,0.25908587128373,0.0816497267579543,0.13085450110501,0.0502921859533811,0.0721385929345137,0.0150428706054644,0,0.0446325412083869,0,0,0,0
0,0,0.148752608494046,0,0,0.118847947408679,0,0,0.25908587128373,0.0816560906981453,0.130854546433398,0.0502922177367334,0.0721387451495174,0.0150415135882877,0,0.044632514734637,0,0,0,0
0,0,0.148752549621953,0,0,0.118847700792436,0,0,0.25908587128373,0.0816625344615425,0.130854589340834,0.0502922471746365,0.0721388872118848,0.0150402771804585,0,0.0446324888694968,0,0,0,0
0,0,0.14875248820668,0,0,0.118847447189802,0,0,0.25908587128373,0.08166904745209,0.130854629999519,0.0502922741785034,0.0721390188402518,0.0150391624951336,0,0.0446324635866485,0,0,0,0
0,0,0.148752424632988,0,0,0.118847187569599,0,0,0.25908587128373,0.0816756146822971,0.13085466865694,0.0502922986346384,0.0721391396702041,0.0150381708989238,0,0.0446324388514225,0,0,0,0
0,0,0.148752359248673,0,0,0.118846922801519,0,0,0.25908587128373,0.0816822229458399,0.130854705537216,0.050292320462504,0.072139249437188,0.0150373032482615,0,0.0446324146375816,0,0,0,0
0,0,0.148752292358766,0,0,0.118846653647266,0,0,0.25908587128373,0.08168886077343,0.130854740837354,0.0502923396026466,0.0721393479412715,0.0150365601066413,0,0.044632390924624,0,0,0,0
0,0,0.148752224370865,0,0,0.118846381123965,0,0,0.25908587128373,0.0816955129825474,0.130854774821386,0.0502923559921006,0.0721394349625491,0.0150359419494154,0,0.0446323676888348,0,0,0,0
0,0,0.148752155579288,0,0,0.118846105966729,0,0,0.25908587128373,0.0817021687004026,0.130854807680825,0.0502923695999851,0.0721395103839398,0.0150354488735475,0,0.0446323449163201,0,0,0,0
0,0,0.148752086365329,0,0,0.118845829130324,0,0,0.25908587128373,0.0817088138639182,0.130854839664754,0.050292380398525,0.0721395740885889,0.0150350807967848,0,0.0446323225917496,0,0,0,0
0,0,0.148752017009059,0,0,0.118845551318752,0,0,0.25908587128373,0.0817154381525668,0.130854870957102,0.0502923883787925,0.0721396260233868,0.015034837462493,0,0.0446323007063607,0,0,0,0
0,0,0.148751947902349,0,0,0.118845273520694,0,0,0.25908587128373,0.08172202711036,0.130854901816329,0.0502923935399722,0.072139666147326,0.0150347183096738,0,0.0446322792504189,0,0,0,0
0,0,0.148751879382339,0,0,0.1188449965942,0,0,0.25908587128373,0.0817285682368793,0.130854932466846,0.0502923959010378,0.072139694481313,0.0150347225128015,0,0.0446322582197842,0,0,0,0
0,0,0.148751811736119,0,0,0.118844721275822,0,0,0.25908587128373,0.0817350507993473,0.130854963101096,0.0502923954885403,0.0721397110729458,0.0150348491830818,0,0.044632237613137,0,0,0,0
0,0,0.148751745334652,0,0,0.118844448526935,0,0,0.25908587128373,0.0817414607755055,0.130854993969878,0.0502923923525657,0.0721397160291628,0.0150350968858842,0,0.0446322174321149,0,0,0,0
0,0,0.148751680434594,0,0,0.118844179022662,0,0,0.25908587128373,0.08174778829056,0.130855025248822,0.0502923865422084,0.0721397094658118,0.0150354643614978,0,0.0446321976808985,0,0,0,0
0,0,0.148751617359051,0,0,0.118843913623291,0,0,0.25908587128373,0.0817540207150698,0.130855057161093,0.050292378131914,0.0721396915657811,0.0150359497822298,0,0.0446321783674023,0,0,0,0
0,0,0.148751556336533,0,0,0.118843652947602,0,0,0.25908587128373,0.0817601489158431,0.13085508986655,0.0502923671865342,0.0721396624943562,0.0150365516192333,0,0.0446321594997819,0,0,0,0
0,0,0.148751497677799,0,0,0.118843397848805,0,0,0.25908587128373,0.0817661602384662,0.13085512358483,0.0502923538071592,0.0721396225145683,0.0150372675383468,0,0.0446321410918272,0,0,0,0
0,0,0.148751441624401,0,0,0.118843149009732,0,0,0.25908587128373,0.081772044446289,0.130855158490355,0.0502923380930129,0.0721395718924904,0.015038095310906,0,0.0446321231585723,0,0,0,0
0,0,0.148751388410311,0,0,0.118842907107703,0,0,0.25908587128373,0.0817777912830472,0.130855194754935,0.0502923201549113,0.0721395109305493,0.0150390324693053,0,0.0446321057176423,0,0,0,0
0,0,0.148751338252144,0,0,0.118842672789079,0,0,0.25908587128373,0.0817833908365205,0.130855232541068,0.0502923001128412,0.0721394399619742,0.0150400763578837,0,0.0446320887889784,0,0,0,0
0,0,0.148751291348531,0,0,0.118842446667777,0,0,0.25908587128373,0.0817888335520416,0.13085527200147,0.050292278095263,0.0721393593493158,0.0150412241393012,0,0.0446320723947074,0,0,0,0
0,0,0.148751247879345,0,0,0.118842229323486,0,0,0.25908587128373,0.0817941102491089,0.130855313278516,0.0502922542383382,0.0721392694828313,0.0150424728013961,0,0.0446320565589985,0,0,0,0
0,0,0.148751208005117,0,0,0.118842021300165,0,0,0.25908587128373,0.0817992121359838,0.130855356503772,0.0502922286851566,0.0721391707788426,0.0150438191640646,0,0.0446320413079173,0,0,0,0
0,0,0.148751171866536,0,0,0.118841823104654,0,0,0.25908587128373,0.081804130823573,0.13085540179756,0.050292201584938,0.0721390636780223,0.0150452598864238,0,0.0446320266692728,0,0,0,0
0,0,0.148751139584062,0,0,0.118841635205439,0,0,0.25908587128373,0.0818088583384535,0.130855449268581,0.0502921730922166,0.0721389486436175,0.015046791474222,0,0.0446320126724593,0,0,0,0
0,0,0.14875111125748,0,0,0.118841458031248,0,0,0.25908587128373,0.0818133871383441,0.130855499013481,0.0502921433660386,0.0721388261597597,0.0150484102864551,0,0.0446319993483026,0,0,0,0
0,0,0.148751086966781,0,0,0.118841291972181,0,0,0.25908587128373,0.0818177101007003,0.1308555511172,0.0502921125689518,0.0721386967286561,0.0150501125501317,0,0.0446319867288311,0,0,0,0
0,0,0.148751066770653,0,0,0.118841137376141,0,0,0.25908587128373,0.0818218205630534,0.130855605651884,0.0502920808664512,0.0721385608700599,0.0150518943584329,0,0.0446319748471993,0,0,0,0
0,0,0.148751050705722,0,0,0.118840994546583,0,0,0.25908587128373,0.0818257123499893,0.130855662676217,0.0502920484261545,0.0721384191197555,0.0150537516749855,0,0.0446319637375365,0,0,0,0
0,0,0.14875103878919,0,0,0.118840863746945,0,0,0.25908587128373,0.0818293797277097,0.130855722236768,0.0502920154165565,0.072138272025374,0.0150556803587092,0,0.0446319534346265,0,0,0,0
0,0,0.148751031017961,0,0,0.118840745198192,0,0,0.25908587128373,0.0818328174344023,0.130855784367264,0.050291982006459,0.072138120145564,0.01505767616428,0,0.0446319439738107,0,0,0,0
0,0,0.14875102736804,0,0,0.118840639076622,0,0,0.25908587128373,0.0818360207092328,0.130855849087942,0.0502919483641012,0.0721379640483444,0.0150597347466548,0,0.0446319353908213,0,0,0,0
0,0,0.148751027796368,0,0,0.118840545516819,0,0,0.25908587128373,0.0818389852641026,0.130855916406457,0.0502919146563532,0.0721378043083578,0.0150618516771448,0,0.0446319277215682,0,0,0,0
0,0,0.148751032240819,0,0,0.118840464610727,0,0,0.25908587128373,0.0818417072993548,0.13085598631763,0.0502918810479698,0.072137641505209,0.0150640224494622,0,0.0446319210019814,0,0,0,0
0,0,0.14875104062057,0,0,0.118840396407357,0,0,0.25908587128373,0.0818441835135397,0.130856058803379,0.0502918477007775,0.072137476221463,0.015066242488066,0,0.0446319152678282,0,0,0,0
0,0,0.148751052837439,0,0,0.118840340914801,0,0,0.25908587128373,0.0818464110863131,0.130856133833356,0.0502918147731126,0.0721373090407118,0.0150685071592035,0,0.0446319105545596,0,0,0,0
0,0,0.148751068775548,0,0,0.118840298098201,0,0,0.25908587128373,0.0818483877098494,0.130856211364365,0.0502917824188859,0.0721371405456517,0.0150708117765624,0,0.044631906897115,0,0,0,0
0,0,0.148751088301583,0,0,0.118840267878898,0,0,0.25908587128373,0.0818501116081156,0.13085629134015,0.0502917507866706,0.0721369713159041,0.0150731516095664,0,0.0446319043297156,0,0,0,0
0,0,0.148751111267818,0,0,0.11884025014032,0,0,0.25908587128373,0.0818515814759065,0.130856373693193,0.0502917200195282,0.0721368019260738,0.0150755218995004,0,0.0446319028857449,0,0,0,0
0,0,0.148751137512044,0,0,0.118840244726564,0,0,0.25908587128373,0.0818527965043815,0.130856458344327,0.0502916902542641,0.0721366329440899,0.0150779178647946,0,0.0446319025975815,0,0,0,0
0,0,0.148751166857972,0,0,0.118840251441666,0,0,0.25908587128373,0.0818537564018187,0.130856545202573,0.0502916616205258,0.0721364649289331,0.0150803347099132,0,0.0446319034963808,0,0,0,0
0,0,0.148751199117282,0,0,0.118840270053498,0,0,0.25908587128373,0.081854461355142,0.130856634166339,0.0502916342407315,0.0721362984293804,0.0150827676359923,0,0.0446319056119971,0,0,0,0
0,0,0.14875123409033,0,0,0.118840300294019,0,0,0.25908587128373,0.0818549120379283,0.130856725123544,0.050291608229461,0.072136133982206,0.0150852118490591,0,0.0446319089728173,0,0,0,0
0,0,0.148751271567174,0,0,0.118840341860228,0,0,0.25908587128373,0.0818551096112832,0.130856817951957,0.0502915836929105,0.0721359721103316,0.0150876625694744,0,0.0446319136055972,0,0,0,0
0,0,0.148751311329044,0,0,0.118840394416852,0,0,0.25908587128373,0.0818550556993566,0.130856912520038,0.050291560728862,0.0721358133219175,0.0150901150396234,0,0.0446319195354011,0,0,0,0
0,0,0.148751353148995,0,0,0.118840457595902,0,0,0.25908587128373,0.0818547524111046,0.130857008686877,0.0502915394258131,0.0721356581079159,0.0150925645342904,0,0.0446319267853666,0,0,0,0
0,0,0.148751396792949,0,0,0.118840530997293,0,0,0.25908587128373,0.0818542023493477,0.130857106302451,0.0502915198623146,0.0721355069398539,0.0150950063715754,0,0.0446319353765016,0,0,0,0
0,0,0.148751442021978,0,0,0.118840614194534,0,0,0.25908587128373,0.0818534085442627,0.130857205209345,0.0502915021077983,0.0721353602704001,0.0150974359183732,0,0.0446319453277888,0,0,0,0
0,0,0.148751488592959,0,0,0.118840706734608,0,0,0.25908587128373,0.081852374470445,0.130857305242776,0.0502914862219465,0.0721352185313842,0.0150998485994665,0,0.044631956655996,0,0,0,0
0,0,0.148751536259712,0,0,0.118840808138737,0,0,0.25908587128373,0.0818511040566889,0.130857406230918,0.050291472254085,0.0721350821315432,0.0151022399092487,0,0.0446319693754685,0,0,0,0
0,0,0.148751584774497,0,0,0.11884091790613,0,0,0.25908587128373,0.0818496016436153,0.130857507996032,0.0502914602437821,0.0721349514569248,0.0151046054156115,0,0.0446319834981998,0,0,0,0
0,0,0.14875163388909,0,0,0.118841035515234,0,0,0.25908587128373,0.0818478719831619,0.130857610354914,0.0502914502205766,0.0721348268694234,0.0151069407689964,0,0.0446319990337023,0,0,0,0
0,0,0.148751683356,0,0,0.118841160425682,0,0,0.25908587128373,0.081845920227988,0.130857713119534,0.0502914422039387,0.0721347087057371,0.0151092417107005,0,0.044632015988924,0,0,0,0
0,0,0.148751732929645,0,0,0.118841292080082,0,0,0.25908587128373,0.0818437519233074,0.13085781609764,0.0502914362032038,0.0721345972762606,0.0151115040814038,0,0.0446320343681568,0,0,0,0
0,0,0.148751782367551,0,0,0.11884142990636,0,0,0.25908587128373,0.0818413729887413,0.130857919093511,0.0502914322177704,0.0721344928645688,0.0151137238279162,0,0.044632054173007,0,0,0,0
0,0,0.148751831431483,0,0,0.11884157331988,0,0,0.25908587128373,0.0818387897038611,0.130858021908639,0.0502914302372533,0.0721343957267935,0.0151158970102904,0,0.0446320754023516,0,0,0,0
0,0,0.148751879888541,0,0,0.118841721725576,0,0,0.25908587128373,0.0818360086931503,0.130858124342431,0.0502914302416779,0.0721343060910941,0.015118019808682,0,0.0446320980523056,0,0,0,0
0,0,0.148751927512212,0,0,0.118841874520089,0,0,0.25908587128373,0.0818330369104054,0.130858226192897,0.0502914322017192,0.0721342241572308,0.0151200885299322,0,0.044632122116197,0,0,0,0
0,0,0.148751974083375,0,0,0.118842031093915,0,0,0.25908587128373,0.0818298816226041,0.130858327257348,0.0502914360789821,0.0721341500962369,0.0151220996138577,0,0.0446321475845527,0,0,0,0
0,0,0.148752019391259,0,0,0.118842190833541,0,0,0.25908587128373,0.0818265503932774,0.130858427333082,0.050291441826322,0.0721340840501942,0.0151240496392381,0,0.0446321744450936,0,0,0,0
0,0,0.148752063225573,0,0,0.118842353095153,0,0,0.25908587128373,0.0818230514416895,0.130858526208811,0.0502914493852124,0.0721340261357794,0.0151259351861007,0,0.0446322026818939,0,0,0,0
0,0,0.148752105417099,0,0,0.118842517334592,0,0,0.25908587128373,0.081819391940213,0.130858623707042,0.0502914586993735,0.0721339764269068,0.0151277534902558,0,0.0446322322791175,0,0,0,0
0,0,0.148752145753301,0,0,0.118842682831397,0,0,0.25908587128373,0.0818155816957414,0.130858719594208,0.050291469685441,0.0721339349888968,0.0151295010544319,0,0.0446322632125901,0,0,0,0
0,0,0.148752184092888,0,0,0.118842849070633,0,0,0.25908587128373,0.0818116280110459,0.130858813704676,0.0502914822760011,0.0721339018391601,0.0151311755214219,0,0.0446322954620721,0,0,0,0
0,0,0.148752220262967,0,0,0.118843015388282,0,0,0.25908587128373,0.0818075405704029,0.130858905825977,0.0502914963776534,0.0721338769752886,0.0151327739681275,0,0.0446323289988527,0,0,0,0
0,0,0.148752254146082,0,0,0.118843181299247,0,0,0.25908587128373,0.081803326706095,0.130858995803956,0.0502915119161069,0.072133860372019,0.0151342943685919,0,0.0446323637994637,0,0,0,0
0,0,0.148752285587597,0,0,0.118843346126878,0,0,0.25908587128373,0.0817989969191253,0.13085908342469,0.0502915287816274,0.072133851970022,0.0151357340071144,0,0.0446323998285657,0,0,0,0
0,0,0.148752314470826,0,0,0.118843509291706,0,0,0.25908587128373,0.0817945606791364,0.130859168506867,0.0502915468700556,0.0721338516776975,0.0151370907422238,0,0.0446324370514118,0,0,0,0
0,0,0.148752340705048,0,0,0.118843670300437,0,0,0.25908587128373,0.0817900263217685,0.130859250897162,0.0502915660875431,0.0721338593953906,0.0151383628449788,0,0.0446324754359341,0,0,0,0
0,0,0.148752364186152,0,0,0.118843828515436,0,0,0.25908587128373,0.0817854050484404,0.13085933039898,0.0502915863050048,0.0721338749612621,0.0151395482230232,0,0.0446325149368467,0,0,0,0
0,0,0.148752384854113,0,0,0.118843983494619,0,0,0.25908587128373,0.0817807050305605,0.130859406877498,0.0502916074259732,0.0721338982327915,0.0151406455550894,0,0.0446325555191659,0,0,0,0
0,0,0.148752402643871,0,0,0.118844134679605,0,0,0.25908587128373,0.0817759369640451,0.130859480163763,0.0502916293227401,0.0721339290034085,0.0151416532836215,0,0.0446325971354654,0,0,0,0
0,0,0.148752417519558,0,0,0.118844281673505,0,0,0.25908587128373,0.081771108817865,0.130859550138994,0.0502916518989386,0.0721339671006593,0.0151425704089504,0,0.0446326397488868,0,0,0,0
0,0,0.148752429443113,0,0,0.118844423934022,0,0,0.25908587128373,0.081766231876817,0.130859616642283,0.0502916750171245,0.0721340122619106,0.0151433956773649,0,0.0446326833057028,0,0,0,0
0,0,0.148752438402232,0,0,0.118844561015896,0,0,0.25908587128373,0.0817613161053937,0.130859679543969,0.0502916985546557,0.0721340642248606,0.015144128252974,0,0.0446327277559147,0,0,0,0
0,0,0.148752444397231,0,0,0.11884469255026,0,0,0.25908587128373,0.0817563701673274,0.130859738738045,0.0502917224047742,0.0721341227463496,0.0151447675495199,0,0.0446327730547373,0,0,0,0
0,0,0.148752447444911,0,0,0.118844818075822,0,0,0.25908587128373,0.0817514055459535,0.130859794094185,0.05029174642601,0.0721341874818053,0.015145313000351,0,0.0446328191408551,0,0,0,0
0,0,0.148752447571897,0,0,0.118844937286991,0,0,0.25908587128373,0.0817464304772895,0.130859845528213,0.0502917705172585,0.0721342581645518,0.0151457643884663,0,0.0446328659685495,0,0,0,0
0,0,0.148752444824836,0,0,0.118845049810252,0,0,0.25908587128373,0.0817414556237563,0.130859892939297,0.0502917945484156,0.0721343344334291,0.0151461215943171,0,0.0446329134771714,0,0,0,0
