"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
0.0445677135558392,0.000115920832390747,0.205752128119104,0,9.81247788897041e-11,0.102229202429445,0.264976174757225,0,0,0,0,0.0294059143229076,0,0,0.0828874403704014,0,0,0,0.0518315572628585,0
0.0445841647946035,0.000115468548183428,0.205731948734755,0,9.71284121762602e-11,0.10219935008573,0.264976174757225,0,0,0,0,0.0294151943998471,0,0,0.0828898773247082,0,0,0,0.0518340606995124,0
0.0446002527469993,0.000115017318027974,0.205712047977928,0,9.61420639635542e-11,0.102169716132581,0.264976174757225,0,0,0,0,0.0294247857088128,0,0,0.0828920863001102,0,0,0,0.0518359404206357,0
0.0446159697402248,0.000114567126156622,0.205692435462323,0,9.51656171950282e-11,0.10214033109453,0.264976174757225,0,0,0,0,0.0294346793340268,0,0,0.0828940683298479,0,0,0,0.0518372026763249,0
0.0446313126188413,0.000114117966207618,0.205673115200832,0,9.41990215990345e-11,0.102111207838492,0.264976174757225,0,0,0,0,0.0294448713314904,0,0,0.0828958239272239,0,0,0,0.0518378505533132,0
0.0446462744931545,0.000113669824357943,0.205654095998386,0,9.32421659069725e-11,0.102082374675798,0.264976174757225,0,0,0,0,0.0294553528937347,0,0,0.0828973542743685,0,0,0,0.0518378911487696,0
0.0446608504499879,0.000113222690976804,0.205635384261197,0,9.22949662670446e-11,0.102053852427738,0.264976174757225,0,0,0,0,0.0294661171674486,0,0,0.0828986603938301,0,0,0,0.0518373305711589,0
0.0446750355697472,0.000112776556557459,0.205616986487565,0,9.1357335798157e-11,0.102025662328929,0.264976174757225,0,0,0,0,0.0294771569329585,0,0,0.0828997434206669,0,0,0,0.0518361755797892,0
0.0446888251635327,0.000112331412193611,0.205598908974337,0,9.04291881292771e-11,0.101997825086699,0.264976174757225,0,0,0,0,0.0294884648739281,0,0,0.0829006045717021,0,0,0,0.0518344333937429,0
0.044702214773829,0.000111887249571027,0.205581157817382,0,8.9510437399229e-11,0.101970360874169,0.264976174757225,0,0,0,0,0.029500033580431,0,0,0.082901245144338,0,0,0,0.051832111680352,0
0.0447152001817769,0.00011144406097486,0.205563738906549,0,8.86009982672304e-11,0.101943289304725,0.264976174757225,0,0,0,0,0.0295118555510099,0,0,0.0829016665170698,0,0,0,0.0518292185518683,0
0.0447277773810678,0.000111001839215322,0.205546657949132,0,8.77007858531395e-11,0.101916629487432,0.264976174757225,0,0,0,0,0.0295239232063029,0,0,0.0829018701391993,0,0,0,0.0518257625038561,0
0.044739942620965,0.000110560577723406,0.205529920433993,0,8.68097158277889e-11,0.101890399918406,0.264976174757225,0,0,0,0,0.0295362288775705,0,0,0.0829018575435233,0,0,0,0.0518217524772711,0
0.0447516923975625,0.000110120270518494,0.205513531640152,0,8.59277043907965e-11,0.10186461849459,0.264976174757225,0,0,0,0,0.0295487648146122,0,0,0.08290163034171,0,0,0,0.0518171978259458,0
0.044763023432033,0.000109680912145356,0.205497496656356,0,8.50546682206036e-11,0.101839302559345,0.264976174757225,0,0,0,0,0.0295615231979858,0,0,0.0829011902155802,0,0,0,0.0518121082624204,0
0.0447739326797454,0.000109242497687899,0.205481820374018,0,8.4190524493293e-11,0.101814468876563,0.264976174757225,0,0,0,0,0.029574496139117,0,0,0.0829005389189573,0,0,0,0.0518064938616993,0
0.0447844173605567,0.000108805022827936,0.205466507462612,0,8.33351909449483e-11,0.101790133549608,0.264976174757225,0,0,0,0,0.0295876756763067,0,0,0.0828996782853917,0,0,0,0.0518003650905579,0
0.0447944749085394,0.000108368483722115,0.205451562412617,0,8.24885857636191e-11,0.101766312141736,0.264976174757225,0,0,0,0,0.0296010537928963,0,0,0.0828986102116647,0,0,0,0.0517937327180126,0
0.0448041030118567,0.000107932877082923,0.205436989502722,0,8.16506276728865e-11,0.101743019572029,0.264976174757225,0,0,0,0,0.0296146224103235,0,0,0.0828973366685833,0,0,0,0.0517866078599041,0
0.0448132996012919,0.000107498200142499,0.205422792810136,0,8.08212359070703e-11,0.101720270139325,0.264976174757225,0,0,0,0,0.0296283733958696,0,0,0.0828958596961991,0,0,0,0.051779001945695,0
0.0448220628304521,0.000107064450603422,0.205408976227426,0,8.0000330169272e-11,0.101698077569679,0.264976174757225,0,0,0,0,0.0296422985702814,0,0,0.082894181397285,0,0,0,0.0517709266817162,0
0.0448303911157367,0.000106631626713354,0.205395543429927,0,7.91878307155079e-11,0.101676454909433,0.264976174757225,0,0,0,0,0.0296563897038898,0,0,0.0828923039473882,0,0,0,0.0517623940852312,0
0.0448382831258489,0.000106199727233544,0.205382497884859,0,7.83836583327822e-11,0.101655414548134,0.264976174757225,0,0,0,0,0.0296706385233799,0,0,0.0828902295907324,0,0,0,0.0517534164556945,0
0.0448457377580131,0.000105768751380649,0.205369842871318,0,7.75877342892102e-11,0.10163496827617,0.264976174757225,0,0,0,0,0.0296850367208802,0,0,0.0828879606325498,0,0,0,0.0517440063313284,0
0.0448527541518487,0.000105338698847287,0.205357581469026,0,7.67999803647968e-11,0.101615127246292,0.264976174757225,0,0,0,0,0.0296995759549831,0,0,0.0828854994420758,0,0,0,0.0517341764928347,0
0.0448593316903751,0.000104909569795704,0.205345716557643,0,7.60203188547751e-11,0.101595901967924,0.264976174757225,0,0,0,0,0.0297142478548502,0,0,0.0828828484519022,0,0,0,0.0517239399502361,0
0.0448654699978386,0.000104481364844926,0.205334250818666,0,7.52486725664496e-11,0.101577302309809,0.264976174757225,0,0,0,0,0.0297290440248565,0,0,0.0828800101564827,0,0,0,0.051713309926313,0
0.0448711689389455,0.000104054085061015,0.205323186736057,0,7.44849648195176e-11,0.101559337499352,0.264976174757225,0,0,0,0,0.0297439560489219,0,0,0.0828769871110952,0,0,0,0.0517022998419792,0
0.0448764286179593,0.000103627731947183,0.205312526596901,0,7.37291194463484e-11,0.101542016122438,0.264976174757225,0,0,0,0,0.0297589754948712,0,0,0.0828737819308022,0,0,0,0.0516909233016708,0
0.044881249377647,0.000103202307433746,0.20530227249211,0,7.29810607922478e-11,0.101525346123805,0.264976174757225,0,0,0,0,0.0297740939188113,0,0,0.0828703972894107,0,0,0,0.0516791940787723,0
0.0448856317980762,0.000102777813867923,0.205292426317166,0,7.22407137157013e-11,0.101509334807951,0.264976174757225,0,0,0,0,0.0297893028695243,0,0,0.0828668359184304,0,0,0,0.0516671261010891,0
0.0448895766952611,0.000102354254003492,0.205282989772903,0,7.15080035885942e-11,0.101493988840575,0.264976174757225,0,0,0,0,0.029804593892874,0,0,0.0828631006060276,0,0,0,0.0516547334363851,0
0.0448930851196606,0.000101931630990294,0.20527396436632,0,7.07828562964066e-11,0.101479314250526,0.264976174757225,0,0,0,0,0.0298199585362237,0,0,0.0828591941959753,0,0,0,0.0516420302779955,0
0.0448961583545278,0.000101509948363615,0.205265351411446,0,7.00651982383785e-11,0.101465316432268,0.264976174757225,0,0,0,0,0.0298353883528603,0,0,0.0828551195865974,0,0,0,0.0516290309305323,0
0.0448987979141123,0.000101089210033424,0.205257152030231,0,6.93549563276463e-11,0.101452000148832,0.264976174757225,0,0,0,0,0.0298508749064245,0,0,0.0828508797297055,0,0,0,0.0516157497956923,0
0.0449010055417165,0.000100669420273504,0.205249367153477,0,6.86520579913465e-11,0.101439369535262,0.264976174757225,0,0,0,0,0.0298664097753429,0,0,0.082846477629528,0,0,0,0.0516022013581842,0
0.0449027832076075,0.000100250583710459,0.205241997521805,0,6.79564311706854e-11,0.101427428102525,0.264976174757225,0,0,0,0,0.0298819845572579,0,0,0.0828419163416298,0,0,0,0.051588400171783,0
0.0449041331067855,9.98327053126197e-05,0.205235043686664,0,6.72680043209745e-11,0.101416178741892,0.264976174757225,0,0,0,0,0.0298975908734548,0,0,0.0828371989718212,0,0,0,0.0515743608455278,0
0.0449050576566107,9.94157903788427e-05,0.20522850601137,0,6.65867064116265e-11,0.101405623729763,0.264976174757225,0,0,0,0,0.0299132203732806,0,0,0.0828323286750552,0,0,0,0.0515600980300705,0
0.04490555949429,9.89998445272258e-05,0.205222384672184,0,6.59124669261154e-11,0.101395764732938,0.264976174757225,0,0,0,0,0.0299288647385532,0,0,0.082827308654312,0,0,0,0.0515456264041898,0
0.0449056414742269,9.85848736837343e-05,0.205216679659426,0,6.52452158618964e-11,0.10138660281431,0.264976174757225,0,0,0,0,0.0299445156879557,0,0,0.0828221421594699,0,0,0,0.0515309606614788,0
0.0449053066652344,9.81708840707525e-05,0.205211390778627,0,6.45848837302845e-11,0.101378138438984,0.264976174757225,0,0,0,0,0.0299601649814154,0,0,0.0828168324861603,0,0,0,0.0515161154972161,0
0.0449045583476152,9.77578821955675e-05,0.205206517651718,0,6.39314015562937e-11,0.101370371480785,0.264976174757225,0,0,0,0,0.0299758044244611,0,0,0.0828113829746077,0,0,0,0.0515011055954319,0
0.044903400010111,9.73458748387925e-05,0.205202059718252,0,6.32847008784307e-11,0.101363301229179,0.264976174757225,0,0,0,0,0.0299914258725578,0,0,0.0828057970084516,0,0,0,0.051485945616176,0
0.0449018353467223,9.69348690427397e-05,0.205198016236667,0,6.26447137484491e-11,0.101356926396559,0.264976174757225,0,0,0,0,0.0300070212354141,0,0,0.0828000780135512,0,0,0,0.0514706501829969,0
0.0448998682534034,9.65248720997494e-05,0.205194386285589,0,6.20113727310578e-11,0.10135124512591,0.264976174757225,0,0,0,0,0.0300225824812594,0,0,0.0827942294567707,0,0,0,0.0514552338706411,0
0.0448975028246342,9.61158915404853e-05,0.205191168765168,0,6.13846109035855e-11,0.101346254998831,0.264976174757225,0,0,0,0,0.0300381016410878,0,0,0.0827882548447444,0,0,0,0.0514397111929786,0
0.0448947433498716,9.57079351222037e-05,0.205188362398454,0,6.07643618556022e-11,0.1013419530439,0.264976174757225,0,0,0,0,0.0300535708128648,0,0,0.0827821577226224,0,0,0,0.0514240965911628,0
0.0448915943098841,9.53010108170052e-05,0.205185965732815,0,6.0150559688493e-11,0.101338335745379,0.264976174757225,0,0,0,0,0.0300689821656935,0,0,0.0827759416727932,0,0,0,0.0514084044220309,0
0.0448880603729734,9.48951268000784e-05,0.205183977141393,0,5.95431390149895e-11,0.101335399052236,0.264976174757225,0,0,0,0,0.0300843279439373,0,0,0.0827696103135856,0,0,0,0.0513926489467523,0
0.0448841463910848,9.44902914379438e-05,0.205182394824598,0,5.89420349586537e-11,0.101333138387486,0.264976174757225,0,0,0,0,0.0300996004712954,0,0,0.0827631672979467,0,0,0,0.0513768443197282,0
0.0448798573958114,9.40865132767063e-05,0.205181216811645,0,5.83471831533176e-11,0.101331548657826,0.264976174757225,0,0,0,0,0.0301147921548279,0,0,0.0827566163120976,0,0,0,0.0513610045777511,0
0.0448751985942948,9.36838010303265e-05,0.205180440962135,0,5.77585197424768e-11,0.10133062426356,0.264976174757225,0,0,0,0,0.030129895488927,0,0,0.0827499610741647,0,0,0,0.0513451436294265,0
0.044870175365026,9.32821635689168e-05,0.205180064967673,0,5.71759813786378e-11,0.101330359108804,0.264976174757225,0,0,0,0,0.0301449030592311,0,0,0.0827432053327862,0,0,0,0.0513292752448621,0
0.0448647932535515,9.28816099070746e-05,0.205180086353531,0,5.65995052226201e-11,0.101330746611953,0.264976174757225,0,0,0,0,0.0301598075464786,0,0,0.0827363528656949,0,0,0,0.0513134130456296,0
0.0448590579680862,9.24821491922583e-05,0.205180502480358,0,5.60290289428131e-11,0.101331779716404,0.264976174757225,0,0,0,0,0.0301746017302981,0,0,0.0827294074782752,0,0,0,0.051297570495001,0
0.0448529753750396,9.20837906932166e-05,0.205181310545928,0,5.54644907143868e-11,0.101333450901523,0.264976174757225,0,0,0,0,0.0301892784929315,0,0,0.0827223730020955,0,0,0,0.051281760888465,0
0.0448465514944576,9.16865437884788e-05,0.205182507586937,0,5.49058292184576e-11,0.101335752193841,0.264976174757225,0,0,0,0,0.0302038308228874,0,0,0.0827152532934145,0,0,0,0.0512659973445238,0
0.0448397924953847,9.12904179549144e-05,0.205184090480846,0,5.43529836412085e-11,0.101338675178474,0.264976174757225,0,0,0,0,0.0302182518185213,0,0,0.0827080522316629,0,0,0,0.0512502927957754,0
0.0448327046911511,9.0895422756372e-05,0.205186055947766,0,5.38058936729648e-11,0.10134221101075,0.264976174757225,0,0,0,0,0.0302325346915397,0,0,0.0827007737178988,0,0,0,0.0512346599802822,0
0.044825294534588,9.05015678324036e-05,0.205188400552396,0,5.32644995072247e-11,0.101346350428037,0.264976174757225,0,0,0,0,0.0302466727704252,0,0,0.082693421673238,0,0,0,0.0512191114332279,0
0.0448175686131769,9.01088628870847e-05,0.205191120706005,0,5.2728741839646e-11,0.101351083761758,0.264976174757225,0,0,0,0,0.0302606595037791,0,0,0.0826860000372596,0,0,0,0.051203659478865,0
0.0448095336441357,8.97173176779368e-05,0.205194212668461,0,5.21985618669882e-11,0.101356400949582,0.264976174757225,0,0,0,0,0.03027448846358,0,0,0.0826785127663856,0,0,0,0.0511883162227537,0
0.0448011964694478,8.93269420049606e-05,0.205197672550311,0,5.16739012860109e-11,0.101362291547784,0.264976174757225,0,0,0,0,0.0302881533483537,0,0,0.0826709638322367,0,0,0,0.0511730935442926,0
0.0447925640508362,8.89377456997884e-05,0.205201496314913,0,5.11547022923285e-11,0.101368744743757,0.264976174757225,0,0,0,0,0.030301647986254,0,0,0.082663357219963,0,0,0,0.0511580030895438,0
0.0447836434646907,8.85497386149627e-05,0.205205679780613,0,5.06409075792223e-11,0.101375749368671,0.264976174757225,0,0,0,0,0.0303149663380498,0,0,0.0826556969265515,0,0,0,0.0511430562643498,0
0.0447744418969485,8.81629306133486e-05,0.205210218622975,0,5.01324603364095e-11,0.101383293910269,0.264976174757225,0,0,0,0,0.0303281025000167,0,0,0.08264798695911,0,0,0,0.0511282642277454,0
0.0447649666379367,8.77773315576884e-05,0.205215108377064,0,4.96293042487698e-11,0.101391366525785,0.264976174757225,0,0,0,0,0.0303410507067319,0,0,0.0826402313331281,0,0,0,0.0511136378856623,0
0.0447552250771785,8.73929513003023e-05,0.205220344439775,0,4.91313834950297e-11,0.101399955054976,0.264976174757225,0,0,0,0,0.0303538053337679,0,0,0.082632434070717,0,0,0,0.0510991878849276,0
0.0447452246981688,8.70097996729472e-05,0.205225922072221,0,4.86386427464058e-11,0.101409047033256,0.264976174757225,0,0,0,0,0.0303663609002841,0,0,0.0826245991988266,0,0,0,0.0510849246075537,0
0.0447349730731243,8.66278864768357e-05,0.205231836402167,0,4.81510271652062e-11,0.10141862970493,0.264976174757225,0,0,0,0,0.0303787120715151,0,0,0.0826167307474441,0,0,0,0.0510708581653212,0
0.0447244778577111,8.62472214728243e-05,0.205238082426521,0,4.76684824033915e-11,0.101428690036506,0.264976174757225,0,0,0,0,0.0303908536611513,0,0,0.0826088327477714,0,0,0,0.0510569983946513,0
0.0447137467857561,8.5867814371777e-05,0.205244655013874,0,4.71909546010958e-11,0.101439214730081,0.264976174757225,0,0,0,0,0.030402780633612,0,0,0.0826009092303854,0,0,0,0.0510433548517688,0
0.0447027876639454,8.54896748251084e-05,0.205251548907097,0,4.6718390385106e-11,0.101450190236794,0.264976174757225,0,0,0,0,0.0304144881062088,0,0,0.0825929642233796,0,0,0,0.0510299368081525,0
0.0446916083665152,8.51128124155153e-05,0.205258758725989,0,4.62507368673033e-11,0.101461602770333,0.264976174757225,0,0,0,0,0.0304259713511967,0,0,0.0825850017504907,0,0,0,0.0510167532462717,0
0.0446802168299387,8.47372366478992e-05,0.205266278969975,0,4.5787941643065e-11,0.101473438320483,0.264976174757225,0,0,0,0,0.0304372257977132,0,0,0.0825770258292091,0,0,0,0.0510038128556089,0
0.0446686210476146,8.43629569404875e-05,0.205274104020861,0,4.53299527896265e-11,0.101485682666709,0.264976174757225,0,0,0,0,0.0304482470336017,0,0,0.0825690404688759,0,0,0,0.0509911240289634,0
0.0446568290645607,8.39899826161569e-05,0.205282228145645,0,4.4876718864407e-11,0.101498321391771,0.264976174757225,0,0,0,0,0.0304590308071206,0,0,0.0825610496687673,0,0,0,0.0509786948590373,0
0.0446448489721168,8.36183228939641e-05,0.205290645499371,0,4.44281889032947e-11,0.101511339895346,0.264976174757225,0,0,0,0,0.0304695730285346,0,0,0.082553057416168,0,0,0,0.0509665331352989,0
0.0446326889026624,8.32479868808892e-05,0.205299350128042,0,4.39843124188961e-11,0.101524723407663,0.264976174757225,0,0,0,0,0.0304798697715884,0,0,0.0825450676844344,0,0,0,0.0509546463411233,0
0.0446203570243523,8.28789835637949e-05,0.205308335971589,0,4.35450393987482e-11,0.101538457003127,0.264976174757225,0,0,0,0,0.0304899172748625,0,0,0.0825370844310501,0,0,0,0.0509430416512058,0
0.0446078615358741,8.25113218016061e-05,0.205317596866882,0,4.31103203034927e-11,0.101552525613945,0.264976174757225,0,0,0,0,0.0304997119430084,0,0,0.0825291115956739,0,0,0,0.0509317259292478,0
0.0445952106612337,8.21450103177136e-05,0.205327126550798,0,4.26801060650158e-11,0.101566914043714,0.264976174757225,0,0,0,0,0.0305092503478652,0,0,0.0825211530981831,0,0,0,0.0509207057259095,0
0.0445824126445696,8.17800576926051e-05,0.205336918663341,0,4.22543480845496e-11,0.10158160698099,0.264976174757225,0,0,0,0,0.0305185292294547,0,0,0.0825132128367135,0,0,0,0.0509099872770306,0
0.0445694757450026,8.14164723567266e-05,0.205346966750807,0,4.18329982307398e-11,0.101596589012816,0.264976174757225,0,0,0,0,0.0305275454968564,0,0,0.0825052946856961,0,0,0,0.050899576502112,0
0.0445564082315242,8.10542625835772e-05,0.205357264269004,0,4.14160088376781e-11,0.101611844638195,0.264976174757225,0,0,0,0,0.0305362962289613,0,0,0.0824974024938954,0,0,0,0.0508894790030586,0
0.0445432183779262,8.06934364830404e-05,0.205367804586516,0,4.10033327028988e-11,0.101627358281518,0.264976174757225,0,0,0,0,0.030544778675105,0,0,0.0824895400824478,0,0,0,0.0508797000631788,0
0.0445299144577768,8.0334001994953e-05,0.205378580988016,0,4.05949230853423e-11,0.101643114305912,0.264976174757225,0,0,0,0,0.0305529902555795,0,0,0.0824817112429035,0,0,0,0.0508702446464383,0
0.0445165047394459,7.99759668829139e-05,0.205389586677624,0,4.01907337032837e-11,0.101659097026528,0.264976174757225,0,0,0,0,0.0305609285620251,0,0,0.0824739197352737,0,0,0,0.0508611173969638,0
0.0445029974811831,7.9619338728336e-05,0.205400814782316,0,3.97907187322281e-11,0.10167529072373,0.264976174757225,0,0,0,0,0.0305685913577005,0,0,0.0824661692860846,0,0,0,0.050852322638795,0
0.044489400926252,7.92641249247404e-05,0.20541225835537,0,3.93948328027732e-11,0.101691679656211,0.264976174757225,0,0,0,0,0.0305759765776348,0,0,0.0824584635864395,0,0,0,0.0508438643758807,0
0.0444757232981242,7.89103326722954e-05,0.205423910379857,0,3.90030309984383e-11,0.10170824807399,0.264976174757225,0,0,0,0,0.0305830823286589,0,0,0.0824508062900917,0,0,0,0.0508357462923155,0
0.0444619727957358,7.85579689726013e-05,0.205435763772178,0,3.8615268853462e-11,0.101724980231316,0.264976174757225,0,0,0,0,0.030589906889319,0,0,0.0824432010115296,0,0,0,0.0508279717528146,0
0.0444481575888097,7.82070406237201e-05,0.205447811385636,0,3.82315023505666e-11,0.101741860399447,0.264976174757225,0,0,0,0,0.0305964487096723,0,0,0.0824356513240764,0,0,0,0.0508205438034221,0
0.0444342858132463,7.78575542154526e-05,0.205460046014048,0,3.78516879186921e-11,0.101758872879305,0.264976174757225,0,0,0,0,0.0306027064109655,0,0,0.0824281607580047,0,0,0,0.0508134651724503,0
0.0444203655665863,7.75095161248613e-05,0.205472460395396,0,3.74757824306982e-11,0.101776002014004,0.264976174757225,0,0,0,0,0.0306086787851984,0,0,0.0824207327986703,0,0,0,0.0508067382716458,0
0.0444064049035471,7.71629325120389e-05,0.205485047215511,0,3.71037432010358e-11,0.101793232201227,0.264976174757225,0,0,0,0,0.0306143647945727,0,0,0.0824133708846646,0,0,0,0.0508003651975798,0
0.044392411831636,7.68178093161237e-05,0.205497799111793,0,3.67355279833888e-11,0.101810547905467,0.264976174757225,0,0,0,0,0.0306197635708277,0,0,0.0824060784059894,0,0,0,0.0507943477332573,0
