"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
0,0,0,0.00681190794754383,0,0.123294334659665,0.0526553501778616,0,0,0,0,0,0,0,0,0,0,0,0.0797168802027022,0
0,0,0,0.00680867297863654,0,0.123342718057024,0.0527078669635368,0,0,0,0,0,0,0,0,0,0,0,0.0797214078459322,0
0,0,0,0.00680544174628014,0,0.123390396895294,0.0527600258242051,0,0,0,0,0,0,0,0,0,0,0,0.0797284672395924,0
0,0,0,0.00680221424407295,0,0.123437322424285,0.0528117692453206,0,0,0,0,0,0,0,0,0,0,0,0.0797380348916784,0
0,0,0,0.00679899046562793,0,0.12348344698824,0.0528630403763098,0,0,0,0,0,0,0,0,0,0,0,0.0797500848326036,0
0,0,0,0.00679577040457259,0,0.123528724072832,0.0529137830930619,0,0,0,0,0,0,0,0,0,0,0,0.0797645886459587,0
0,0,0,0.006792554054549,0,0.123573108351047,0.0529639420601436,0,0,0,0,0,0,0,0,0,0,0,0.0797815155010507,0
0,0,0,0.00678934140921367,0,0.123616555727863,0.0530134627926501,0,0,0,0,0,0,0,0,0,0,0,0.0798008321872537,0
0,0,0,0.00678613246223762,0,0.123659023383711,0.0530622917175972,0,0,0,0,0,0,0,0,0,0,0,0.0798225031502061,0
0,0,0,0.00678292720730622,0,0.123700469816639,0.0531103762347608,0,0,0,0,0,0,0,0,0,0,0,0.0798464905298871,0
0,0,0,0.00677972563811924,0,0.12374085488314,0.0531576647768629,0,0,0,0,0,0,0,0,0,0,0,0.0798727542006043,0
0,0,0,0.00677652774839075,0,0.123780139837592,0.0532041068690062,0,0,0,0,0,0,0,0,0,0,0,0.0799012518129253,0
0,0,0,0.00677333353184915,0,0.12381828737025,0.0532496531872512,0,0,0,0,0,0,0,0,0,0,0,0.0799319388375825,0
0,0,0,0.00677014298223702,0,0.123855261643748,0.0532942556162332,0,0,0,0,0,0,0,0,0,0,0,0.0799647686113805,0
0,0,0,0.00676695609331119,0,0.12389102832805,0.0533378673057125,0,0,0,0,0,0,0,0,0,0,0,0.0799996923851313,0
0,0,0,0.00676377285884264,0,0.123925554633821,0.0533804427259789,0,0,0,0,0,0,0,0,0,0,0,0.0800366593736695,0
0,0,0,0.00676059327261646,0,0.123958809344097,0.0534219377218818,0,0,0,0,0,0,0,0,0,0,0,0.0800756168078804,0
0,0,0,0.00675741732843184,0,0.123990762844625,0.0534623095661253,0,0,0,0,0,0,0,0,0,0,0,0.0801165099894552,0
0,0,0,0.00675424502010201,0,0.124021387151525,0.0535015170093847,0,0,0,0,0,0,0,0,0,0,0,0.0801592823460078,0
0,0,0,0.0067510763414542,0,0.124050655937679,0.053539520329784,0,0,0,0,0,0,0,0,0,0,0,0.0802038754893139,0
0,0,0,0.00674791128632959,0,0.124078544558064,0.0535762813819785,0,0,0,0,0,0,0,0,0,0,0,0.0802502292769714,0
0,0,0,0.00674474984858331,0,0.124105030072204,0.0536117636427235,0,0,0,0,0,0,0,0,0,0,0,0.0802982818745644,0
0,0,0,0.00674159202208436,0,0.124130091264951,0.0536459322549478,0,0,0,0,0,0,0,0,0,0,0,0.0803479698203153,0
0,0,0,0.00673843780071558,0,0.124153708665325,0.0536787540698586,0,0,0,0,0,0,0,0,0,0,0,0.0803992280919047,0
0,0,0,0.00673528717837363,0,0.12417586456336,0.0537101976869202,0,0,0,0,0,0,0,0,0,0,0,0.0804519901753819,0
0,0,0,0.00673214014896894,0,0.124196543024887,0.0537402334916066,0,0,0,0,0,0,0,0,0,0,0,0.080506188136138,0
0,0,0,0.00672899670642564,0,0.124215729904244,0.0537688336908339,0,0,0,0,0,0,0,0,0,0,0,0.0805617526919166,0
0,0,0,0.00672585684468158,0,0.124233412854874,0.0537959723459827,0,0,0,0,0,0,0,0,0,0,0,0.0806186132878258,0
0,0,0,0.00672272055768826,0,0.124249581337776,0.0538216254034239,0,0,0,0,0,0,0,0,0,0,0,0.0806766981733089,0
0,0,0,0.00671958783941078,0,0.124264226627785,0.0538457707224649,0,0,0,0,0,0,0,0,0,0,0,0.0807359344810267,0
0,0,0,0.00671645868382781,0,0.124277341817656,0.0538683881006286,0,0,0,0,0,0,0,0,0,0,0,0.0807962483075504,0
0,0,0,0.00671333308493157,0,0.124288921819948,0.0538894592960954,0,0,0,0,0,0,0,0,0,0,0,0.0808575647953424,0
0,0,0,0.00671021103672779,0,0.124298963366708,0.0539089680474543,0,0,0,0,0,0,0,0,0,0,0,0.0809198082167058,0
0,0,0,0.00670709253323563,0,0.124307465006819,0.0539269000916573,0,0,0,0,0,0,0,0,0,0,0,0.0809829020641964,0
0,0,0,0.0067039775684877,0,0.124314427101045,0.0539432431766853,0,0,0,0,0,0,0,0,0,0,0,0.0810467691330555,0
0,0,0,0.00670086613652998,0,0.124319851814976,0.0539579870727221,0,0,0,0,0,0,0,0,0,0,0,0.081111331610278,0
0,0,0,0.00669775823142179,0,0.124323743109659,0.0539711235806592,0,0,0,0,0,0,0,0,0,0,0,0.0811765111666866,0
0,0,0,0.00669465384723579,0,0.124326106729901,0.0539826465369482,0,0,0,0,0,0,0,0,0,0,0,0.0812422290479885,0
0,0,0,0.00669155297805789,0,0.124326950190207,0.0539925518155719,0,0,0,0,0,0,0,0,0,0,0,0.0813084061684316,0
0,0,0,0.00668845561798723,0,0.124326282758917,0.0540008373268975,0,0,0,0,0,0,0,0,0,0,0,0.0813749632025905,0
0,0,0,0.00668536176113619,0,0.124324115439817,0.0540075030134306,0,0,0,0,0,0,0,0,0,0,0,0.0814418206798051,0
0,0,0,0.00668227140163025,0,0.124320460951254,0.0540125508426022,0,0,0,0,0,0,0,0,0,0,0,0.0815088990815703,0
0,0,0,0.00667918453360808,0,0.124315333703566,0.054015984796388,0,0,0,0,0,0,0,0,0,0,0,0.0815761189361251,0
0,0,0,0.00667610115122139,0,0.124308749774229,0.0540178108579093,0,0,0,0,0,0,0,0,0,0,0,0.0816434009145429,0
0,0,0,0.00667302124863496,0,0.124300726879351,0.0540180369941293,0,0,0,0,0,0,0,0,0,0,0,0.0817106659327135,0
0,0,0,0.00666994482002659,0,0.124291284345823,0.0540166731369207,0,0,0,0,0,0,0,0,0,0,0,0.0817778352425253,0
0,0,0,0.00666687185958705,0,0.124280443080036,0.0540137311605295,0,0,0,0,0,0,0,0,0,0,0,0.0818448305291371,0
0,0,0,0.00666380236152007,0,0.124268225534025,0.0540092248557623,0,0,0,0,0,0,0,0,0,0,0,0.0819115740099283,0
0,0,0,0.00666073632004227,0,0.124254655670275,0.0540031699015582,0,0,0,0,0,0,0,0,0,0,0,0.0819779885304889,0
0,0,0,0.00665767372938314,0,0.124239758924097,0.0539955838333385,0,0,0,0,0,0,0,0,0,0,0,0.0820439976617104,0
0,0,0,0.00665461458378503,0,0.124223562165302,0.0539864860095669,0,0,0,0,0,0,0,0,0,0,0,0.0821095257932287,0
0,0,0,0.00665155887750306,0,0.124206093657359,0.0539758975749752,0,0,0,0,0,0,0,0,0,0,0,0.0821744982278429,0
0,0,0,0.00664850660480514,0,0.124187383013935,0.0539638414204481,0,0,0,0,0,0,0,0,0,0,0,0.0822388412772776,0
0,0,0,0.00664545775997189,0,0.124167461154838,0.0539503421412386,0,0,0,0,0,0,0,0,0,0,0,0.0823024823537455,0
0,0,0,0.00664241233729663,0,0.124146360260109,0.0539354259925265,0,0,0,0,0,0,0,0,0,0,0,0.0823653500609107,0
0,0,0,0.00663937033108535,0,0.124124113722533,0.0539191208425753,0,0,0,0,0,0,0,0,0,0,0,0.0824273742834259,0
0,0,0,0.00663633173565664,0,0.124100756098683,0.0539014561236291,0,0,0,0,0,0,0,0,0,0,0,0.0824884862747693,0
0,0,0,0.0066332965453417,0,0.12407632305859,0.0538824627806579,0,0,0,0,0,0,0,0,0,0,0,0.0825486187431987,0
0,0,0,0.00663026475448428,0,0.124050851334123,0.0538621732180642,0,0,0,0,0,0,0,0,0,0,0,0.0826077059356589,0
0,0,0,0.00662723635744063,0,0.124024378666151,0.0538406212444711,0,0,0,0,0,0,0,0,0,0,0,0.0826656837194706,0
0,0,0,0.00662421134857951,0,0.123996943750582,0.0538178420157106,0,0,0,0,0,0,0,0,0,0,0,0.0827224896616406,0
0,0,0,0.00662118972228211,0,0.12396858618338,0.0537938719761404,0,0,0,0,0,0,0,0,0,0,0,0.0827780631056342,0
0,0,0,0.00661817147294206,0,0.12393934640463,0.053768748798416,0,0,0,0,0,0,0,0,0,0,0,0.0828323452454539,0
0,0,0,0.00661515659496534,0,0.123909265641765,0.0537425113218504,0,0,0,0,0,0,0,0,0,0,0,0.082885279196879,0
0,0,0,0.00661214508277031,0,0.123878385852035,0.0537151994894951,0,0,0,0,0,0,0,0,0,0,0,0.0829368100657219,0
0,0,0,0.0066091369307876,0,0.123846749664326,0.0536868542840768,0,0,0,0,0,0,0,0,0,0,0,0.0829868850129662,0
0,0,0,0.00660613213346016,0,0.123814400320418,0.0536575176629272,0,0,0,0,0,0,0,0,0,0,0,0.083035453316659,0
0,0,0,0.00660313068524318,0,0.123781381615781,0.0536272324920426,0,0,0,0,0,0,0,0,0,0,0,0.0830824664304347,0
0,0,0,0.00660013258060403,0,0.12374773784001,0.0535960424794118,0,0,0,0,0,0,0,0,0,0,0,0.0831278780385606,0
0,0,0,0.00659713781402229,0,0.123713513717001,0.0535639921077488,0,0,0,0,0,0,0,0,0,0,0,0.0831716441073975,0
0,0,0,0.00659414637998967,0,0.123678754344946,0.0535311265667681,0,0,0,0,0,0,0,0,0,0,0,0.0832137229331815,0
0,0,0,0.00659115827300999,0,0.123643505136277,0.0534974916851369,0,0,0,0,0,0,0,0,0,0,0,0.0832540751860407,0
0,0,0,0.00658817348759917,0,0.123607811757629,0.0534631338622414,0,0,0,0,0,0,0,0,0,0,0,0.0832926639501698,0
0,0,0,0.00658519201828514,0,0.123571720069926,0.0534280999998962,0,0,0,0,0,0,0,0,0,0,0,0.0833294547600966,0
0,0,0,0.00658221385960786,0,0.123535276068691,0.0533924374341288,0,0,0,0,0,0,0,0,0,0,0,0.0833644156329824,0
0,0,0,0.00657923900611928,0,0.123498525824668,0.0533561938671673,0,0,0,0,0,0,0,0,0,0,0,0.0833975170969108,0
0,0,0,0.00657626745238327,0,0.123461515424847,0.0533194172997534,0,0,0,0,0,0,0,0,0,0,0,0.083428732215127,0
0,0,0,0.00657329919297563,0,0.123424290913988,0.0532821559639035,0,0,0,0,0,0,0,0,0,0,0,0.0834580366062025,0
0,0,0,0.00657033422248403,0,0.123386898236722,0.0532444582562341,0,0,0,0,0,0,0,0,0,0,0,0.0834854084601088,0
0,0,0,0.00656737253550801,0,0.123349383180325,0.0532063726719655,0,0,0,0,0,0,0,0,0,0,0,0.0835108285501936,0
0,0,0,0.0065644141266589,0,0.123311791318246,0.0531679477397119,0,0,0,0,0,0,0,0,0,0,0,0.0835342802410661,0
0,0,0,0.00656145899055982,0,0.123274167954463,0.0531292319571625,0,0,0,0,0,0,0,0,0,0,0,0.0835557494924037,0
0,0,0,0.00655850712184564,0,0.123236558068752,0.0530902737277533,0,0,0,0,0,0,0,0,0,0,0,0.0835752248587067,0
0,0,0,0.00655555851516297,0,0.123199006262942,0.0530511212984246,0,0,0,0,0,0,0,0,0,0,0,0.0835926974850347,0
0,0,0,0.00655261316517008,0,0.123161556708228,0.0530118226985528,0,0,0,0,0,0,0,0,0,0,0,0.0836081610987683,0
0,0,0,0.00654967106653691,0,0.12312425309361,0.0529724256801419,0,0,0,0,0,0,0,0,0,0,0,0.0836216119974507,0
0,0,0,0.00654673221394501,0,0.123087138575521,0.0529329776593526,0,0,0,0,0,0,0,0,0,0,0,0.0836330490327702,0
0,0,0,0.00654379660208753,0,0.123050255728714,0.0528935256594439,0,0,0,0,0,0,0,0,0,0,0,0.0836424735907553,0
0,0,0,0.00654086422566919,0,0.12301364649846,0.0528541162551933,0,0,0,0,0,0,0,0,0,0,0,0.0836498895682624,0
0,0,0,0.00653793507940623,0,0.122977352154105,0.05281479551886,0,0,0,0,0,0,0,0,0,0,0,0.0836553033458415,0
0,0,0,0.00653500915802637,0,0.122941413244059,0.0527756089677471,0,0,0,0,0,0,0,0,0,0,0,0.0836587237570769,0
0,0,0,0.00653208645626883,0,0.12290586955224,0.0527366015134139,0,0,0,0,0,0,0,0,0,0,0,0.0836601620545027,0
0,0,0,0.00652916696888424,0,0.122870760056035,0.0526978174125853,0,0,0,0,0,0,0,0,0,0,0,0.0836596318722033,0
0,0,0,0.00652625069063464,0,0.122836122885803,0.0526593002197983,0,0,0,0,0,0,0,0,0,0,0,0.0836571491852115,0
0,0,0,0.00652333761629345,0,0.122801995285979,0.0526210927418205,0,0,0,0,0,0,0,0,0,0,0,0.0836527322658269,0
0,0,0,0.00652042774064541,0,0.122768413577779,0.0525832369938717,0,0,0,0,0,0,0,0,0,0,0,0.0836464016369773,0
0,0,0,0.00651752105848661,0,0.122735413123571,0.0525457741576715,0,0,0,0,0,0,0,0,0,0,0,0.0836381800227551,0
0,0,0,0.00651461756462438,0,0.122703028292913,0.0525087445413358,0,0,0,0,0,0,0,0,0,0,0,0.0836280922962612,0
0,0,0,0.00651171725387732,0,0.122671292430282,0.0524721875411345,0,0,0,0,0,0,0,0,0,0,0,0.083616165424896,0
0,0,0,0.00650882012107525,0,0.122640237824532,0.0524361416051223,0,0,0,0,0,0,0,0,0,0,0,0.083602428413236,0
0,0,0,0.00650592616105919,0,0.122609895680067,0.0524006441986487,0,0,0,0,0,0,0,0,0,0,0,0.0835869122436409,0
0,0,0,0.00650303536868128,0,0.122580296089771,0.0523657317717484,0,0,0,0,0,0,0,0,0,0,0,0.0835696498147362,0
0,0,0,0.00650014773880483,0,0.122551468009669,0.05233143972841,0,0,0,0,0,0,0,0,0,0,0,0.0835506758779178,0
0,0,0,0.00649726326630424,0,0.122523439235364,0.052297802397717,0,0,0,0,0,0,0,0,0,0,0,0.0835300269720271,0
0,0,0,0.00649438194606496,0,0.122496236380216,0.0522648530068508,0,0,0,0,0,0,0,0,0,0,0,0.0835077413563447,0
0,0,0,0.00649150377298349,0,0.122469884855284,0.0522326236559431,0,0,0,0,0,0,0,0,0,0,0,0.0834838589420515,0
0,0,0,0.00648862874196735,0,0.12244440885102,0.0522011452947605,0,0,0,0,0,0,0,0,0,0,0,0.0834584212223054,0
0,0,0,0.00648575684793502,0,0.122419831320714,0.052170447701213,0,0,0,0,0,0,0,0,0,0,0,0.0834314712011196,0
0,0,0,0.00648288808581595,0,0.122396173965749,0.0521405594617534,0,0,0,0,0,0,0,0,0,0,0,0.0834030533215869,0
0,0,0,0.0064800224505505,0,0.122373457222506,0.0521115079534513,0,0,0,0,0,0,0,0,0,0,0,0.0833732133929476,0
0,0,0,0.00647715993708991,0,0.122351700250297,0.0520833193268532,0,0,0,0,0,0,0,0,0,0,0,0.0833419985126471,0
0,0,0,0.0064743005403963,0,0.122330920922564,0.0520560184926683,0,0,0,0,0,0,0,0,0,0,0,0.0833094569960532,0
0,0,0,0.00647144425544262,0,0.122311135818753,0.05202962910884,0,0,0,0,0,0,0,0,0,0,0,0.0832756383011445,0
0,0,0,0.00646859107721261,0,0.122292360217648,0.0520041735689724,0,0,0,0,0,0,0,0,0,0,0,0.0832405929513699,0
0,0,0,0.00646574100070081,0,0.122274608092747,0.0519796729929076,0,0,0,0,0,0,0,0,0,0,0,0.0832043724602404,0
0,0,0,0.00646289402091247,0,0.122257892109106,0.0519561472186666,0,0,0,0,0,0,0,0,0,0,0,0.0831670292545677,0
0,0,0,0.00646005013286359,0,0.122242223621851,0.0519336147961677,0,0,0,0,0,0,0,0,0,0,0,0.0831286166000649,0
0,0,0,0.00645720933158084,0,0.122227612676195,0.0519120929823097,0,0,0,0,0,0,0,0,0,0,0,0.0830891885256535,0
0,0,0,0.00645437161210155,0,0.122214068008878,0.0518915977373022,0,0,0,0,0,0,0,0,0,0,0,0.0830487997461668,0
0,0,0,0.00645153696947368,0,0.122201597051224,0.0518721437227269,0,0,0,0,0,0,0,0,0,0,0,0.0830075055881981,0
0,0,0,0.00644870539875582,0,0.122190205933586,0.0518537443008611,0,0,0,0,0,0,0,0,0,0,0,0.0829653619155836,0
0,0,0,0.00644587689501708,0,0.122179899491548,0.0518364115353826,0,0,0,0,0,0,0,0,0,0,0,0.0829224250510719,0
0,0,0,0.00644305145333718,0,0.122170681273062,0.0518201561935074,0,0,0,0,0,0,0,0,0,0,0,0.0828787517072085,0
0,0,0,0.0064402290688063,0,0.122162553547086,0.0518049877492114,0,0,0,0,0,0,0,0,0,0,0,0.0828343989132466,0
0,0,0,0.00643740973652513,0,0.122155517313687,0.051790914387734,0,0,0,0,0,0,0,0,0,0,0,0.0827894239414346,0
0,0,0,0.00643459345160485,0,0.122149572315353,0.0517779430113353,0,0,0,0,0,0,0,0,0,0,0,0.0827438842362864,0
0,0,0,0.00643178020916703,0,0.122144717049706,0.0517660792462607,0,0,0,0,0,0,0,0,0,0,0,0.0826978373436511,0
0,0,0,0.00642897000434367,0,0.122140948783033,0.0517553274506108,0,0,0,0,0,0,0,0,0,0,0,0.0826513408430258,0
0,0,0,0.00642616283227714,0,0.122138263565235,0.0517456907234269,0,0,0,0,0,0,0,0,0,0,0,0.0826044522797156,0
0,0,0,0.00642335868812018,0,0.122136656246231,0.0517371709149887,0,0,0,0,0,0,0,0,0,0,0,0.0825572290964303,0
0,0,0,0.00642055756703581,0,0.122136120493111,0.0517297686379607,0,0,0,0,0,0,0,0,0,0,0,0.0825097285683526,0
0,0,0,0.00641775946419738,0,0.122136648808448,0.0517234832795532,0,0,0,0,0,0,0,0,0,0,0,0.0824620077389642,0
0,0,0,0.00641496437478851,0,0.122138232549652,0.0517183130146469,0,0,0,0,0,0,0,0,0,0,0,0.0824141233571473,0
0,0,0,0.00641217229400304,0,0.122140861949338,0.0517142548198418,0,0,0,0,0,0,0,0,0,0,0,0.0823661318156851,0
0,0,0,0.00640938321704505,0,0.122144526136637,0.0517113044883905,0,0,0,0,0,0,0,0,0,0,0,0.0823180890912374,0
0,0,0,0.00640659713912877,0,0.122149213159295,0.0517094566458928,0,0,0,0,0,0,0,0,0,0,0,0.0822700506861297,0
0,0,0,0.00640381405547861,0,0.122154910006712,0.0517087047668511,0,0,0,0,0,0,0,0,0,0,0,0.08222207157146,0
0,0,0,0.00640103396132913,0,0.122161602635204,0.0517090411930391,0,0,0,0,0,0,0,0,0,0,0,0.0821742061285198,0
0,0,0,0.00639825685192496,0,0.122169275991457,0.0517104571507748,0,0,0,0,0,0,0,0,0,0,0,0.0821265080983675,0
0,0,0,0.00639548272252084,0,0.122177914038134,0.0517129427698923,0,0,0,0,0,0,0,0,0,0,0,0.0820790305292983,0
0,0,0,0.00639271156838154,0,0.122187499780683,0.0517164871037969,0,0,0,0,0,0,0,0,0,0,0,0.0820318257248676,0
0,0,0,0.00638994338478186,0,0.122198015294277,0.05172107814982,0,0,0,0,0,0,0,0,0,0,0,0.0819849451950598,0
0,0,0,0.00638717816700661,0,0.122209441751515,0.0517267028703115,0,0,0,0,0,0,0,0,0,0,0,0.0819384396088317,0
0,0,0,0.00638441591035057,0,0.122221759450783,0.0517333472144154,0,0,0,0,0,0,0,0,0,0,0,0.0818923587482539,0
0,0,0,0.00638165661011845,0,0.122234947845216,0.05174099614049,0,0,0,0,0,0,0,0,0,0,0,0.0818467514642993,0
0,0,0,0.0063789002616249,0,0.12224898557224,0.0517496336391498,0,0,0,0,0,0,0,0,0,0,0,0.081801665634283,0
0,0,0,0.00637614686019445,0,0.122263850483639,0.0517592427569137,0,0,0,0,0,0,0,0,0,0,0,0.0817571481209567,0
0,0,0,0.00637339640116151,0,0.122279519676136,0.0517698056204396,0,0,0,0,0,0,0,0,0,0,0,0.0817132447332546,0
0,0,0,0.00637064887987032,0,0.122295969522441,0.0517813034613271,0,0,0,0,0,0,0,0,0,0,0,0.0816700001886887,0
0,0,0,0.00636790429167493,0,0.122313175702737,0.0517937166414725,0,0,0,0,0,0,0,0,0,0,0,0.0816274580773881,0
0,0,0,0.00636516263193921,0,0.122331113236571,0.0518070246789586,0,0,0,0,0,0,0,0,0,0,0,0.0815856608277768,0
0,0,0,0.00636242389603676,0,0.122349756515124,0.0518212062744632,0,0,0,0,0,0,0,0,0,0,0,0.0815446496738803,0
0,0,0,0.00635968807935094,0,0.122369079333819,0.0518362393381709,0,0,0,0,0,0,0,0,0,0,0,0.0815044646242528,0
0,0,0,0.00635695517727482,0,0.122389054925242,0.051852101017172,0,0,0,0,0,0,0,0,0,0,0,0.0814651444325135,0
0,0,0,0.00635422518521114,0,0.122409655992343,0.0518687677233339,0,0,0,0,0,0,0,0,0,0,0,0.0814267265694809,0
0,0,0,0.00635149809857231,0,0.122430854741894,0.0518862151616294,0,0,0,0,0,0,0,0,0,0,0,0.081389247196892,0
0,0,0,0.0063487739127804,0,0.122452622918154,0.0519044183589071,0,0,0,0,0,0,0,0,0,0,0,0.0813527411426935,0
0,0,0,0.00634605262326706,0,0.122474931836738,0.0519233516930889,0,0,0,0,0,0,0,0,0,0,0,0.0813172418778907,0
0,0,0,0.00634333422547353,0,0.122497752418637,0.051942988922779,0,0,0,0,0,0,0,0,0,0,0,0.0812827814949389,0
0,0,0,0.00634061871485064,0,0.122521055224372,0.0519633032172695,0,0,0,0,0,0,0,0,0,0,0,0.0812493906876645,0
0,0,0,0.00633790608685872,0,0.122544810488252,0.0519842671869277,0,0,0,0,0,0,0,0,0,0,0,0.0812170987326978,0
0,0,0,0.00633519633696762,0,0.122568988152703,0.0520058529139482,0,0,0,0,0,0,0,0,0,0,0,0.0811859334724045,0
0,0,0,0.00633248946065669,0,0.122593557902638,0.0520280319834541,0,0,0,0,0,0,0,0,0,0,0,0.0811559212992999,0
0,0,0,0.00632978545341473,0,0.12261848919985,0.0520507755149315,0,0,0,0,0,0,0,0,0,0,0,0.0811270871419297,0
0,0,0,0.00632708431073998,0,0.122643751317387,0.0520740541939792,0,0,0,0,0,0,0,0,0,0,0,0.0810994544522028,0
0,0,0,0.00632438602814009,0,0.122669313373882,0.0520978383043569,0,0,0,0,0,0,0,0,0,0,0,0.0810730451941614,0
0,0,0,0.00632169060113209,0,0.122695144367824,0.052122097760313,0,0,0,0,0,0,0,0,0,0,0,0.0810478798341729,0
0,0,0,0.00631899802524238,0,0.122721213211724,0.0521468021391742,0,0,0,0,0,0,0,0,0,0,0,0.0810239773325293,0
0,0,0,0.0063163082960067,0,0.122747488766156,0.0521719207141759,0,0,0,0,0,0,0,0,0,0,0,0.0810013551364408,0
0,0,0,0.00631362140897011,0,0.12277393987365,0.0521974224875147,0,0,0,0,0,0,0,0,0,0,0,0.080980029174408,0
0,0,0,0.00631093735968694,0,0.122800535392398,0.0522232762236011,0,0,0,0,0,0,0,0,0,0,0,0.0809600138519618,0
0,0,0,0.0063082561437208,0,0.122827244229755,0.0522494504824903,0,0,0,0,0,0,0,0,0,0,0,0.0809413220487561,0
0,0,0,0.00630557775664453,0,0.122854035375506,0.0522759136534687,0,0,0,0,0,0,0,0,0,0,0,0.0809239651170019,0
0,0,0,0.0063029021940402,0,0.122880877934864,0.052302633988773,0,0,0,0,0,0,0,0,0,0,0,0.0809079528812314,0
0,0,0,0.00630022945149908,0,0.122907741161186,0.0523295796374159,0,0,0,0,0,0,0,0,0,0,0,0.0808932936393793,0
0,0,0,0.00629755952462157,0,0.122934594488357,0.052356718679094,0,0,0,0,0,0,0,0,0,0,0,0.0808799941651711,0
0,0,0,0.00629489240901726,0,0.122961407562847,0.0523840191581512,0,0,0,0,0,0,0,0,0,0,0,0.0808680597118091,0
0,0,0,0.00629222810030485,0,0.122988150275377,0.0524114491175703,0,0,0,0,0,0,0,0,0,0,0,0.0808574940169435,0
0,0,0,0.00628956659411211,0,0.123014792792201,0.0524389766329632,0,0,0,0,0,0,0,0,0,0,0,0.0808482993089214,0
0,0,0,0.00628690788607592,0,0.123041305585952,0.0524665698465325,0,0,0,0,0,0,0,0,0,0,0,0.0808404763143033,0
0,0,0,0.0062842519718422,0,0.123067659466038,0.0524941970009727,0,0,0,0,0,0,0,0,0,0,0,0.080834024266638,0
0,0,0,0.00628159884706589,0,0.123093825608556,0.0525218264732796,0,0,0,0,0,0,0,0,0,0,0,0.0808289409164879,0
0,0,0,0.00627894850741093,0,0.123119775585702,0.0525494268084369,0,0,0,0,0,0,0,0,0,0,0,0.0808252225426967,0
0,0,0,0.00627630094855026,0,0.123145481394649,0.052576966752946,0,0,0,0,0,0,0,0,0,0,0,0.0808228639648893,0
0,0,0,0.00627365616616577,0,0.123170915485857,0.052604415288166,0,0,0,0,0,0,0,0,0,0,0,0.0808218585571988,0
0,0,0,0.00627101415594826,0,0.12319605079081,0.0526317416634283,0,0,0,0,0,0,0,0,0,0,0,0.0808221982632096,0
0,0,0,0.00626837491359748,0,0.123220860749131,0.0526589154288909,0,0,0,0,0,0,0,0,0,0,0,0.0808238736121106,0
0,0,0,0.00626573843482205,0,0.123245319335067,0.0526859064680964,0,0,0,0,0,0,0,0,0,0,0,0.0808268737360492,0
0,0,0,0.00626310471533945,0,0.123269401083305,0.0527126850301967,0,0,0,0,0,0,0,0,0,0,0,0.0808311863886785,0
0,0,0,0.00626047375087601,0,0.12329308111411,0.0527392217618066,0,0,0,0,0,0,0,0,0,0,0,0.0808367979648885,0
0,0,0,0.00625784553716687,0,0.123316335157737,0.0527654877384492,0,0,0,0,0,0,0,0,0,0,0,0.0808436935217118,0
0,0,0,0.00625522006995598,0,0.123339139578125,0.0527914544955546,0,0,0,0,0,0,0,0,0,0,0,0.0808518568003963,0
0,0,0,0.00625259734499606,0,0.123361471395811,0.0528170940589719,0,0,0,0,0,0,0,0,0,0,0,0.0808612702496322,0
0,0,0,0.00624997735804858,0,0.123383308310075,0.0528423789749576,0,0,0,0,0,0,0,0,0,0,0,0.0808719150499254,0
0,0,0,0.00624736010488373,0,0.12340462872028,0.0528672823396147,0,0,0,0,0,0,0,0,0,0,0,0.0808837711391181,0
0,0,0,0.00624474558128042,0,0.123425411746351,0.0528917778276808,0,0,0,0,0,0,0,0,0,0,0,0.0808968172390008,0
0,0,0,0.00624213378302625,0,0.123445637248648,0.0529158397210218,0,0,0,0,0,0,0,0,0,0,0,0.0809110308833592,0
0,0,0,0.00623952470591745,0,0.123465285846343,0.0529394429355464,0,0,0,0,0,0,0,0,0,0,0,0.080926388446223,0
0,0,0,0.00623691834575893,0,0.12348433893526,0.0529625630479192,0,0,0,0,0,0,0,0,0,0,0,0.0809428651717103,0
0,0,0,0.00623431469836418,0,0.123502778705301,0.0529851763222153,0,0,0,0,0,0,0,0,0,0,0,0.0809604352056024,0
0,0,0,0.00623171375955532,0,0.123520588156302,0.0530072597348762,0,0,0,0,0,0,0,0,0,0,0,0.0809790716271399,0
0,0,0,0.00622911552516301,0,0.123537751113098,0.053028790999057,0,0,0,0,0,0,0,0,0,0,0,0.0809987464820357,0
0,0,0,0.0062265199910265,0,0.123554252239644,0.0530497485881327,0,0,0,0,0,0,0,0,0,0,0,0.0810194308165272,0
0,0,0,0.00622392715299353,0,0.123570077052155,0.0530701117582954,0,0,0,0,0,0,0,0,0,0,0,0.0810410947124156,0
0,0,0,0.00622133700692036,0,0.123585211931242,0.0530898605702049,0,0,0,0,0,0,0,0,0,0,0,0.0810637073230658,0
0,0,0,0.00621874954867175,0,0.123599644133037,0.0531089759096591,0,0,0,0,0,0,0,0,0,0,0,0.0810872369103431,0
