"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
0.0203660890145025,0.458039058816852,1.00003002228459e-09,0,0,0.248132709333891,0,0,0,0,1.59016925796806e-10,0,0,0,0,0,0,0,0,0
0.0203650106309673,0.458039058816852,9.92377222992213e-10,0,0,0.248132709334466,0,0,0,0,1.5676733496562e-10,0,0,0,0,0,0,0,0,0
0.020363934498253,0.458039058816852,9.84782987279379e-10,0,0,0.248132709335027,0,0,0,0,1.54549568790128e-10,0,0,0,0,0,0,0,0,0
0.0203628606114304,0.458039058816852,9.77246866984213e-10,0,0,0.248132709335575,0,0,0,0,1.52363177051253e-10,0,0,0,0,0,0,0,0,0
0.0203617889655822,0.458039058816852,9.6976841737442e-10,0,0,0.248132709336109,0,0,0,0,1.50207715899104e-10,0,0,0,0,0,0,0,0,0
0.0203607195558027,0.458039058816852,9.62347197121053e-10,0,0,0.248132709336629,0,0,0,0,1.48082747762874e-10,0,0,0,0,0,0,0,0,0
0.0203596523771979,0.458039058816852,9.54982768272465e-10,0,0,0.248132709337137,0,0,0,0,1.45987841262011e-10,0,0,0,0,0,0,0,0,0
0.0203585874248856,0.458039058816852,9.47674696228465e-10,0,0,0.248132709337633,0,0,0,0,1.43922571118643e-10,0,0,0,0,0,0,0,0,0
0.0203575246939949,0.458039058816852,9.40422549714673e-10,0,0,0.248132709338117,0,0,0,0,1.41886518071251e-10,0,0,0,0,0,0,0,0,0
0.0203564641796668,0.458039058816852,9.33225900757064e-10,0,0,0.248132709338588,0,0,0,0,1.39879268789548e-10,0,0,0,0,0,0,0,0,0
0.0203554058770536,0.458039058816852,9.26084324656714e-10,0,0,0.248132709339048,0,0,0,0,1.37900415790576e-10,0,0,0,0,0,0,0,0,0
0.0203543497813192,0.458039058816852,9.18997399964737e-10,0,0,0.248132709339497,0,0,0,0,1.35949557355982e-10,0,0,0,0,0,0,0,0,0
0.0203532958876391,0.458039058816852,9.11964708457414e-10,0,0,0.248132709339935,0,0,0,0,1.34026297450467e-10,0,0,0,0,0,0,0,0,0
0.0203522441912,0.458039058816852,9.04985835111518e-10,0,0,0.248132709340362,0,0,0,0,1.32130245641394e-10,0,0,0,0,0,0,0,0,0
0.0203511946872003,0.458039058816852,8.98060368079809e-10,0,0,0.248132709340779,0,0,0,0,1.30261017019519e-10,0,0,0,0,0,0,0,0,0
0.0203501473708496,0.458039058816852,8.91187898666739e-10,0,0,0.248132709341185,0,0,0,0,1.28418232120858e-10,0,0,0,0,0,0,0,0,0
0.0203491022373689,0.458039058816852,8.84368021304333e-10,0,0,0.248132709341581,0,0,0,0,1.26601516849653e-10,0,0,0,0,0,0,0,0,0
0.0203480592819905,0.458039058816852,8.77600333528251e-10,0,0,0.248132709341968,0,0,0,0,1.24810502402427e-10,0,0,0,0,0,0,0,0,0
0.0203470184999582,0.458039058816852,8.70884435954044e-10,0,0,0.248132709342345,0,0,0,0,1.23044825193118e-10,0,0,0,0,0,0,0,0,0
0.0203459798865268,0.458039058816852,8.64219932253576e-10,0,0,0.248132709342713,0,0,0,0,1.21304126779264e-10,0,0,0,0,0,0,0,0,0
0.0203449434369624,0.458039058816852,8.57606429131642e-10,0,0,0.248132709343072,0,0,0,0,1.1958805378924e-10,0,0,0,0,0,0,0,0,0
0.0203439091465425,0.458039058816852,8.51043536302755e-10,0,0,0.248132709343423,0,0,0,0,1.17896257850523e-10,0,0,0,0,0,0,0,0,0
0.0203428770105555,0.458039058816852,8.44530866468113e-10,0,0,0.248132709343764,0,0,0,0,1.16228395518967e-10,0,0,0,0,0,0,0,0,0
0.0203418470243012,0.458039058816852,8.38068035292753e-10,0,0,0.248132709344097,0,0,0,0,1.14584128209085e-10,0,0,0,0,0,0,0,0,0
0.0203408191830904,0.458039058816852,8.31654661382854e-10,0,0,0.248132709344422,0,0,0,0,1.12963122125313e-10,0,0,0,0,0,0,0,0,0
0.0203397934822449,0.458039058816852,8.25290366263242e-10,0,0,0.24813270934474,0,0,0,0,1.11365048194245e-10,0,0,0,0,0,0,0,0,0
0.0203387699170977,0.458039058816852,8.18974774355049e-10,0,0,0.248132709345049,0,0,0,0,1.09789581997836e-10,0,0,0,0,0,0,0,0,0
0.0203377484829928,0.458039058816852,8.1270751295355e-10,0,0,0.248132709345351,0,0,0,0,1.08236403707534e-10,0,0,0,0,0,0,0,0,0
0.0203367291752851,0.458039058816852,8.06488212206175e-10,0,0,0.248132709345645,0,0,0,0,1.06705198019363e-10,0,0,0,0,0,0,0,0,0
0.0203357119893407,0.458039058816852,8.00316505090669e-10,0,0,0.248132709345932,0,0,0,0,1.05195654089907e-10,0,0,0,0,0,0,0,0,0
0.0203346969205364,0.458039058816852,7.94192027393445e-10,0,0,0.248132709346212,0,0,0,0,1.03707465473208e-10,0,0,0,0,0,0,0,0,0
0.02033368396426,0.458039058816852,7.88114417688084e-10,0,0,0.248132709346485,0,0,0,0,1.02240330058561e-10,0,0,0,0,0,0,0,0,0
0.0203326731159102,0.458039058816852,7.82083317314008e-10,0,0,0.248132709346752,0,0,0,0,1.00793950009177e-10,0,0,0,0,0,0,0,0,0
0.0203316645785365,0.458039058816852,7.76102893911483e-10,0,0,0.248132709347011,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0203306581388248,0.458039058816852,7.70168184509971e-10,0,0,0.248132709347264,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0203296535855142,0.458039058816852,7.6427439004098e-10,0,0,0.248132709347512,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0203286511219036,0.458039058816852,7.58425703560963e-10,0,0,0.248132709347753,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0203276507435755,0.458039058816852,7.52621789646572e-10,0,0,0.248132709347989,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0203266524459887,0.458039058816852,7.4686230517147e-10,0,0,0.248132709348218,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0203256562243442,0.458039058816852,7.41146889562636e-10,0,0,0.248132709348442,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.020324662074206,0.458039058816852,7.3547521157365e-10,0,0,0.248132709348661,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0203236699910694,0.458039058816852,7.29846936494686e-10,0,0,0.248132709348874,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0203226799704402,0.458039058816852,7.2426173218156e-10,0,0,0.248132709349082,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0203216920078351,0.458039058816852,7.18719269032303e-10,0,0,0.248132709349285,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0203207060987811,0.458039058816852,7.13219219971273e-10,0,0,0.248132709349483,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0203197222388153,0.458039058816852,7.07761260330534e-10,0,0,0.248132709349676,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0203187404234858,0.458039058816852,7.02345068048854e-10,0,0,0.248132709349864,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0203177606483516,0.458039058816852,6.96970323579418e-10,0,0,0.248132709350048,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0203167829089815,0.458039058816852,6.91636709726942e-10,0,0,0.248132709350227,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0203158072009548,0.458039058816852,6.86343911727296e-10,0,0,0.248132709350402,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.020314833519861,0.458039058816852,6.81091617232474e-10,0,0,0.248132709350573,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0203138618613004,0.458039058816852,6.75879516286708e-10,0,0,0.248132709350739,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0203128922208832,0.458039058816852,6.70707301306097e-10,0,0,0.248132709350901,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0203119245942301,0.458039058816852,6.6557466706051e-10,0,0,0.24813270935106,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.020310958976972,0.458039058816852,6.60481310655605e-10,0,0,0.248132709351214,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.02030999536475,0.458039058816852,6.5542693151497e-10,0,0,0.248132709351365,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0203090337532156,0.458039058816852,6.50411231362371e-10,0,0,0.248132709351512,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0203080741380302,0.458039058816852,6.45433914204156e-10,0,0,0.248132709351655,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0203071165148655,0.458039058816852,6.40494686311788e-10,0,0,0.248132709351795,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0203061608794035,0.458039058816852,6.35593256204503e-10,0,0,0.248132709351931,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0203052072273359,0.458039058816852,6.30729334632117e-10,0,0,0.248132709352064,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0203042555543649,0.458039058816852,6.25902634557951e-10,0,0,0.248132709352194,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0203033058562024,0.458039058816852,6.21112871141896e-10,0,0,0.248132709352321,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0203023581285706,0.458039058816852,6.16359761723604e-10,0,0,0.248132709352444,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0203014123672015,0.458039058816852,6.116430258058e-10,0,0,0.248132709352565,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0203004685678372,0.458039058816852,6.06962385037738e-10,0,0,0.248132709352682,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0202995267262297,0.458039058816852,6.02317563198769e-10,0,0,0.248132709352797,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0202985868381408,0.458039058816852,5.9770828618204e-10,0,0,0.248132709352909,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0202976488993425,0.458039058816852,5.93134281978325e-10,0,0,0.248132709353018,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0202967129056163,0.458039058816852,5.88595280659963e-10,0,0,0.248132709353125,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0202957788527537,0.458039058816852,5.84091014364936e-10,0,0,0.248132709353228,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0202948467365562,0.458039058816852,5.79621217281056e-10,0,0,0.24813270935333,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0202939165528347,0.458039058816852,5.75185625630283e-10,0,0,0.248132709353428,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0202929882974102,0.458039058816852,5.70783977653158e-10,0,0,0.248132709353525,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0202920619661132,0.458039058816852,5.66416013593353e-10,0,0,0.248132709353619,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0202911375547842,0.458039058816852,5.62081475682345e-10,0,0,0.248132709353711,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0202902150592731,0.458039058816852,5.57780108124199e-10,0,0,0.2481327093538,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0202892944754396,0.458039058816852,5.5351165708048e-10,0,0,0.248132709353887,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.020288375799153,0.458039058816852,5.49275870655269e-10,0,0,0.248132709353972,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0202874590262921,0.458039058816852,5.45072498880297e-10,0,0,0.248132709354055,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0202865441527456,0.458039058816852,5.40901293700195e-10,0,0,0.248132709354136,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0202856311744115,0.458039058816852,5.36762008957854e-10,0,0,0.248132709354215,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0202847200871973,0.458039058816852,5.32654400379901e-10,0,0,0.248132709354293,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0202838108870203,0.458039058816852,5.28578225562282e-10,0,0,0.248132709354368,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0202829035698069,0.458039058816852,5.24533243955956e-10,0,0,0.248132709354441,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0202819981314932,0.458039058816852,5.20519216852701e-10,0,0,0.248132709354513,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0202810945680248,0.458039058816852,5.16535907371026e-10,0,0,0.248132709354582,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0202801928753565,0.458039058816852,5.12583080442191e-10,0,0,0.248132709354651,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0202792930494527,0.458039058816852,5.0866050279634e-10,0,0,0.248132709354717,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0202783950862869,0.458039058816852,5.04767942948727e-10,0,0,0.248132709354782,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0202774989818423,0.458039058816852,5.0090517118606e-10,0,0,0.248132709354845,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.020276604732111,0.458039058816852,4.97071959552945e-10,0,0,0.248132709354907,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0202757123330947,0.458039058816852,4.9326808183843e-10,0,0,0.248132709354967,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0202748217808042,0.458039058816852,4.89493313562662e-10,0,0,0.248132709355025,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0202739330712598,0.458039058816852,4.85747431963634e-10,0,0,0.248132709355083,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0202730462004906,0.458039058816852,4.82030215984039e-10,0,0,0.248132709355139,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0202721611645352,0.458039058816852,4.7834144625823e-10,0,0,0.248132709355193,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0202712779594413,0.458039058816852,4.74680905099266e-10,0,0,0.248132709355246,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0202703965812658,0.458039058816852,4.71048376486077e-10,0,0,0.248132709355298,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0202695170260745,0.458039058816852,4.67443646050703e-10,0,0,0.248132709355349,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0202686392899425,0.458039058816852,4.63866501065655e-10,0,0,0.248132709355398,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0202677633689541,0.458039058816852,4.60316730431352e-10,0,0,0.248132709355446,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0202668892592023,0.458039058816852,4.56794124663669e-10,0,0,0.248132709355493,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0202660169567893,0.458039058816852,4.53298475881574e-10,0,0,0.248132709355539,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0202651464578265,0.458039058816852,4.49829577794856e-10,0,0,0.248132709355583,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0202642777584339,0.458039058816852,4.46387225691958e-10,0,0,0.248132709355627,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0202634108547408,0.458039058816852,4.42971216427889e-10,0,0,0.248132709355669,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0202625457428852,0.458039058816852,4.39581348412241e-10,0,0,0.248132709355711,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0202616824190142,0.458039058816852,4.36217421597292e-10,0,0,0.248132709355751,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0202608208792836,0.458039058816852,4.32879237466196e-10,0,0,0.248132709355791,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0202599611198582,0.458039058816852,4.29566599021274e-10,0,0,0.248132709355829,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0202591031369116,0.458039058816852,4.26279310772382e-10,0,0,0.248132709355867,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0202582469266262,0.458039058816852,4.23017178725382e-10,0,0,0.248132709355903,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0202573924851933,0.458039058816852,4.19780010370687e-10,0,0,0.248132709355939,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0202565398088128,0.458039058816852,4.16567614671905e-10,0,0,0.248132709355974,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0202556888936936,0.458039058816852,4.13379802054561e-10,0,0,0.248132709356008,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.020254839736053,0.458039058816852,4.10216384394913e-10,0,0,0.248132709356041,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0202539923321173,0.458039058816852,4.07077175008849e-10,0,0,0.248132709356073,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0202531466781214,0.458039058816852,4.03961988640871e-10,0,0,0.248132709356105,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0202523027703087,0.458039058816852,4.00870641453161e-10,0,0,0.248132709356136,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0202514606049315,0.458039058816852,3.97802951014732e-10,0,0,0.248132709356166,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0202506201782507,0.458039058816852,3.94758736290664e-10,0,0,0.248132709356195,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0202497814865354,0.458039058816852,3.91737817631418e-10,0,0,0.248132709356224,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0202489445260638,0.458039058816852,3.88740016762237e-10,0,0,0.248132709356252,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0202481092931224,0.458039058816852,3.85765156772625e-10,0,0,0.248132709356279,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0202472757840062,0.458039058816852,3.82813062105903e-10,0,0,0.248132709356305,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0202464439950187,0.458039058816852,3.79883558548852e-10,0,0,0.248132709356331,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0202456139224721,0.458039058816852,3.76976473221435e-10,0,0,0.248132709356356,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0202447855626868,0.458039058816852,3.74091634566588e-10,0,0,0.248132709356381,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0202439589119918,0.458039058816852,3.71228872340103e-10,0,0,0.248132709356405,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0202431339667244,0.458039058816852,3.68388017600573e-10,0,0,0.248132709356428,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0202423107232306,0.458039058816852,3.65568902699432e-10,0,0,0.248132709356451,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0202414891778643,0.458039058816852,3.62771361271051e-10,0,0,0.248132709356474,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0202406693269881,0.458039058816852,3.5999522822293e-10,0,0,0.248132709356495,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0202398511669729,0.458039058816852,3.5724033972595e-10,0,0,0.248132709356516,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0202390346941978,0.458039058816852,3.54506533204704e-10,0,0,0.248132709356537,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0202382199050504,0.458039058816852,3.51793647327906e-10,0,0,0.248132709356557,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0202374067959263,0.458039058816852,3.49101521998868e-10,0,0,0.248132709356577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0202365953632294,0.458039058816852,3.46429998346054e-10,0,0,0.248132709356596,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0202357856033722,0.458039058816852,3.43778918713704e-10,0,0,0.248132709356615,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0202349775127748,0.458039058816852,3.41148126652527e-10,0,0,0.248132709356633,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.020234171087866,0.458039058816852,3.38537466910474e-10,0,0,0.248132709356651,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0202333663250826,0.458039058816852,3.35946785423573e-10,0,0,0.248132709356668,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0202325632208694,0.458039058816852,3.33375929306835e-10,0,0,0.248132709356685,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0202317617716796,0.458039058816852,3.30824746845236e-10,0,0,0.248132709356702,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0202309619739742,0.458039058816852,3.28293087484761e-10,0,0,0.248132709356718,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0202301638242225,0.458039058816852,3.2578080182352e-10,0,0,0.248132709356734,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0202293673189019,0.458039058816852,3.23287741602932e-10,0,0,0.248132709356749,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0202285724544976,0.458039058816852,3.20813759698976e-10,0,0,0.248132709356764,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0202277792275031,0.458039058816852,3.18358710113504e-10,0,0,0.248132709356779,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0202269876344197,0.458039058816852,3.15922447965634e-10,0,0,0.248132709356793,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0202261976717567,0.458039058816852,3.13504829483191e-10,0,0,0.248132709356807,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0202254093360316,0.458039058816852,3.1110571199423e-10,0,0,0.248132709356821,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0202246226237695,0.458039058816852,3.0872495391861e-10,0,0,0.248132709356834,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0202238375315037,0.458039058816852,3.06362414759643e-10,0,0,0.248132709356847,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0202230540557752,0.458039058816852,3.04017955095803e-10,0,0,0.248132709356859,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.020222272193133,0.458039058816852,3.01691436572494e-10,0,0,0.248132709356872,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.020221491940134,0.458039058816852,2.99382721893892e-10,0,0,0.248132709356884,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0202207132933427,0.458039058816852,2.97091674814835e-10,0,0,0.248132709356895,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0202199362493318,0.458039058816852,2.9481816013279e-10,0,0,0.248132709356907,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0202191608046814,0.458039058816852,2.92562043679869e-10,0,0,0.248132709356918,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0202183869559797,0.458039058816852,2.90323192314913e-10,0,0,0.248132709356929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0202176146998226,0.458039058816852,2.88101473915635e-10,0,0,0.248132709356939,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0202168440328135,0.458039058816852,2.85896757370824e-10,0,0,0.24813270935695,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0202160749515639,0.458039058816852,2.83708912572606e-10,0,0,0.24813270935696,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0202153074526927,0.458039058816852,2.81537810408766e-10,0,0,0.24813270935697,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0202145415328267,0.458039058816852,2.7938332275513e-10,0,0,0.248132709356979,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0202137771886002,0.458039058816852,2.77245322468003e-10,0,0,0.248132709356989,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0202130144166552,0.458039058816852,2.75123683376667e-10,0,0,0.248132709356998,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0202122532136413,0.458039058816852,2.73018280275933e-10,0,0,0.248132709357007,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0202114935762158,0.458039058816852,2.70928988918752e-10,0,0,0.248132709357015,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0202107355010436,0.458039058816852,2.68855686008887e-10,0,0,0.248132709357024,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.020209978984797,0.458039058816852,2.66798249193633e-10,0,0,0.248132709357032,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0202092240241561,0.458039058816852,2.64756557056597e-10,0,0,0.24813270935704,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0202084706158082,0.458039058816852,2.62730489110535e-10,0,0,0.248132709357048,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0202077187564484,0.458039058816852,2.60719925790237e-10,0,0,0.248132709357056,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0202069684427792,0.458039058816852,2.58724748445477e-10,0,0,0.248132709357063,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0202062196715105,0.458039058816852,2.56744839334008e-10,0,0,0.24813270935707,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0202054724393598,0.458039058816852,2.54780081614611e-10,0,0,0.248132709357077,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.020204726743052,0.458039058816852,2.52830359340206e-10,0,0,0.248132709357084,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0202039825793193,0.458039058816852,2.50895557451004e-10,0,0,0.248132709357091,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0202032399449014,0.458039058816852,2.48975561767719e-10,0,0,0.248132709357098,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0202024988365454,0.458039058816852,2.47070258984831e-10,0,0,0.248132709357104,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0202017592510056,0.458039058816852,2.45179536663899e-10,0,0,0.248132709357111,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.020201021185044,0.458039058816852,2.43303283226922e-10,0,0,0.248132709357117,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0202002846354295,0.458039058816852,2.4144138794976e-10,0,0,0.248132709357123,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0201995495989385,0.458039058816852,2.39593740955597e-10,0,0,0.248132709357128,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0201988160723549,0.458039058816852,2.37760233208456e-10,0,0,0.248132709357134,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0201980840524694,0.458039058816852,2.35940756506767e-10,0,0,0.24813270935714,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0201973535360805,0.458039058816852,2.34135203476977e-10,0,0,0.248132709357145,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0201966245199934,0.458039058816852,2.32343467567221e-10,0,0,0.24813270935715,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0201958970010209,0.458039058816852,2.30565443041024e-10,0,0,0.248132709357156,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0201951709759829,0.458039058816852,2.28801024971072e-10,0,0,0.248132709357161,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0201944464417064,0.458039058816852,2.27050109233013e-10,0,0,0.248132709357166,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0201937233950256,0.458039058816852,2.25312592499312e-10,0,0,0.24813270935717,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0201930018327818,0.458039058816852,2.23588372233156e-10,0,0,0.248132709357175,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0201922817518237,0.458039058816852,2.21877346682404e-10,0,0,0.24813270935718,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0201915631490067,0.458039058816852,2.20179414873578e-10,0,0,0.248132709357184,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0201908460211936,0.458039058816852,2.18494476605908e-10,0,0,0.248132709357188,0,0,0,0,0,0,0,0,0,0,0,0,0,0
