"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
0,0.0500860688288503,0,0,0,0,0.0150511214227855,0.340305342344981,0.180332902983333,0,0,0,0,0,0.0226973755769684,0,0,0,0,0
0,0.0500518374532547,0,0,0,0,0.015053525303233,0.340305342344981,0.180332902983337,0,0,0,0,0,0.0226874603552091,0,0,0,0,0
0,0.050018152311424,0,0,0,0,0.0150559259507839,0.340305342344981,0.18033290298334,0,0,0,0,0,0.0226770156417148,0,0,0,0,0
0,0.0499850277488305,0,0,0,0,0.0150583233686349,0.340305342344981,0.180332902983344,0,0,0,0,0,0.0226660508673384,0,0,0,0,0
0,0.049952477687206,0,0,0,0,0.0150607175599831,0.340305342344981,0.180332902983348,0,0,0,0,0,0.0226545757042413,0,0,0,0,0
0,0.0499205156214511,0,0,0,0,0.0150631085280258,0.340305342344981,0.180332902983351,0,0,0,0,0,0.0226426000565687,0,0,0,0,0
0,0.0498891546168734,0,0,0,0,0.0150654962759609,0.340305342344981,0.180332902983355,0,0,0,0,0,0.0226301340510629,0,0,0,0,0
0,0.0498584073067504,0,0,0,0,0.0150678808069863,0.340305342344981,0.180332902983358,0,0,0,0,0,0.0226171880276296,0,0,0,0,0
0,0.0498282858902087,0,0,0,0,0.0150702621243004,0.340305342344981,0.180332902983362,0,0,0,0,0,0.022603772529866,0,0,0,0,0
0,0.0497988021304139,0,0,0,0,0.0150726402311019,0.340305342344981,0.180332902983365,0,0,0,0,0,0.0225898982955643,0,0,0,0,0
0,0.0497699673530631,0,0,0,0,0.0150750151305895,0.340305342344981,0.180332902983368,0,0,0,0,0,0.0225755762472017,0,0,0,0,0
0,0.0497417924451726,0,0,0,0,0.0150773868259625,0.340305342344981,0.180332902983371,0,0,0,0,0,0.0225608174824266,0,0,0,0,0
0,0.0497142878541549,0,0,0,0,0.0150797553204203,0.340305342344981,0.180332902983374,0,0,0,0,0,0.0225456332645538,0,0,0,0,0
0,0.0496874635871757,0,0,0,0,0.0150821206171624,0.340305342344981,0.180332902983377,0,0,0,0,0,0.0225300350130775,0,0,0,0,0
0,0.0496613292107841,0,0,0,0,0.0150844827193887,0.340305342344981,0.18033290298338,0,0,0,0,0,0.0225140342942134,0,0,0,0,0
0,0.0496358938508089,0,0,0,0,0.0150868416302993,0.340305342344981,0.180332902983383,0,0,0,0,0,0.0224976428114787,0,0,0,0,0
0,0.0496111661925122,0,0,0,0,0.0150891973530943,0.340305342344981,0.180332902983386,0,0,0,0,0,0.0224808723963213,0,0,0,0,0
0,0.0495871544809933,0,0,0,0,0.0150915498909742,0.340305342344981,0.180332902983389,0,0,0,0,0,0.0224637349988045,0,0,0,0,0
0,0.0495638665218353,0,0,0,0,0.0150938992471396,0.340305342344981,0.180332902983392,0,0,0,0,0,0.0224462426783599,0,0,0,0,0
0,0.0495413096819862,0,0,0,0,0.0150962454247912,0.340305342344981,0.180332902983395,0,0,0,0,0,0.0224284075946128,0,0,0,0,0
0,0.049519490890867,0,0,0,0,0.0150985884271299,0.340305342344981,0.180332902983397,0,0,0,0,0,0.0224102419982921,0,0,0,0,0
0,0.0494984166416988,0,0,0,0,0.0151009282573567,0.340305342344981,0.1803329029834,0,0,0,0,0,0.0223917582222291,0,0,0,0,0
0,0.0494780929930426,0,0,0,0,0.0151032649186727,0.340305342344981,0.180332902983403,0,0,0,0,0,0.0223729686724552,0,0,0,0,0
0,0.0494585255705424,0,0,0,0,0.0151055984142793,0.340305342344981,0.180332902983405,0,0,0,0,0,0.0223538858194045,0,0,0,0,0
0,0.0494397195688649,0,0,0,0,0.0151079287473777,0.340305342344981,0.180332902983408,0,0,0,0,0,0.0223345221892266,0,0,0,0,0
0,0.0494216797538297,0,0,0,0,0.0151102559211694,0.340305342344981,0.18033290298341,0,0,0,0,0,0.0223148903552192,0,0,0,0,0
0,0.0494044104647201,0,0,0,0,0.0151125799388558,0.340305342344981,0.180332902983413,0,0,0,0,0,0.0222950029293825,0,0,0,0,0
0,0.0493879156167698,0,0,0,0,0.0151149008036385,0.340305342344981,0.180332902983415,0,0,0,0,0,0.0222748725541039,0,0,0,0,0
0,0.0493721987038174,0,0,0,0,0.0151172185187191,0.340305342344981,0.180332902983417,0,0,0,0,0,0.0222545118939766,0,0,0,0,0
0,0.0493572628011207,0,0,0,0,0.0151195330872993,0.340305342344981,0.18033290298342,0,0,0,0,0,0.0222339336277579,0,0,0,0,0
0,0.0493431105683271,0,0,0,0,0.0151218445125807,0.340305342344981,0.180332902983422,0,0,0,0,0,0.0222131504404697,0,0,0,0,0
0,0.0493297442525897,0,0,0,0,0.0151241527977649,0.340305342344981,0.180332902983424,0,0,0,0,0,0.0221921750156484,0,0,0,0,0
0,0.0493171656918256,0,0,0,0,0.0151264579460537,0.340305342344981,0.180332902983426,0,0,0,0,0,0.0221710200277445,0,0,0,0,0
0,0.0493053763181087,0,0,0,0,0.0151287599606486,0.340305342344981,0.180332902983428,0,0,0,0,0,0.022149698134678,0,0,0,0,0
0,0.0492943771611907,0,0,0,0,0.0151310588447514,0.340305342344981,0.18033290298343,0,0,0,0,0,0.0221282219705507,0,0,0,0,0
0,0.0492841688521454,0,0,0,0,0.0151333546015636,0.340305342344981,0.180332902983433,0,0,0,0,0,0.0221066041385188,0,0,0,0,0
0,0.0492747516271295,0,0,0,0,0.0151356472342868,0.340305342344981,0.180332902983435,0,0,0,0,0,0.0220848572038292,0,0,0,0,0
0,0.0492661253312546,0,0,0,0,0.0151379367461224,0.340305342344981,0.180332902983437,0,0,0,0,0,0.0220629936870188,0,0,0,0,0
0,0.0492582894225652,0,0,0,0,0.0151402231402719,0.340305342344981,0.180332902983439,0,0,0,0,0,0.0220410260572816,0,0,0,0,0
0,0.0492512429761174,0,0,0,0,0.0151425064199367,0.340305342344981,0.18033290298344,0,0,0,0,0,0.0220189667260026,0,0,0,0,0
0,0.0492449846881524,0,0,0,0,0.0151447865883178,0.340305342344981,0.180332902983442,0,0,0,0,0,0.0219968280404612,0,0,0,0,0
0,0.0492395128803619,0,0,0,0,0.0151470636486166,0.340305342344981,0.180332902983444,0,0,0,0,0,0.0219746222777039,0,0,0,0,0
0,0.049234825504238,0,0,0,0,0.015149337604034,0.340305342344981,0.180332902983446,0,0,0,0,0,0.0219523616385871,0,0,0,0,0
0,0.0492309201455061,0,0,0,0,0.0151516084577709,0.340305342344981,0.180332902983448,0,0,0,0,0,0.0219300582419904,0,0,0,0,0
0,0.0492277940286334,0,0,0,0,0.015153876213028,0.340305342344981,0.18033290298345,0,0,0,0,0,0.0219077241192009,0,0,0,0,0
0,0.0492254440214123,0,0,0,0,0.015156140873006,0.340305342344981,0.180332902983451,0,0,0,0,0,0.0218853712084666,0,0,0,0,0
0,0.0492238666396111,0,0,0,0,0.0151584024409053,0.340305342344981,0.180332902983453,0,0,0,0,0,0.0218630113497206,0,0,0,0,0
0,0.0492230580516918,0,0,0,0,0.0151606609199261,0.340305342344981,0.180332902983455,0,0,0,0,0,0.0218406562794735,0,0,0,0,0
0,0.0492230140835884,0,0,0,0,0.0151629163132686,0.340305342344981,0.180332902983456,0,0,0,0,0,0.0218183176258742,0,0,0,0,0
0,0.049223730223545,0,0,0,0,0.0151651686241326,0.340305342344981,0.180332902983458,0,0,0,0,0,0.021796006903938,0,0,0,0,0
0,0.0492252016270084,0,0,0,0,0.0151674178557178,0.340305342344981,0.180332902983459,0,0,0,0,0,0.0217737355109391,0,0,0,0,0
0,0.0492274231215733,0,0,0,0,0.0151696640112236,0.340305342344981,0.180332902983461,0,0,0,0,0,0.021751514721969,0,0,0,0,0
0,0.0492303892119773,0,0,0,0,0.0151719070938492,0.340305342344981,0.180332902983462,0,0,0,0,0,0.0217293556856552,0,0,0,0,0
0,0.0492340940851424,0,0,0,0,0.0151741471067937,0.340305342344981,0.180332902983464,0,0,0,0,0,0.0217072694200424,0,0,0,0,0
0,0.0492385316152613,0,0,0,0,0.0151763840532558,0.340305342344981,0.180332902983465,0,0,0,0,0,0.0216852668086305,0,0,0,0,0
0,0.0492436953689254,0,0,0,0,0.015178617936434,0.340305342344981,0.180332902983467,0,0,0,0,0,0.0216633585965704,0,0,0,0,0
0,0.0492495786102932,0,0,0,0,0.0151808487595263,0.340305342344981,0.180332902983468,0,0,0,0,0,0.0216415553870128,0,0,0,0,0
0,0.049256174306296,0,0,0,0,0.0151830765257309,0.340305342344981,0.18033290298347,0,0,0,0,0,0.0216198676376091,0,0,0,0,0
0,0.0492634751318805,0,0,0,0,0.0151853012382452,0.340305342344981,0.180332902983471,0,0,0,0,0,0.0215983056571617,0,0,0,0,0
0,0.0492714734752849,0,0,0,0,0.0151875229002665,0.340305342344981,0.180332902983472,0,0,0,0,0,0.0215768796024201,0,0,0,0,0
0,0.0492801614433481,0,0,0,0,0.0151897415149919,0.340305342344981,0.180332902983474,0,0,0,0,0,0.0215555994750214,0,0,0,0,0
0,0.0492895308668509,0,0,0,0,0.0151919570856181,0.340305342344981,0.180332902983475,0,0,0,0,0,0.0215344751185713,0,0,0,0,0
0,0.049299573305886,0,0,0,0,0.0151941696153412,0.340305342344981,0.180332902983476,0,0,0,0,0,0.021513516215864,0,0,0,0,0
0,0.0493102800552582,0,0,0,0,0.0151963791073574,0.340305342344981,0.180332902983477,0,0,0,0,0,0.0214927322862359,0,0,0,0,0
0,0.0493216421499112,0,0,0,0,0.0151985855648622,0.340305342344981,0.180332902983479,0,0,0,0,0,0.0214721326830526,0,0,0,0,0
0,0.0493336503703822,0,0,0,0,0.0152007889910508,0.340305342344981,0.18033290298348,0,0,0,0,0,0.0214517265913245,0,0,0,0,0
0,0.0493462952482822,0,0,0,0,0.0152029893891181,0.340305342344981,0.180332902983481,0,0,0,0,0,0.0214315230254488,0,0,0,0,0
0,0.0493595670718013,0,0,0,0,0.0152051867622587,0.340305342344981,0.180332902983482,0,0,0,0,0,0.0214115308270731,0,0,0,0,0
0,0.0493734558912391,0,0,0,0,0.0152073811136664,0.340305342344981,0.180332902983483,0,0,0,0,0,0.0213917586630805,0,0,0,0,0
0,0.0493879515245589,0,0,0,0,0.015209572446535,0.340305342344981,0.180332902983484,0,0,0,0,0,0.0213722150236899,0,0,0,0,0
0,0.0494030435629659,0,0,0,0,0.0152117607640577,0.340305342344981,0.180332902983486,0,0,0,0,0,0.0213529082206703,0,0,0,0,0
0,0.049418721376508,0,0,0,0,0.0152139460694273,0.340305342344981,0.180332902983487,0,0,0,0,0,0.0213338463856646,0,0,0,0,0
0,0.0494349741197003,0,0,0,0,0.0152161283658361,0.340305342344981,0.180332902983488,0,0,0,0,0,0.0213150374686216,0,0,0,0,0
0,0.0494517907371716,0,0,0,0,0.015218307656476,0.340305342344981,0.180332902983489,0,0,0,0,0,0.0212964892363304,0,0,0,0,0
0,0.0494691599693338,0,0,0,0,0.0152204839445384,0.340305342344981,0.18033290298349,0,0,0,0,0,0.0212782092710566,0,0,0,0,0
0,0.0494870703580736,0,0,0,0,0.0152226572332144,0.340305342344981,0.180332902983491,0,0,0,0,0,0.0212602049692757,0,0,0,0,0
0,0.0495055102524662,0,0,0,0,0.0152248275256942,0.340305342344981,0.180332902983492,0,0,0,0,0,0.0212424835405005,0,0,0,0,0
0,0.0495244678145116,0,0,0,0,0.0152269948251679,0.340305342344981,0.180332902983493,0,0,0,0,0,0.0212250520062009,0,0,0,0,0
0,0.0495439310248931,0,0,0,0,0.0152291591348249,0.340305342344981,0.180332902983494,0,0,0,0,0,0.0212079171988112,0,0,0,0,0
0,0.0495638876887575,0,0,0,0,0.0152313204578543,0.340305342344981,0.180332902983495,0,0,0,0,0,0.0211910857608232,0,0,0,0,0
0,0.0495843254415183,0,0,0,0,0.0152334787974443,0.340305342344981,0.180332902983495,0,0,0,0,0,0.021174564143962,0,0,0,0,0
0,0.0496052317546807,0,0,0,0,0.0152356341567828,0.340305342344981,0.180332902983496,0,0,0,0,0,0.021158358608441,0,0,0,0,0
0,0.0496265939416897,0,0,0,0,0.0152377865390572,0.340305342344981,0.180332902983497,0,0,0,0,0,0.0211424752222941,0,0,0,0,0
0,0.0496483991637998,0,0,0,0,0.0152399359474542,0.340305342344981,0.180332902983498,0,0,0,0,0,0.0211269198607819,0,0,0,0,0
0,0.0496706344359686,0,0,0,0,0.0152420823851601,0.340305342344981,0.180332902983499,0,0,0,0,0,0.0211116982058689,0,0,0,0,0
0,0.0496932866327715,0,0,0,0,0.0152442258553604,0.340305342344981,0.1803329029835,0,0,0,0,0,0.0210968157457704,0,0,0,0,0
0,0.049716342494341,0,0,0,0,0.0152463663612402,0.340305342344981,0.180332902983501,0,0,0,0,0,0.0210822777745647,0,0,0,0,0
0,0.0497397886323274,0,0,0,0,0.0152485039059839,0.340305342344981,0.180332902983501,0,0,0,0,0,0.0210680893918699,0,0,0,0,0
0,0.0497636115358836,0,0,0,0,0.0152506384927753,0.340305342344981,0.180332902983502,0,0,0,0,0,0.0210542555025812,0,0,0,0,0
0,0.049787797577672,0,0,0,0,0.0152527701247977,0.340305342344981,0.180332902983503,0,0,0,0,0,0.0210407808166687,0,0,0,0,0
0,0.0498123330198947,0,0,0,0,0.0152548988052336,0.340305342344981,0.180332902983504,0,0,0,0,0,0.0210276698490306,0,0,0,0,0
0,0.0498372040203472,0,0,0,0,0.0152570245372649,0.340305342344981,0.180332902983505,0,0,0,0,0,0.0210149269194027,0,0,0,0,0
0,0.0498623966384939,0,0,0,0,0.015259147324073,0.340305342344981,0.180332902983505,0,0,0,0,0,0.0210025561523191,0,0,0,0,0
0,0.0498878968415675,0,0,0,0,0.0152612671688386,0.340305342344981,0.180332902983506,0,0,0,0,0,0.0209905614771252,0,0,0,0,0
0,0.0499136905106904,0,0,0,0,0.0152633840747415,0.340305342344981,0.180332902983507,0,0,0,0,0,0.0209789466280389,0,0,0,0,0
0,0.0499397634470188,0,0,0,0,0.0152654980449611,0.340305342344981,0.180332902983507,0,0,0,0,0,0.0209677151442589,0,0,0,0,0
0,0.0499661013779087,0,0,0,0,0.0152676090826759,0.340305342344981,0.180332902983508,0,0,0,0,0,0.0209568703701192,0,0,0,0,0
0,0.0499926899631044,0,0,0,0,0.015269717191064,0.340305342344981,0.180332902983509,0,0,0,0,0,0.0209464154552868,0,0,0,0,0
0,0.0500195148009475,0,0,0,0,0.0152718223733025,0.340305342344981,0.180332902983509,0,0,0,0,0,0.0209363533550027,0,0,0,0,0
0,0.0500465614346084,0,0,0,0,0.0152739246325679,0.340305342344981,0.18033290298351,0,0,0,0,0,0.0209266868303635,0,0,0,0,0
0,0.0500738153583369,0,0,0,0,0.015276023972036,0.340305342344981,0.180332902983511,0,0,0,0,0,0.0209174184486429,0,0,0,0,0
0,0.0501012620237337,0,0,0,0,0.0152781203948819,0.340305342344981,0.180332902983511,0,0,0,0,0,0.0209085505836523,0,0,0,0,0
0,0.0501288868460408,0,0,0,0,0.0152802139042798,0.340305342344981,0.180332902983512,0,0,0,0,0,0.0209000854161387,0,0,0,0,0
0,0.0501566752104511,0,0,0,0,0.0152823045034033,0.340305342344981,0.180332902983513,0,0,0,0,0,0.0208920249342192,0,0,0,0,0
0,0.0501846124784346,0,0,0,0,0.0152843921954251,0.340305342344981,0.180332902983513,0,0,0,0,0,0.0208843709338512,0,0,0,0,0
0,0.050212683994083,0,0,0,0,0.0152864769835174,0.340305342344981,0.180332902983514,0,0,0,0,0,0.0208771250193379,0,0,0,0,0
0,0.0502408750904687,0,0,0,0,0.0152885588708513,0.340305342344981,0.180332902983514,0,0,0,0,0,0.0208702886038676,0,0,0,0,0
0,0.0502691710960195,0,0,0,0,0.0152906378605972,0.340305342344981,0.180332902983515,0,0,0,0,0,0.0208638629100872,0,0,0,0,0
0,0.0502975573409071,0,0,0,0,0.0152927139559249,0.340305342344981,0.180332902983515,0,0,0,0,0,0.0208578489707082,0,0,0,0,0
0,0.050326019163447,0,0,0,0,0.0152947871600032,0.340305342344981,0.180332902983516,0,0,0,0,0,0.0208522476291459,0,0,0,0,0
0,0.0503545419165104,0,0,0,0,0.015296857476,0.340305342344981,0.180332902983517,0,0,0,0,0,0.020847059540191,0,0,0,0,0
0,0.0503831109739451,0,0,0,0,0.0152989249070827,0.340305342344981,0.180332902983517,0,0,0,0,0,0.0208422851707134,0,0,0,0,0
0,0.0504117117370045,0,0,0,0,0.0153009894564175,0.340305342344981,0.180332902983518,0,0,0,0,0,0.0208379248003978,0,0,0,0,0
0,0.0504403296407831,0,0,0,0,0.01530305112717,0.340305342344981,0.180332902983518,0,0,0,0,0,0.0208339785225113,0,0,0,0,0
0,0.0504689501606567,0,0,0,0,0.0153051099225049,0.340305342344981,0.180332902983519,0,0,0,0,0,0.020830446244704,0,0,0,0,0
0,0.0504975588187247,0,0,0,0,0.0153071658455859,0.340305342344981,0.180332902983519,0,0,0,0,0,0.0208273276898403,0,0,0,0,0
0,0.0505261411902537,0,0,0,0,0.0153092188995761,0.340305342344981,0.18033290298352,0,0,0,0,0,0.0208246223968633,0,0,0,0,0
0,0.0505546829101203,0,0,0,0,0.0153112690876374,0.340305342344981,0.18033290298352,0,0,0,0,0,0.0208223297216924,0,0,0,0,0
0,0.0505831696792488,0,0,0,0,0.015313316412931,0.340305342344981,0.18033290298352,0,0,0,0,0,0.0208204488381529,0,0,0,0,0
0,0.0506115872710454,0,0,0,0,0.0153153608786172,0.340305342344981,0.180332902983521,0,0,0,0,0,0.0208189787389392,0,0,0,0,0
0,0.0506399215378221,0,0,0,0,0.0153174024878553,0.340305342344981,0.180332902983521,0,0,0,0,0,0.0208179182366129,0,0,0,0,0
0,0.0506681584172119,0,0,0,0,0.0153194412438039,0.340305342344981,0.180332902983522,0,0,0,0,0,0.020817265964634,0,0,0,0,0
0,0.0506962839385694,0,0,0,0,0.0153214771496204,0.340305342344981,0.180332902983522,0,0,0,0,0,0.0208170203784284,0,0,0,0,0
0,0.0507242842293568,0,0,0,0,0.0153235102084615,0.340305342344981,0.180332902983523,0,0,0,0,0,0.0208171797564902,0,0,0,0,0
0,0.0507521455215103,0,0,0,0,0.0153255404234827,0.340305342344981,0.180332902983523,0,0,0,0,0,0.0208177422015217,0,0,0,0,0
0,0.0507798541577854,0,0,0,0,0.0153275677978388,0.340305342344981,0.180332902983523,0,0,0,0,0,0.0208187056416097,0,0,0,0,0
0,0.0508073965980782,0,0,0,0,0.0153295923346835,0.340305342344981,0.180332902983524,0,0,0,0,0,0.0208200678314412,0,0,0,0,0
0,0.0508347594257187,0,0,0,0,0.0153316140371696,0.340305342344981,0.180332902983524,0,0,0,0,0,0.0208218263535568,0,0,0,0,0
0,0.050861929353733,0,0,0,0,0.0153336329084489,0.340305342344981,0.180332902983525,0,0,0,0,0,0.0208239786196459,0,0,0,0,0
0,0.050888893231073,0,0,0,0,0.0153356489516722,0.340305342344981,0.180332902983525,0,0,0,0,0,0.0208265218718818,0,0,0,0,0
0,0.0509156380488072,0,0,0,0,0.0153376621699894,0.340305342344981,0.180332902983525,0,0,0,0,0,0.0208294531842994,0,0,0,0,0
0,0.0509421509462721,0,0,0,0,0.0153396725665492,0.340305342344981,0.180332902983526,0,0,0,0,0,0.0208327694642163,0,0,0,0,0
0,0.0509684192171785,0,0,0,0,0.0153416801444995,0.340305342344981,0.180332902983526,0,0,0,0,0,0.0208364674536981,0,0,0,0,0
0,0.0509944303156709,0,0,0,0,0.015343684906987,0.340305342344981,0.180332902983526,0,0,0,0,0,0.0208405437310689,0,0,0,0,0
0,0.0510201718623347,0,0,0,0,0.0153456868571576,0.340305342344981,0.180332902983527,0,0,0,0,0,0.0208449947124693,0,0,0,0,0
0,0.0510456316501486,0,0,0,0,0.015347685998156,0.340305342344981,0.180332902983527,0,0,0,0,0,0.0208498166534608,0,0,0,0,0
0,0.0510707976503779,0,0,0,0,0.0153496823331258,0.340305342344981,0.180332902983527,0,0,0,0,0,0.0208550056506807,0,0,0,0,0
0,0.0510956580184054,0,0,0,0,0.0153516758652097,0.340305342344981,0.180332902983528,0,0,0,0,0,0.0208605576435459,0,0,0,0,0
0,0.051120201099495,0,0,0,0,0.0153536665975493,0.340305342344981,0.180332902983528,0,0,0,0,0,0.0208664684160091,0,0,0,0,0
0,0.0511444154344847,0,0,0,0,0.015355654533285,0.340305342344981,0.180332902983528,0,0,0,0,0,0.0208727335983665,0,0,0,0,0
0,0.0511682897654053,0,0,0,0,0.0153576396755564,0.340305342344981,0.180332902983529,0,0,0,0,0,0.0208793486691201,0,0,0,0,0
0,0.0511918130410194,0,0,0,0,0.0153596220275017,0.340305342344981,0.180332902983529,0,0,0,0,0,0.0208863089568946,0,0,0,0,0
0,0.0512149744222785,0,0,0,0,0.0153616015922582,0.340305342344981,0.180332902983529,0,0,0,0,0,0.0208936096424101,0,0,0,0,0
0,0.051237763287692,0,0,0,0,0.0153635783729622,0.340305342344981,0.18033290298353,0,0,0,0,0,0.0209012457605124,0,0,0,0,0
0,0.051260169238606,0,0,0,0,0.0153655523727485,0.340305342344981,0.18033290298353,0,0,0,0,0,0.0209092122022614,0,0,0,0,0
0,0.0512821821043852,0,0,0,0,0.0153675235947512,0.340305342344981,0.18033290298353,0,0,0,0,0,0.0209175037170789,0,0,0,0,0
0,0.0513037919474968,0,0,0,0,0.0153694920421031,0.340305342344981,0.18033290298353,0,0,0,0,0,0.0209261149149573,0,0,0,0,0
0,0.0513249890684889,0,0,0,0,0.0153714577179358,0.340305342344981,0.180332902983531,0,0,0,0,0,0.0209350402687286,0,0,0,0,0
0,0.0513457640108618,0,0,0,0,0.0153734206253799,0.340305342344981,0.180332902983531,0,0,0,0,0,0.0209442741163976,0,0,0,0,0
0,0.0513661075658268,0,0,0,0,0.0153753807675647,0.340305342344981,0.180332902983531,0,0,0,0,0,0.0209538106635368,0,0,0,0,0
0,0.0513860107769476,0,0,0,0,0.0153773381476185,0.340305342344981,0.180332902983532,0,0,0,0,0,0.0209636439857466,0,0,0,0,0
0,0.0514054649446618,0,0,0,0,0.0153792927686684,0.340305342344981,0.180332902983532,0,0,0,0,0,0.0209737680311799,0,0,0,0,0
0,0.0514244616306768,0,0,0,0,0.0153812446338402,0.340305342344981,0.180332902983532,0,0,0,0,0,0.0209841766231331,0,0,0,0,0
0,0.051442992662237,0,0,0,0,0.0153831937462587,0.340305342344981,0.180332902983532,0,0,0,0,0,0.0209948634627031,0,0,0,0,0
0,0.0514610501362571,0,0,0,0,0.0153851401090473,0.340305342344981,0.180332902983533,0,0,0,0,0,0.0210058221315116,0,0,0,0,0
0,0.0514786264233186,0,0,0,0,0.0153870837253285,0.340305342344981,0.180332902983533,0,0,0,0,0,0.021017046094497,0,0,0,0,0
0,0.0514957141715245,0,0,0,0,0.0153890245982233,0.340305342344981,0.180332902983533,0,0,0,0,0,0.0210285287027744,0,0,0,0,0
0,0.0515123063102088,0,0,0,0,0.0153909627308517,0.340305342344981,0.180332902983533,0,0,0,0,0,0.0210402631965636,0,0,0,0,0
0,0.0515283960534965,0,0,0,0,0.0153928981263323,0.340305342344981,0.180332902983533,0,0,0,0,0,0.021052242708187,0,0,0,0,0
0,0.0515439769037109,0,0,0,0,0.0153948307877826,0.340305342344981,0.180332902983534,0,0,0,0,0,0.021064460265135,0,0,0,0,0
0,0.0515590426546234,0,0,0,0,0.0153967607183189,0.340305342344981,0.180332902983534,0,0,0,0,0,0.0210769087932015,0,0,0,0,0
0,0.0515735873945432,0,0,0,0,0.0153986879210561,0.340305342344981,0.180332902983534,0,0,0,0,0,0.0210895811196876,0,0,0,0,0
0,0.0515876055092427,0,0,0,0,0.0154006123991081,0.340305342344981,0.180332902983534,0,0,0,0,0,0.0211024699766751,0,0,0,0,0
0,0.0516010916847149,0,0,0,0,0.0154025341555872,0.340305342344981,0.180332902983535,0,0,0,0,0,0.0211155680043676,0,0,0,0,0
0,0.0516140409097606,0,0,0,0,0.0154044531936048,0.340305342344981,0.180332902983535,0,0,0,0,0,0.0211288677545009,0,0,0,0,0
0,0.0516264484784005,0,0,0,0,0.0154063695162708,0.340305342344981,0.180332902983535,0,0,0,0,0,0.0211423616938208,0,0,0,0,0
0,0.0516383099921107,0,0,0,0,0.0154082831266938,0.340305342344981,0.180332902983535,0,0,0,0,0,0.0211560422076284,0,0,0,0,0
0,0.0516496213618768,0,0,0,0,0.0154101940279814,0.340305342344981,0.180332902983535,0,0,0,0,0,0.0211699016033921,0,0,0,0,0
0,0.0516603788100657,0,0,0,0,0.0154121022232394,0.340305342344981,0.180332902983536,0,0,0,0,0,0.0211839321144254,0,0,0,0,0
0,0.051670578872111,0,0,0,0,0.0154140077155728,0.340305342344981,0.180332902983536,0,0,0,0,0,0.0211981259036295,0,0,0,0,0
0,0.0516802183980096,0,0,0,0,0.0154159105080851,0.340305342344981,0.180332902983536,0,0,0,0,0,0.0212124750673006,0,0,0,0,0
0,0.0516892945536277,0,0,0,0,0.0154178106038785,0.340305342344981,0.180332902983536,0,0,0,0,0,0.0212269716389989,0,0,0,0,0
0,0.0516978048218133,0,0,0,0,0.0154197080060537,0.340305342344981,0.180332902983536,0,0,0,0,0,0.0212416075934796,0,0,0,0,0
0,0.0517057470033134,0,0,0,0,0.0154216027177103,0.340305342344981,0.180332902983536,0,0,0,0,0,0.0212563748506841,0,0,0,0,0
0,0.0517131192174939,0,0,0,0,0.0154234947419465,0.340305342344981,0.180332902983537,0,0,0,0,0,0.0212712652797894,0,0,0,0,0
0,0.0517199199028609,0,0,0,0,0.0154253840818592,0.340305342344981,0.180332902983537,0,0,0,0,0,0.021286270703314,0,0,0,0,0
0,0.0517261478173803,0,0,0,0,0.0154272707405439,0.340305342344981,0.180332902983537,0,0,0,0,0,0.0213013829012796,0,0,0,0,0
0,0.0517318020385968,0,0,0,0,0.0154291547210946,0.340305342344981,0.180332902983537,0,0,0,0,0,0.0213165936154252,0,0,0,0,0
