"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
0.0643411184297145,0,0,0,6.77228884216246e-08,0.142958050562261,0.136740696380995,0,0,0,0,0,0,0,0.0636998585495822,0,0,0,2.08623180771342e-09,0
0.0643006722837667,0,0,0,6.72865082374884e-08,0.142958050605275,0.136740710737088,0,0,0,0,0,0,0,0.0638445933797741,0,0,0,2.06320737806553e-09,0
0.0642543872646305,0,0,0,6.68529399219311e-08,0.142958050647678,0.136740724898212,0,0,0,0,0,0,0,0.0639878144220113,0,0,0,2.04043705458103e-09,0
0.0642023831549113,0,0,0,6.64221653562999e-08,0.142958050689479,0.136740738867015,0,0,0,0,0,0,0,0.0641292639417528,0,0,0,2.01791803284986e-09,0
0.0641447910389483,0,0,0,6.5994166538692e-08,0.142958050730687,0.13674075264611,0,0,0,0,0,0,0,0.0642686875180013,0,0,0,1.99564753941247e-09,0
0.064081752927487,0,0,0,6.55689255832027e-08,0.14295805077131,0.136740766238071,0,0,0,0,0,0,0,0.0644058346510281,0,0,0,1.97362283141823e-09,0
0.0640134213495904,0,0,0,6.51464247191782e-08,0.142958050811356,0.136740779645442,0,0,0,0,0,0,0,0.0645404593666338,0,0,0,1.95184119628763e-09,0
0.0639399589136357,0,0,0,6.47266462904726e-08,0.142958050850834,0.136740792870728,0,0,0,0,0,0,0,0.0646723208142813,0,0,0,1.9302999513782e-09,0
0.0638615378394081,0,0,0,6.43095727547104e-08,0.142958050889751,0.136740805916402,0,0,0,0,0,0,0,0.0648011838564166,0,0,0,1.90899644365413e-09,0
0.0637783394634643,0,0,0,6.3895186682553e-08,0.142958050928116,0.136740818784904,0,0,0,0,0,0,0,0.0649268196462981,0,0,0,1.88792804935946e-09,0
0.0636905537200756,0,0,0,6.34834707569707e-08,0.142958050965937,0.13674083147864,0,0,0,0,0,0,0,0.0650490061916747,0,0,0,1.867092173695e-09,0
0.0635983785988437,0,0,0,6.30744077725168e-08,0.142958051003221,0.136740843999984,0,0,0,0,0,0,0,0.0651675289029372,0,0,0,1.84648625049798e-09,0
0.06350201959061,0,0,0,6.26679806346173e-08,0.142958051039975,0.136740856351275,0,0,0,0,0,0,0,0.0652821811147268,0,0,0,1.8261077419296e-09,0
0.0634016890922948,0,0,0,6.22641723588344e-08,0.142958051076208,0.136740868534825,0,0,0,0,0,0,0,0.0653927646073053,0,0,0,1.80595413815285e-09,0
0.0632976058340333,0,0,0,6.18629660701792e-08,0.142958051111926,0.136740880552911,0,0,0,0,0,0,0,0.0654990900725834,0,0,0,1.78602295703324e-09,0
0.0631899942814491,0,0,0,6.14643450024134e-08,0.142958051147138,0.13674089240778,0,0,0,0,0,0,0,0.0656009775643742,0,0,0,1.76631174383616e-09,0
0.0630790840072981,0,0,0,6.10682924973267e-08,0.14295805118185,0.136740904101649,0,0,0,0,0,0,0,0.0656982569414193,0,0,0,1.74681807091505e-09,0
0.062965109074026,0,0,0,6.0674792004043e-08,0.142958051216069,0.136740915636704,0,0,0,0,0,0,0,0.0657907682616074,0,0,0,1.7275395374132e-09,0
0.0628483074429204,0,0,0,6.02838270783621e-08,0.142958051249802,0.136740927015102,0,0,0,0,0,0,0,0.0658783621287503,0,0,0,1.70847376898237e-09,0
0.0627289202876959,0,0,0,5.98953813819994e-08,0.142958051283056,0.13674093823897,0,0,0,0,0,0,0,0.0659609000620387,0,0,0,1.68961841745949e-09,0
0.0626071914239296,0,0,0,5.95094386819599e-08,0.142958051315839,0.136740949310408,0,0,0,0,0,0,0,0.0660382547606421,0,0,0,1.67097116060139e-09,0
0.0624833666983512,0,0,0,5.91259828498638e-08,0.142958051348156,0.136740960231486,0,0,0,0,0,0,0,0.066110310362191,0,0,0,1.65252970180056e-09,0
0.0623576933626637,0,0,0,5.87449978612512e-08,0.142958051380014,0.136740971004244,0,0,0,0,0,0,0,0.0661769626767819,0,0,0,1.63429176979345e-09,0
0.0622304194781519,0,0,0,5.83664677949184e-08,0.142958051411421,0.136740981630698,0,0,0,0,0,0,0,0.0662381193692576,0,0,0,1.6162551183827e-09,0
0.0621017933287746,0,0,0,5.79903768322517e-08,0.142958051442381,0.136740992112835,0,0,0,0,0,0,0,0.0662937001056268,0,0,0,1.59841752616085e-09,0
0.0619720628470603,0,0,0,5.76167092565676e-08,0.142958051472902,0.136741002452615,0,0,0,0,0,0,0,0.0663436366611945,0,0,0,1.5807767962367e-09,0
0.0618414750552794,0,0,0,5.7245449452455e-08,0.14295805150299,0.13674101265197,0,0,0,0,0,0,0,0.066387872990224,0,0,0,1.56333075596476e-09,0
0.0617102755237391,0,0,0,5.68765819051233e-08,0.142958051532651,0.136741022712808,0,0,0,0,0,0,0,0.0664263652572179,0,0,0,1.54607725667766e-09,0
0.061578707847736,0,0,0,5.65100911997542e-08,0.14295805156189,0.13674103263701,0,0,0,0,0,0,0,0.0664590818302449,0,0,0,1.52901417342155e-09,0
0.0614470131445767,0,0,0,5.61459620208567e-08,0.142958051590715,0.136741042426432,0,0,0,0,0,0,0,0.0664860032369089,0,0,0,1.51213940469431e-09,0
0.0613154295718992,0,0,0,5.57841791516274e-08,0.142958051619131,0.136741052082905,0,0,0,0,0,0,0,0.0665071220837656,0,0,0,1.49545087218682e-09,0
0.0611841918683544,0,0,0,5.54247274733152e-08,0.142958051647143,0.136741061608233,0,0,0,0,0,0,0,0.0665224429401751,0,0,0,1.47894652052693e-09,0
0.0610535309175293,0,0,0,5.50675919645883e-08,0.142958051674757,0.136741071004197,0,0,0,0,0,0,0,0.0665319821877535,0,0,0,1.46262431702636e-09,0
0.0609236733358244,0,0,0,5.4712757700908e-08,0.14295805170198,0.136741080272556,0,0,0,0,0,0,0,0.0665357678367476,0,0,0,1.44648225143031e-09,0
0.0607948410848268,0,0,0,5.43602098539033e-08,0.142958051728816,0.136741089415041,0,0,0,0,0,0,0,0.0665338393108035,0,0,0,1.43051833566992e-09,0
0.0606672511085559,0,0,0,5.40099336907525e-08,0.142958051755272,0.136741098433362,0,0,0,0,0,0,0,0.0665262472017306,0,0,0,1.41473060361739e-09,0
0.060541114995801,0,0,0,5.36619145735669e-08,0.142958051781351,0.136741107329206,0,0,0,0,0,0,0,0.0665130529959782,0,0,0,1.39911711084383e-09,0
0.0604166386676162,0,0,0,5.33161379587793e-08,0.142958051807061,0.136741116104235,0,0,0,0,0,0,0,0.0664943287746421,0,0,0,1.38367593437979e-09,0
0.0602940220898958,0,0,0,5.29725893965362e-08,0.142958051832406,0.136741124760091,0,0,0,0,0,0,0,0.066470156888898,0,0,0,1.36840517247845e-09,0
0.0601734590108183,0,0,0,5.2631254530094e-08,0.142958051857391,0.136741133298391,0,0,0,0,0,0,0,0.0664406296128301,0,0,0,1.35330294438133e-09,0
0.06005513672282,0,0,0,5.22921190952185e-08,0.142958051882021,0.136741141720733,0,0,0,0,0,0,0,0.0664058487756663,0,0,0,1.33836739008675e-09,0
0.0599392358486461,0,0,0,5.19551689195897e-08,0.142958051906302,0.136741150028692,0,0,0,0,0,0,0,0.0663659253754724,0,0,0,1.32359667012066e-09,0
0.0598259301509193,0,0,0,5.16203899222087e-08,0.142958051930238,0.13674115822382,0,0,0,0,0,0,0,0.066320979176369,0,0,0,1.30898896531015e-09,0
0.0597153863645749,0,0,0,5.128776811281e-08,0.142958051953834,0.13674116630765,0,0,0,0,0,0,0,0.0662711382913437,0,0,0,1.29454247655937e-09,0
0.0596077640514246,0,0,0,5.09572895912762e-08,0.142958051977095,0.136741174281694,0,0,0,0,0,0,0,0.0662165387527144,0,0,0,1.28025542462797e-09,0
0.0595032154760421,0,0,0,5.06289405470573e-08,0.142958052000027,0.136741182147442,0,0,0,0,0,0,0,0.0661573240722816,0,0,0,1.26612604991194e-09,0
0.0594018855020985,0,0,0,5.03027072585939e-08,0.142958052022632,0.136741189906366,0,0,0,0,0,0,0,0.0660936447931624,0,0,0,1.25215261222694e-09,0
0.0593039115082279,0,0,0,4.99785760927432e-08,0.142958052044917,0.136741197559915,0,0,0,0,0,0,0,0.066025658035258,0,0,0,1.23833339059392e-09,0
0.0592094233224602,0,0,0,4.96565335042098e-08,0.142958052066886,0.136741205109522,0,0,0,0,0,0,0,0.065953527036241,0,0,0,1.22466668302722e-09,0
0.0591185431742287,0,0,0,4.93365660349793e-08,0.142958052088542,0.136741212556598,0,0,0,0,0,0,0,0.0658774206898837,0,0,0,1.21115080632492e-09,0
0.0590313856629396,0,0,0,4.9018660313756e-08,0.142958052109892,0.136741219902535,0,0,0,0,0,0,0,0.0657975130834706,0,0,0,1.19778409586153e-09,0
0.0589480577420771,0,0,0,4.87028030554042e-08,0.142958052130938,0.136741227148706,0,0,0,0,0,0,0,0.065713983035953,0,0,0,1.184564905383e-09,0
0.0588686587178144,0,0,0,4.83889810603927e-08,0.142958052151686,0.136741234296468,0,0,0,0,0,0,0,0.0656270136384146,0,0,0,1.17149160680395e-09,0
0.0587932802611079,0,0,0,4.80771812142437e-08,0.142958052172139,0.136741241347155,0,0,0,0,0,0,0,0.0655367917983212,0,0,0,1.15856259000715e-09,0
0.0587220064322591,0,0,0,4.77673904869843e-08,0.142958052192301,0.136741248302087,0,0,0,0,0,0,0,0.0654435077889273,0,0,0,1.14577626264522e-09,0
0.0586549137169528,0,0,0,4.74595959326022e-08,0.142958052212178,0.136741255162565,0,0,0,0,0,0,0,0.0653473548051117,0,0,0,1.13313104994452e-09,0
0.0585920710727994,0,0,0,4.71537846885044e-08,0.142958052231772,0.136741261929869,0,0,0,0,0,0,0,0.0652485285268079,0,0,0,1.1206253945112e-09,0
0.0585335399854437,0,0,0,4.68499439749802e-08,0.142958052251089,0.136741268605268,0,0,0,0,0,0,0,0.0651472266910921,0,0,0,1.10825775613939e-09,0
0.058479374533335,0,0,0,4.65480610946666e-08,0.142958052270131,0.136741275190007,0,0,0,0,0,0,0,0.0650436486738844,0,0,0,1.0960266116215e-09,0
0.0584296214602931,0,0,0,4.62481234320181e-08,0.142958052288903,0.136741281685319,0,0,0,0,0,0,0,0.0649379950821142,0,0,0,1.08393045456063e-09,0
0.0583843202550476,0,0,0,4.5950118452779e-08,0.142958052307408,0.136741288092418,0,0,0,0,0,0,0,0.0648304673570983,0,0,0,1.07196779518502e-09,0
0.058343503236974,0,0,0,4.56540337034602e-08,0.142958052325651,0.136741294412502,0,0,0,0,0,0,0,0.0647212673897783,0,0,0,1.0601371601646e-09,0
0.0583071956472984,0,0,0,4.53598568108182e-08,0.142958052343635,0.136741300646753,0,0,0,0,0,0,0,0.0646105971483645,0,0,0,1.04843709242952e-09,0
0.0582754157450917,0,0,0,4.50675754813385e-08,0.142958052361363,0.136741306796337,0,0,0,0,0,0,0,0.0644986583188391,0,0,0,1.03686615099069e-09,0
0.0582481749074268,0,0,0,4.47771775007215e-08,0.14295805237884,0.136741312862402,0,0,0,0,0,0,0,0.0643856519586788,0,0,0,1.0254229107623e-09,0
0.0582254777331262,0,0,0,4.44886507333722e-08,0.142958052396069,0.136741318846085,0,0,0,0,0,0,0,0.0642717781640702,0,0,0,1.01410596238634e-09,0
0.0582073221495763,0,0,0,4.4201983121893e-08,0.142958052413053,0.136741324748503,0,0,0,0,0,0,0,0.0641572357508049,0,0,0,1.00291391205898e-09,0
0.0581936995221435,0,0,0,4.39171626865799e-08,0.142958052429796,0.13674133057076,0,0,0,0,0,0,0,0.0640422219489679,0,0,0,9.91845381358928e-10,0
0.0581845947657763,0,0,0,4.36341775249221e-08,0.142958052446302,0.136741336313945,0,0,0,0,0,0,0,0.0639269321114524,0,0,0,9.80899007077677e-10,0
0.0581799864584298,0,0,0,4.33530158111038e-08,0.142958052462573,0.136741341979131,0,0,0,0,0,0,0,0.0638115594362701,0,0,0,9.7007344105158e-10,0
0.058179846956005,0,0,0,4.30736657955111e-08,0.142958052478613,0.136741347567379,0,0,0,0,0,0,0,0.063696294702561,0,0,0,9.59367349995832e-10,0
0.0581841425085389,0,0,0,4.27961158042399e-08,0.142958052494426,0.136741353079732,0,0,0,0,0,0,0,0.0635813260201458,0,0,0,9.48779415340252e-10,0
0.058192833377437,0,0,0,4.25203542386087e-08,0.142958052510014,0.136741358517222,0,0,0,0,0,0,0,0.0634668385924145,0,0,0,9.38308333066889e-10,0
0.0582058739535816,0,0,0,4.22463695746742e-08,0.142958052525381,0.136741363880865,0,0,0,0,0,0,0,0.0633530144922936,0,0,0,9.27952813549427e-10,0
0.0582232128761991,0,0,0,4.19741503627486e-08,0.14295805254053,0.136741369171665,0,0,0,0,0,0,0,0.0632400324509917,0,0,0,9.17711581394335e-10,0
0.0582447931524093,0,0,0,4.17036852269222e-08,0.142958052555464,0.136741374390609,0,0,0,0,0,0,0,0.0631280676591876,0,0,0,9.07583375283804e-10,0
0.0582705522777104,0,0,0,4.14349628645862e-08,0.142958052570185,0.136741379538676,0,0,0,0,0,0,0,0.0630172915798809,0,0,0,8.97566947820034e-10,0
0.0583004223554523,0,0,0,4.11679720459663e-08,0.142958052584698,0.136741384616826,0,0,0,0,0,0,0,0.0629078717753066,0,0,0,8.87661065373351e-10,0
0.0583343302221509,0,0,0,4.09027016136385e-08,0.142958052599005,0.136741389626009,0,0,0,0,0,0,0,0.0627999717380575,0,0,0,8.77864507925606e-10,0
0.0583721975659681,0,0,0,4.06391404820778e-08,0.142958052613109,0.136741394567163,0,0,0,0,0,0,0,0.0626937507430282,0,0,0,8.68176068924691e-10,0
0.058413941048676,0,0,0,4.03772776371995e-08,0.142958052627012,0.136741399441211,0,0,0,0,0,0,0,0.0625893637066039,0,0,0,8.58594555137433e-10,0
0.0584594724337313,0,0,0,4.01171021358839e-08,0.142958052640719,0.136741404249064,0,0,0,0,0,0,0,0.0624869610483017,0,0,0,8.49118786497665e-10,0
0.0585086987104041,0,0,0,3.98586031055237e-08,0.14295805265423,0.136741408991621,0,0,0,0,0,0,0,0.062386688569384,0,0,0,8.39747595962631e-10,0
0.0585615222203279,0,0,0,3.96017697435712e-08,0.14295805266755,0.136741413669769,0,0,0,0,0,0,0,0.062288687338671,0,0,0,8.30479829369503e-10,0
0.0586178407858099,0,0,0,3.93465913170862e-08,0.142958052680681,0.136741418284384,0,0,0,0,0,0,0,0.0621930935865739,0,0,0,8.21314345293215e-10,0
0.0586775478399468,0,0,0,3.90930571622875e-08,0.142958052693625,0.136741422836327,0,0,0,0,0,0,0,0.0621000386070971,0,0,0,8.12250014905893e-10,0
0.0587405325587708,0,0,0,3.88411566841078e-08,0.142958052706386,0.13674142732645,0,0,0,0,0,0,0,0.0620096486673633,0,0,0,8.03285721837827e-10,0
0.0588066799956821,0,0,0,3.85908793557504e-08,0.142958052718966,0.136741431755592,0,0,0,0,0,0,0,0.0619220449242016,0,0,0,7.94420362039979e-10,0
0.0588758712184273,0,0,0,3.83422147182496e-08,0.142958052731367,0.136741436124582,0,0,0,0,0,0,0,0.0618373433473586,0,0,0,7.8565284364801e-10,0
0.0589479834488928,0,0,0,3.80951523800334e-08,0.142958052743592,0.136741440434237,0,0,0,0,0,0,0,0.0617556546489044,0,0,0,7.76982086847795e-10,0
0.0590228902059855,0,0,0,3.78496820164893e-08,0.142958052755643,0.136741444685362,0,0,0,0,0,0,0,0.0616770842184234,0,0,0,7.68407023742444e-10,0
0.0591004614518714,0,0,0,3.76057933695328e-08,0.142958052767524,0.136741448878752,0,0,0,0,0,0,0,0.0616017320636021,0,0,0,7.59926598220771e-10,0
0.0591805637418449,0,0,0,3.73634762471791e-08,0.142958052779235,0.136741453015192,0,0,0,0,0,0,0,0.0615296927558438,0,0,0,7.51539765827226e-10,0
0.0592630603780944,0,0,0,3.71227205231165e-08,0.142958052790781,0.136741457095454,0,0,0,0,0,0,0,0.061461055380568,0,0,0,7.43245493633262e-10,0
0.0593478115676213,0,0,0,3.68835161362839e-08,0.142958052802163,0.136741461120303,0,0,0,0,0,0,0,0.0613959034918737,0,0,0,7.35042760110113e-10,0
0.0594346745845631,0,0,0,3.66458530904497e-08,0.142958052813383,0.136741465090489,0,0,0,0,0,0,0,0.0613343150712756,0,0,0,7.26930555002982e-10,0
0.0595235039371529,0,0,0,3.64097214537946e-08,0.142958052824444,0.136741469006756,0,0,0,0,0,0,0,0.0612763624902484,0,0,0,7.18907879206623e-10,0
0.0596141515395375,0,0,0,3.61751113584962e-08,0.142958052835348,0.136741472869836,0,0,0,0,0,0,0,0.0612221124763435,0,0,0,7.10973744642282e-10,0
0.0597064668886521,0,0,0,3.5942013000317e-08,0.142958052846097,0.136741476680452,0,0,0,0,0,0,0,0.0611716260826737,0,0,0,7.03127174136018e-10,0
0.0598002972463347,0,0,0,3.57104166381942e-08,0.142958052856693,0.136741480439315,0,0,0,0,0,0,0,0.0611249586605917,0,0,0,6.95367201298337e-10,0
0.0598954878268334,0,0,0,3.5480312593833e-08,0.142958052867139,0.136741484147129,0,0,0,0,0,0,0,0.0610821598354183,0,0,0,6.87692870405181e-10,0
0.0599918819898391,0,0,0,3.52516912513019e-08,0.142958052877437,0.136741487804587,0,0,0,0,0,0,0,0.0610432734851128,0,0,0,6.80103236280219e-10,0
0.0600893214391438,0,0,0,3.50245430566311e-08,0.142958052887589,0.136741491412373,0,0,0,0,0,0,0,0.0610083377218036,0,0,0,6.72597364178433e-10,0
0.0601876464269958,0,0,0,3.4798858517413e-08,0.142958052897596,0.136741494971161,0,0,0,0,0,0,0,0.0609773848761371,0,0,0,6.65174329671007e-10,0
0.0602866959641906,0,0,0,3.45746282024057e-08,0.142958052907462,0.136741498481617,0,0,0,0,0,0,0,0.0609504414844287,0,0,0,6.57833218531458e-10,0
0.0603863080358978,0,0,0,3.43518427411386e-08,0.142958052917187,0.136741501944398,0,0,0,0,0,0,0,0.0609275282786378,0,0,0,6.50573126623047e-10,0
0.0604863198231917,0,0,0,3.41304928235213e-08,0.142958052926775,0.13674150536015,0,0,0,0,0,0,0,0.0609086601792176,0,0,0,6.43393159787427e-10,0
0.0605865679302112,0,0,0,3.39105691994539e-08,0.142958052936226,0.136741508729513,0,0,0,0,0,0,0,0.0608938462909223,0,0,0,6.3629243373451e-10,0
0.0606868886168348,0,0,0,3.3692062678441e-08,0.142958052945543,0.136741512053116,0,0,0,0,0,0,0,0.0608830899016871,0,0,0,6.29270073933569e-10,0
0.0607871180367149,0,0,0,3.34749641292072e-08,0.142958052954728,0.136741515331581,0,0,0,0,0,0,0,0.0608763884847252,0,0,0,6.22325215505518e-10,0
0.0608870924804717,0,0,0,3.3259264479316e-08,0.142958052963783,0.136741518565521,0,0,0,0,0,0,0,0.0608737337040145,0,0,0,6.154570031164e-10,0
0.060986648623803,0,0,0,3.30449547147901e-08,0.142958052972709,0.136741521755541,0,0,0,0,0,0,0,0.0608751114233779,0,0,0,6.0866459087204e-10,0
0.0610856237802197,0,0,0,3.28320258797349e-08,0.142958052981508,0.136741524902237,0,0,0,0,0,0,0,0.0608805017193825,0,0,0,6.01947142213864e-10,0
0.0611838561580726,0,0,0,3.26204690759647e-08,0.142958052990183,0.136741528006197,0,0,0,0,0,0,0,0.0608898788983136,0,0,0,5.95303829815878e-10,0
0.0612811851214886,0,0,0,3.24102754626301e-08,0.142958052998734,0.136741531068002,0,0,0,0,0,0,0,0.0609032115174986,0,0,0,5.88733835482754e-10,0
0.0613774514547884,0,0,0,3.2201436255849e-08,0.142958053007164,0.136741534088225,0,0,0,0,0,0,0,0.0609204624112788,0,0,0,5.82236350049079e-10,0
0.0614724976299115,0,0,0,3.19939427283394e-08,0.142958053015474,0.13674153706743,0,0,0,0,0,0,0,0.0609415887219464,0,0,0,5.75810573279687e-10,0
0.0615661680763288,0,0,0,3.17877862090547e-08,0.142958053023667,0.136741540006174,0,0,0,0,0,0,0,0.0609665419359801,0,0,0,5.69455713771104e-10,0
0.0616583094528795,0,0,0,3.15829580828214e-08,0.142958053031743,0.136741542905007,0,0,0,0,0,0,0,0.0609952679259279,0,0,0,5.63170988854085e-10,0
0.0617487709209221,0,0,0,3.13794497899791e-08,0.142958053039704,0.136741545764471,0,0,0,0,0,0,0,0.0610277069982951,0,0,0,5.56955624497206e-10,0
0.0618374044181522,0,0,0,3.11772528260225e-08,0.142958053047553,0.1367415485851,0,0,0,0,0,0,0,0.0610637939478075,0,0,0,5.50808855211547e-10,0
0.0619240649323946,0,0,0,3.09763587412462e-08,0.14295805305529,0.136741551367421,0,0,0,0,0,0,0,0.0611034581184219,0,0,0,5.44729923956404e-10,0
0.0620086107746435,0,0,0,3.07767591403919e-08,0.142958053062917,0.136741554111956,0,0,0,0,0,0,0,0.0611466234714599,0,0,0,5.38718082046056e-10,0
0.0620909038505859,0,0,0,3.05784456822969e-08,0.142958053070436,0.136741556819218,0,0,0,0,0,0,0,0.0611932086612397,0,0,0,5.32772589057563e-10,0
0.0621708099298134,0,0,0,3.03814100795461e-08,0.142958053077848,0.136741559489711,0,0,0,0,0,0,0,0.0612431271185757,0,0,0,5.26892712739558e-10,0
0.062248198911897,0,0,0,3.01856440981255e-08,0.142958053085155,0.136741562123937,0,0,0,0,0,0,0,0.061296287142507,0,0,0,5.21077728922079e-10,0
0.0623229450884747,0,0,0,2.99911395570778e-08,0.142958053092358,0.136741564722387,0,0,0,0,0,0,0,0.0613525920006037,0,0,0,5.15326921427369e-10,0
0.0623949274004795,0,0,0,2.97978883281609e-08,0.142958053099459,0.136741567285547,0,0,0,0,0,0,0,0.0614119400381833,0,0,0,5.09639581981674e-10,0
0.0624640296896197,0,0,0,2.96058823355083e-08,0.14295805310646,0.136741569813897,0,0,0,0,0,0,0,0.0614742247967518,0,0,0,5.0401501012802e-10,0
0.0625301409432083,0,0,0,2.94151135552912e-08,0.142958053113361,0.136741572307909,0,0,0,0,0,0,0,0.0615393351419554,0,0,0,4.98452513139928e-10,0
0.0625931555314333,0,0,0,2.92255740153833e-08,0.142958053120164,0.13674157476805,0,0,0,0,0,0,0,0.0616071554013062,0,0,0,4.9295140593611e-10,0
0.0626529734361557,0,0,0,2.9037255795028e-08,0.14295805312687,0.136741577194779,0,0,0,0,0,0,0,0.0616775655119077,0,0,0,4.87511010996089e-10,0
0.0627095004703263,0,0,0,2.88501510245069e-08,0.142958053133481,0.136741579588551,0,0,0,0,0,0,0,0.0617504411783757,0,0,0,4.82130658276754e-10,0
0.0627626484871197,0,0,0,2.86642518848113e-08,0.142958053139999,0.136741581949813,0,0,0,0,0,0,0,0.0618256540411049,0,0,0,4.76809685129844e-10,0
0.0628123355778979,0,0,0,2.84795506073154e-08,0.142958053146423,0.136741584279006,0,0,0,0,0,0,0,0.0619030718549932,0,0,0,4.71547436220324e-10,0
0.0628584862581357,0,0,0,2.82960394734512e-08,0.142958053152757,0.136741586576566,0,0,0,0,0,0,0,0.0619825586786845,0,0,0,4.66343263445685e-10,0
0.0629010316404659,0,0,0,2.81137108143867e-08,0.142958053159001,0.136741588842923,0,0,0,0,0,0,0,0.0620639750743444,0,0,0,4.61196525856115e-10,0
0.0629399095940326,0,0,0,2.79325570107046e-08,0.142958053165156,0.136741591078501,0,0,0,0,0,0,0,0.0621471783179275,0,0,0,4.56106589575562e-10,0
0.0629750648893784,0,0,0,2.77525704920849e-08,0.142958053171224,0.136741593283717,0,0,0,0,0,0,0,0.0622320226198397,0,0,0,4.51072827723671e-10,0
0.0630064493281359,0,0,0,2.75737437369873e-08,0.142958053177205,0.136741595458983,0,0,0,0,0,0,0,0.0623183593558425,0,0,0,4.46094620338567e-10,0
0.0630340218568383,0,0,0,2.7396069272338e-08,0.142958053183102,0.136741597604708,0,0,0,0,0,0,0,0.0624060373079826,0,0,0,4.41171354300504e-10,0
0.0630577486642222,0,0,0,2.72195396732165e-08,0.142958053188915,0.136741599721291,0,0,0,0,0,0,0,0.0624949029152713,0,0,0,4.36302423256356e-10,0
0.0630776032614513,0,0,0,2.70441475625462e-08,0.142958053194645,0.136741601809128,0,0,0,0,0,0,0,0.062584800533773,0,0,0,4.31487227544933e-10,0
0.0630935665447559,0,0,0,2.68698856107853e-08,0.142958053200295,0.13674160386861,0,0,0,0,0,0,0,0.0626755727057004,0,0,0,4.26725174123133e-10,0
0.0631056268400483,0,0,0,2.6696746535621e-08,0.142958053205864,0.136741605900123,0,0,0,0,0,0,0,0.0627670604370463,0,0,0,4.22015676492894e-10,0
0.0631137799291512,0,0,0,2.65247231016649e-08,0.142958053211354,0.136741607904045,0,0,0,0,0,0,0,0.0628591034832225,0,0,0,4.17358154628966e-10,0
0.0631180290573458,0,0,0,2.6353808120151e-08,0.142958053216766,0.136741609880752,0,0,0,0,0,0,0,0.0629515406421098,0,0,0,4.12752034907473e-10,0
0.0631183849220334,0,0,0,2.61839944486347e-08,0.142958053222101,0.136741611830613,0,0,0,0,0,0,0,0.063044210053863,0,0,0,4.08196750035265e-10,0
0.063114865642377,0,0,0,2.60152749906951e-08,0.14295805322736,0.136741613753993,0,0,0,0,0,0,0,0.0631369495067555,0,0,0,4.03691738980052e-10,0
0.0631074967098817,0,0,0,2.58476426956375e-08,0.142958053232545,0.136741615651251,0,0,0,0,0,0,0,0.0632295967482885,0,0,0,3.99236446901303e-10,0
0.0630963109199516,0,0,0,2.56810905581996e-08,0.142958053237656,0.136741617522743,0,0,0,0,0,0,0,0.0633219898007392,0,0,0,3.94830325081913e-10,0
