"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
0.0876533718183557,0,0,0,0,0,0,8.69448882767372e-10,0,0.0910056166954526,0,0,0,0,0.151295132706258,0.0429346371643398,0,0,0,0
0.0876518033640032,0,0,0,0,0,0,8.60907172267283e-10,0,0.0910177014234168,0,0,0,0,0.151269486516141,0.0429423395776055,0,0,0,0
0.0876508090529139,0,0,0,0,0,0,8.52449377935634e-10,0,0.0910288867141898,0,0,0,0,0.151243813551359,0.0429506058546974,0,0,0,0
0.0876503842138815,0,0,0,0,0,0,8.44074675437521e-10,0,0.0910391252003398,0,0,0,0,0.151218134087298,0.0429593916583929,0,0,0,0
0.087650523806989,0,0,0,0,0,0,8.35782248131777e-10,0,0.0910483743093316,0,0,0,0,0.151192468148065,0.042968650569272,0,0,0,0
0.0876512224010785,0,0,0,0,0,0,8.27571287643059e-10,0,0.0910565968336891,0,0,0,0,0.151166835478962,0.0429783341408077,0,0,0,0
0.0876524741704917,0,0,0,0,0,0,8.1944099405249e-10,0,0.0910637612737864,0,0,0,0,0.151141255530422,0.0429883921052358,0,0,0,0
0.0876542729524529,0,0,0,0,0,0,8.11390574803934e-10,0,0.0910698413182916,0,0,0,0,0.151115747486013,0.0429987728926731,0,0,0,0
0.0876566122344914,0,0,0,0,0,0,8.03419245066015e-10,0,0.0910748161811799,0,0,0,0,0.151090330244216,0.0430094237540868,0,0,0,0
0.0876594851436127,0,0,0,0,0,0,7.95526228103512e-10,0,0.091078670989187,0,0,0,0,0.151065022396898,0.0430202909816131,0,0,0,0
0.0876628844872481,0,0,0,0,0,0,7.87710754488533e-10,0,0.0910813963053986,0,0,0,0,0.151039842251757,0.0430313202723886,0,0,0,0
0.0876668027464783,0,0,0,0,0,0,7.79972062369432e-10,0,0.0910829883749397,0,0,0,0,0.151014807816226,0.043042456941503,0,0,0,0
0.0876712320844889,0,0,0,0,0,0,7.7230939741418e-10,0,0.0910834491126213,0,0,0,0,0.150989936793174,0.0430536462074137,0,0,0,0
0.0876761643684275,0,0,0,0,0,0,7.64722012414537e-10,0,0.0910827858066064,0,0,0,0,0.150965246591611,0.0430648334365466,0,0,0,0
0.0876815911570051,0,0,0,0,0,0,7.57209167725208e-10,0,0.0910810114283936,0,0,0,0,0.15094075430272,0.0430759644252397,0,0,0,0
0.0876875036998823,0,0,0,0,0,0,7.49770131438358e-10,0,0.0910781447040817,0,0,0,0,0.150916476686372,0.0430869857068659,0,0,0,0
0.087693892984769,0,0,0,0,0,0,7.42404178382903e-10,0,0.0910742092831866,0,0,0,0,0.150892430207351,0.0430978447798796,0,0,0,0
0.087700749728875,0,0,0,0,0,0,7.35110590455741e-10,0,0.0910692338770472,0,0,0,0,0.150868631017164,0.0431084903442378,0,0,0,0
0.0877080643724517,0,0,0,0,0,0,7.27888656961563e-10,0,0.0910632523503205,0,0,0,0,0.150845094933298,0.0431188726388252,0,0,0,0
0.087715827112152,0,0,0,0,0,0,7.20737673891114e-10,0,0.0910563030567376,0,0,0,0,0.150821837466163,0.0431289435567547,0,0,0,0
0.0877240278974543,0,0,0,0,0,0,7.13656944167225e-10,0,0.0910484288335498,0,0,0,0,0.150798873803205,0.0431386569204299,0,0,0,0
0.0877326564412982,0,0,0,0,0,0,7.06645777525056e-10,0,0.091039676706029,0,0,0,0,0.150776218809024,0.0431479686906533,0,0,0,0
0.0877417022245531,0,0,0,0,0,0,6.99703490557404e-10,0,0.0910300976914331,0,0,0,0,0.150753887017989,0.0431568371989422,0,0,0,0
0.087751154507472,0,0,0,0,0,0,6.92829406570951e-10,0,0.0910197464546111,0,0,0,0,0.150731892635399,0.0431652233238589,0,0,0,0
0.0877610023382134,0,0,0,0,0,0,6.86022855520407e-10,0,0.0910086809989828,0,0,0,0,0.150710249535076,0.043173090666938,0,0,0,0
0.0877712345613555,0,0,0,0,0,0,6.79283173943189e-10,0,0.0909969623439372,0,0,0,0,0.15068897125681,0.0431804057138866,0,0,0,0
0.087781839826401,0,0,0,0,0,0,6.7260970489476e-10,0,0.0909846541900143,0,0,0,0,0.150668071003633,0.0431871379798294,0,0,0,0
0.0877928065962765,0,0,0,0,0,0,6.66001797884594e-10,0,0.0909718225735088,0,0,0,0,0.15064756163892,0.0431932601378056,0,0,0,0
0.087804123155833,0,0,0,0,0,0,6.59458808812762e-10,0,0.0909585355124899,0,0,0,0,0.150627455683282,0.0431987481299354,0,0,0,0
0.0878157776203535,0,0,0,0,0,0,6.52980099907162e-10,0,0.0909448626462144,0,0,0,0,0.150607765311259,0.0432035812607649,0,0,0,0
0.0878277579440739,0,0,0,0,0,0,6.46565039661337e-10,0,0.0909308748699217,0,0,0,0,0.150588502347786,0.043207742272411,0,0,0,0
0.0878400519287231,0,0,0,0,0,0,6.40213002772932e-10,0,0.0909166439670013,0,0,0,0,0.15056967826444,0.0432112174012333,0,0,0,0
0.0878526472320893,0,0,0,0,0,0,6.33923370082738e-10,0,0.0909022422405079,0,0,0,0,0.150551304175455,0.0432139964158766,0,0,0,0
0.0878655313766177,0,0,0,0,0,0,6.27695528514336e-10,0,0.0908877421459759,0,0,0,0,0.150533390833516,0.0432160726366351,0,0,0,0
0.0878786917580463,0,0,0,0,0,0,6.21528871014352e-10,0,0.0908732159274466,0,0,0,0,0.150515948625322,0.0432174429362053,0,0,0,0
0.0878921156540856,0,0,0,0,0,0,6.15422796493267e-10,0,0.0908587352585737,0,0,0,0,0.150498987566941,0.0432181077220011,0,0,0,0
0.0879057902331473,0,0,0,0,0,0,6.09376709766838e-10,0,0.0908443708906155,0,0,0,0,0.150482517298953,0.0432180709003156,0,0,0,0
0.0879197025631267,0,0,0,0,0,0,6.03390021498079e-10,0,0.0908301923090512,0,0,0,0,0.150466547081401,0.0432173398227139,0,0,0,0
0.0879338396202455,0,0,0,0,0,0,5.97462148139817e-10,0,0.090816267400484,0,0,0,0,0.150451085788558,0.0432159252151481,0,0,0,0
0.0879481882979563,0,0,0,0,0,0,5.91592511877812e-10,0,0.0908026621314067,0,0,0,0,0.150436141903541,0.043213841090373,0,0,0,0
0.0879627354159155,0,0,0,0,0,0,5.85780540574433e-10,0,0.0907894402403139,0,0,0,0,0.150421723512775,0.0432111046443378,0,0,0,0
0.0879774677290258,0,0,0,0,0,0,5.80025667712889e-10,0,0.0907766629445467,0,0,0,0,0.150407838300342,0.0432077361373093,0,0,0,0
0.0879923719365516,0,0,0,0,0,0,5.74327332342011e-10,0,0.0907643886631503,0,0,0,0,0.150394493542234,0.043203758760558,0,0,0,0
0.0880074346913091,0,0,0,0,0,0,5.68684979021571e-10,0,0.0907526727569192,0,0,0,0,0.15038169610054,0.0431991984895123,0,0,0,0
0.088022642608933,0,0,0,0,0,0,5.63098057768146e-10,0,0.0907415672866895,0,0,0,0,0.150369452417587,0.0431940839243431,0,0,0,0
0.0880379822772187,0,0,0,0,0,0,5.57566024001502e-10,0,0.0907311207908274,0,0,0,0,0.150357768510073,0.0431884461190011,0,0,0,0
0.088053440265542,0,0,0,0,0,0,5.52088338491515e-10,0,0.0907213780827431,0,0,0,0,0.150346649963225,0.04318231839977,0,0,0,0
0.0880690031343531,0,0,0,0,0,0,5.46664467305608e-10,0,0.0907123800691457,0,0,0,0,0.150336101924997,0.0431757361744425,0,0,0,0
0.0880846574447451,0,0,0,0,0,0,5.41293881756712e-10,0,0.0907041635896343,0,0,0,0,0.150326129100364,0.0431687367332535,0,0,0,0
0.0881003897683131,0,0,0,0,0,0,5.35976058403269e-10,0,0.0906967612344874,0,0,0,0,0.150316735741158,0.0431613590569997,0,0,0,0
0.0881161866954562,0,0,0,0,0,0,5.30710478689139e-10,0,0.0906902014909319,0,0,0,0,0.150307925668116,0.0431536435210936,0,0,0,0
0.0881320348463214,0,0,0,0,0,0,5.25496629306871e-10,0,0.0906845083071297,0,0,0,0,0.150299702229518,0.0431456318051869,0,0,0,0
0.0881479208826212,0,0,0,0,0,0,5.20334002318756e-10,0,0.0906797008584636,0,0,0,0,0.150292068279757,0.0431373666950108,0,0,0,0
0.0881638315145628,0,0,0,0,0,0,5.15222094462323e-10,0,0.0906757940414996,0,0,0,0,0.150285026231857,0.0431288916861992,0,0,0,0
0.0881797535108574,0,0,0,0,0,0,5.10160407380226e-10,0,0.0906727982311738,0,0,0,0,0.150278578029393,0.0431202508582809,0,0,0,0
0.0881956737129613,0,0,0,0,0,0,5.05148447856061e-10,0,0.0906707190130936,0,0,0,0,0.15027272511441,0.0431114886659847,0,0,0,0
0.0882115790391627,0,0,0,0,0,0,5.00185727313483e-10,0,0.0906695576151325,0,0,0,0,0.150267468467306,0.0431026496744745,0,0,0,0
0.0882274564969223,0,0,0,0,0,0,4.9527176198696e-10,0,0.09066931074761,0,0,0,0,0.150262808582761,0.0430937783696332,0,0,0,0
0.0882432931936936,0,0,0,0,0,0,4.90406072885815e-10,0,0.0906699706558551,0,0,0,0,0.150258745465231,0.0430849189285998,0,0,0,0
0.0882590763414197,0,0,0,0,0,0,4.85588185542886e-10,0,0.0906715253879165,0,0,0,0,0.150255278648249,0.0430761150442548,0,0,0,0
0.0882747932741604,0,0,0,0,0,0,4.80817630293372e-10,0,0.0906739585901704,0,0,0,0,0.150252407158367,0.0430674096797363,0,0,0,0
0.0882904314631837,0,0,0,0,0,0,4.76093942385657e-10,0,0.0906772494919987,0,0,0,0,0.150250129496417,0.0430588448207145,0,0,0,0
0.08830597851273,0,0,0,0,0,0,4.71416661345872e-10,0,0.0906813735859427,0,0,0,0,0.150248443698197,0.0430504613534416,0,0,0,0
0.0883214221747564,0,0,0,0,0,0,4.6678533118822e-10,0,0.0906863025463019,0,0,0,0,0.150247347308221,0.0430422988708918,0,0,0,0
0.0883367503682962,0,0,0,0,0,0,4.62199500630757e-10,0,0.0906920041956006,0,0,0,0,0.150246837351068,0.0430343954034412,0,0,0,0
0.0883519511750828,0,0,0,0,0,0,4.57658722637087e-10,0,0.0906984430346619,0,0,0,0,0.150246910377584,0.0430267873765397,0,0,0,0
0.0883670128555312,0,0,0,0,0,0,4.53162554572598e-10,0,0.0907055802744344,0,0,0,0,0.15024756244453,0.0430195093981605,0,0,0,0
0.0883819238573525,0,0,0,0,0,0,4.48710558128415e-10,0,0.0907133740853248,0,0,0,0,0.150248789120271,0.0430125941184168,0,0,0,0
0.0883966728277575,0,0,0,0,0,0,4.44302299350169e-10,0,0.0907217797704215,0,0,0,0,0.15025058547946,0.0430060720639769,0,0,0,0
0.0884112486211066,0,0,0,0,0,0,4.39937348546722e-10,0,0.0907307500472239,0,0,0,0,0.150252946111785,0.0429999715264724,0,0,0,0
0.0884256403081008,0,0,0,0,0,0,4.35615280248337e-10,0,0.090740235300847,0,0,0,0,0.150255865126081,0.0429943184484304,0,0,0,0
0.0884398371848221,0,0,0,0,0,0,4.31335673165211e-10,0,0.0907501838456555,0,0,0,0,0.150259336155111,0.0429891363211084,0,0,0,0
0.0884538287815958,0,0,0,0,0,0,4.27098110146414e-10,0,0.0907605421943777,0,0,0,0,0.150263352361063,0.042984446094932,0,0,0,0
0.088467604871659,0,0,0,0,0,0,4.2290217813922e-10,0,0.0907712553336039,0,0,0,0,0.150267906441745,0.0429802661028868,0,0,0,0
0.0884811554796196,0,0,0,0,0,0,4.18747468148856e-10,0,0.0907822670043178,0,0,0,0,0.150272990637499,0.0429766119970574,0,0,0,0
0.0884944708896898,0,0,0,0,0,0,4.14633575198623e-10,0,0.090793519986127,0,0,0,0,0.150278596738827,0.0429734966984563,0,0,0,0
0.0885075416536792,0,0,0,0,0,0,4.10560098290428e-10,0,0.0908049563838503,0,0,0,0,0.150284716094731,0.0429709303602327,0,0,0,0
0.0885203585987323,0,0,0,0,0,0,4.06526640365699e-10,0,0.0908165179151139,0,0,0,0,0.150291339621749,0.0429689203442959,0,0,0,0
0.0885329128347949,0,0,0,0,0,0,4.02532808266674e-10,0,0.0908281461976074,0,0,0,0,0.150298457813699,0.0429674712113309,0,0,0,0
0.0885451957617957,0,0,0,0,0,0,3.98578212698092e-10,0,0.0908397830346587,0,0,0,0,0.150306060752104,0.0429665847241341,0,0,0,0
0.088557199076528,0,0,0,0,0,0,3.9466246818923e-10,0,0.0908513706977948,0,0,0,0,0.150314138117294,0.0429662598641393,0,0,0,0
0.0885689147792186,0,0,0,0,0,0,3.90785193056342e-10,0,0.0908628522049744,0,0,0,0,0.150322679200166,0.0429664928609538,0,0,0,0
0.0885803351797697,0,0,0,0,0,0,3.86946009365451e-10,0,0.0908741715931978,0,0,0,0,0.150331672914587,0.042967277234673,0,0,0,0
0.0885914529036614,0,0,0,0,0,0,3.83144542895506e-10,0,0.090885274184228,0,0,0,0,0.150341107810421,0.0429686038506901,0,0,0,0
0.0886022608975031,0,0,0,0,0,0,3.79380423101914e-10,0,0.0908961068421901,0,0,0,0,0.150350972087157,0.0429704609866668,0,0,0,0
0.0886127524342218,0,0,0,0,0,0,3.75653283080414e-10,0,0.0909066182218535,0,0,0,0,0.150361253608105,0.0429728344112831,0,0,0,0
0.0886229211178762,0,0,0,0,0,0,3.71962759531316e-10,0,0.0909167590064477,0,0,0,0,0.150371939915158,0.0429757074743357,0,0,0,0
0.0886327608880877,0,0,0,0,0,0,3.68308492724088e-10,0,0.0909264821339114,0,0,0,0,0.150383018244055,0.0429790612077068,0,0,0,0
0.0886422660240782,0,0,0,0,0,0,3.64690126462291e-10,0,0.0909357430105295,0,0,0,0,0.150394475540155,0.0429828744366817,0,0,0,0
0.0886514311483058,0,0,0,0,0,0,3.61107308048864e-10,0,0.0909444997109754,0,0,0,0,0.15040629847465,0.0429871239010465,0,0,0,0
0.0886602512296925,0,0,0,0,0,0,3.57559688251738e-10,0,0.0909527131638425,0,0,0,0,0.150418473461219,0.0429917843853582,0,0,0,0
0.0886687215864355,0,0,0,0,0,0,3.54046921269799e-10,0,0.0909603473218169,0,0,0,0,0.150430986673056,0.0429968288577363,0,0,0,0
0.088676837888398,0,0,0,0,0,0,3.50568664699181e-10,0,0.0909673693157252,0,0,0,0,0.150443824060264,0.0430022286164879,0,0,0,0
0.0886845961590732,0,0,0,0,0,0,3.47124579499888e-10,0,0.0909737495917675,0,0,0,0,0.150456971367544,0.0430079534438422,0,0,0,0
0.0886919927771192,0,0,0,0,0,0,3.43714329962752e-10,0,0.0909794620313336,0,0,0,0,0.150470414152174,0.0430139717660373,0,0,0,0
0.0886990244810467,0,0,0,0,0,0,3.40337583709432e-10,0,0.0909844840893996,0,0,0,0,0.150484137800731,0.0430202508090741,0,0,0,0
0.0887056883483579,0,0,0,0,0,0,3.36994011463763e-10,0,0.0909887966583067,0,0,0,0,0.150498127556198,0.0430267568270639,0,0,0,0
0.0887119818243529,0,0,0,0,0,0,3.33683287282427e-10,0,0.0909923844199491,0,0,0,0,0.150512368523621,0.0430334551872356,0,0,0,0
0.0887179027342875,0,0,0,0,0,0,3.30405088631817e-10,0,0.0909952360254883,0,0,0,0,0.150526845686012,0.0430403105352469,0,0,0,0
0.0887234492379114,0,0,0,0,0,0,3.27159095947045e-10,0,0.090997343668068,0,0,0,0,0.1505415439412,0.0430472870946759,0,0,0,0
0.0887286198473227,0,0,0,0,0,0,3.23944992777906e-10,0,0.0909987032738334,0,0,0,0,0.150556448110677,0.0430543487768609,0,0,0,0
0.0887334134460188,0,0,0,0,0,0,3.20762465938624e-10,0,0.0909993147072119,0,0,0,0,0.150571542955381,0.0430614593591107,0,0,0,0
0.0887378292544879,0,0,0,0,0,0,3.176112051898e-10,0,0.0909991814002899,0,0,0,0,0.150586813200479,0.0430685826845563,0,0,0,0
0.0887418668435071,0,0,0,0,0,0,3.14490903346836e-10,0,0.0909983104695328,0,0,0,0,0.150602243550023,0.0430756828231764,0,0,0,0
0.0887455261322396,0,0,0,0,0,0,3.11401256257106e-10,0,0.0909967126551869,0,0,0,0,0.150617818706214,0.0430827242586225,0,0,0,0
0.0887488073701489,0,0,0,0,0,0,3.08341962640346e-10,0,0.0909944020879502,0,0,0,0,0.150633523385595,0.0430896720239945,0,0,0,0
0.0887517111573003,0,0,0,0,0,0,3.05312724265734e-10,0,0.0909913964346506,0,0,0,0,0.150649342338184,0.043096491913026,0,0,0,0
0.0887542384518353,0,0,0,0,0,0,3.02313246022253e-10,0,0.0909877168879744,0,0,0,0,0.150665260368053,0.0431031506873022,0,0,0,0
0.0887563905226716,0,0,0,0,0,0,2.99343235515196e-10,0,0.090983387597023,0,0,0,0,0.150681262347903,0.0431096161554034,0,0,0,0
0.0887581689634331,0,0,0,0,0,0,2.96402403199724e-10,0,0.0909784357132535,0,0,0,0,0.150697333235071,0.0431158573390507,0,0,0,0
0.0887595757060747,0,0,0,0,0,0,2.93490462517878e-10,0,0.0909728913889065,0,0,0,0,0.150713458094449,0.0431218447010965,0,0,0,0
0.0887606129857623,0,0,0,0,0,0,2.90607129607566e-10,0,0.0909667873351184,0,0,0,0,0.150729622106092,0.0431275501643038,0,0,0,0
0.0887612833496933,0,0,0,0,0,0,2.87752123401771e-10,0,0.0909601587705255,0,0,0,0,0.150745810584253,0.0431329472900345,0,0,0,0
0.0887615898328647,0,0,0,0,0,0,2.8492514981436e-10,0,0.0909530454923758,0,0,0,0,0.150762008170187,0.0431380101037669,0,0,0,0
0.0887615350999192,0,0,0,0,0,0,2.82125975715341e-10,0,0.0909454809970671,0,0,0,0,0.150778202705293,0.0431427192971774,0,0,0,0
0.0887611233376458,0,0,0,0,0,0,2.79354268240326e-10,0,0.0909375157912408,0,0,0,0,0.150794376873551,0.0431470493603267,0,0,0,0
0.0887603576545548,0,0,0,0,0,0,2.76609806330022e-10,0,0.0909291855290181,0,0,0,0,0.150810519229219,0.0431509852517353,0,0,0,0
0.0887592426418107,0,0,0,0,0,0,2.73892283668477e-10,0,0.0909205411574135,0,0,0,0,0.150826613982563,0.0431545079562285,0,0,0,0
0.0887577815863617,0,0,0,0,0,0,2.71201497507312e-10,0,0.0909116176818753,0,0,0,0,0.150842650747703,0.0431576065085072,0,0,0,0
0.0887559797560511,0,0,0,0,0,0,2.68537137683317e-10,0,0.0909024697663144,0,0,0,0,0.150858613710593,0.0431602657745551,0,0,0,0
0.0887538418260705,0,0,0,0,0,0,2.65898953287339e-10,0,0.0908931433921163,0,0,0,0,0.150874490217016,0.043162476417676,0,0,0,0
0.0887513728444241,0,0,0,0,0,0,2.63286687158306e-10,0,0.0908836863898421,0,0,0,0,0.150890267411148,0.0431642308535646,0,0,0,0
0.0887485780992126,0,0,0,0,0,0,2.60700084666617e-10,0,0.0908741467867659,0,0,0,0,0.150905932700146,0.0431655238510439,0,0,0,0
0.0887454631106074,0,0,0,0,0,0,2.58138893685626e-10,0,0.0908645725922826,0,0,0,0,0.150921473761155,0.0431663525223062,0,0,0,0
0.0887420336220779,0,0,0,0,0,0,2.55602864565502e-10,0,0.0908550115456095,0,0,0,0,0.150936878550691,0.0431667163209416,0,0,0,0
0.0887382955919503,0,0,0,0,0,0,2.53091750109041e-10,0,0.090845510882028,0,0,0,0,0.15095213531251,0.0431666170228764,0,0,0,0
0.0887342551848283,0,0,0,0,0,0,2.50605305547576e-10,0,0.0908361171027206,0,0,0,0,0.150967232584906,0.043166058696223,0,0,0,0
0.0887299187629314,0,0,0,0,0,0,2.48143288517116e-10,0,0.0908268757507873,0,0,0,0,0.150982159207343,0.0431650476596982,0,0,0,0
0.0887252928773676,0,0,0,0,0,0,2.4570545903472e-10,0,0.0908178311944148,0,0,0,0,0.150996904326448,0.0431635924299912,0,0,0,0
0.0887203842593542,0,0,0,0,0,0,2.43291579475111e-10,0,0.090809026418227,0,0,0,0,0.151011457401351,0.0431617036584688,0,0,0,0
0.0887151998114053,0,0,0,0,0,0,2.40901414547506e-10,0,0.0908005028237688,0,0,0,0,0.151025808208405,0.0431593940576713,0,0,0,0
0.0887097465984982,0,0,0,0,0,0,2.38534731272688e-10,0,0.0907923000400131,0,0,0,0,0.151039946845277,0.0431566783180997,0,0,0,0
0.088704031839236,0,0,0,0,0,0,2.3619129896029e-10,0,0.0907844557447179,0,0,0,0,0.151053863734437,0.0431535730158408,0,0,0,0
0.088698062897019,0,0,0,0,0,0,2.33870889186313e-10,0,0.0907770054973878,0,0,0,0,0.151067549626057,0.0431500965116211,0,0,0,0
0.0886918472712393,0,0,0,0,0,0,2.31573275770863e-10,0,0.0907699825845291,0,0,0,0,0.151080995600334,0.043146268841917,0,0,0,0
0.0886853925885117,0,0,0,0,0,0,2.29298234756098e-10,0,0.0907634178778079,0,0,0,0,0.151094193069261,0.0431421116027814,0,0,0,0
0.0886787065939534,0,0,0,0,0,0,2.270455443844e-10,0,0.0907573397056529,0,0,0,0,0.151107133777862,0.0431376478270788,0,0,0,0
0.0886717971425247,0,0,0,0,0,0,2.24814985076763e-10,0,0.0907517737387642,0,0,0,0,0.151119809804918,0.0431329018558403,0,0,0,0
0.0886646721904416,0,0,0,0,0,0,2.22606339411383e-10,0,0.0907467428899162,0,0,0,0,0.151132213563196,0.0431278992044747,0,0,0,0
0.0886573397866715,0,0,0,0,0,0,2.20419392102475e-10,0,0.090742267228366,0,0,0,0,0.151144337799216,0.0431226664245828,0,0,0,0
0.0886498080652679,0,0,0,0,0,0,2.18253930000266e-10,0,0.0907383638791769,0,0,0,0,0.15115617559591,0.0431172309693679,0,0,0,0
0.0886420852326456,0,0,0,0,0,0,2.16109741944366e-10,0,0.09073504714748,0,0,0,0,0.151167720351534,0.0431116210067283,0,0,0,0
0.0886341795658108,0,0,0,0,0,0,2.13986618911697e-10,0,0.0907323282416985,0,0,0,0,0.151178965804836,0.0431058653387414,0,0,0,0
0.0886260994058359,0,0,0,0,0,0,2.11884354065784e-10,0,0.0907302151397097,0,0,0,0,0.151189906044471,0.043099993260089,0,0,0,0
0.0886178531406797,0,0,0,0,0,0,2.09802742473948e-10,0,0.0907287129503221,0,0,0,0,0.151200535465194,0.0430940343220032,0,0,0,0
0.0886094492022401,0,0,0,0,0,0,2.07741581200916e-10,0,0.0907278237663992,0,0,0,0,0.15121084878311,0.0430880182374375,0,0,0,0
0.0886008960606303,0,0,0,0,0,0,2.05700669404852e-10,0,0.0907275465098871,0,0,0,0,0.151220841051512,0.0430819747304527,0,0,0,0
0.088592202212902,0,0,0,0,0,0,2.0367980813339e-10,0,0.0907278772400553,0,0,0,0,0.151230507628273,0.0430759333829807,0,0,0,0
0.0885833761777994,0,0,0,0,0,0,2.01678800393165e-10,0,0.0907288090674842,0,0,0,0,0.151239844186849,0.0430699235017283,0,0,0,0
0.088574426488196,0,0,0,0,0,0,1.99697451135177e-10,0,0.0907303322110868,0,0,0,0,0.151248846713509,0.0430639739691739,0,0,0,0
0.0885653616841869,0,0,0,0,0,0,1.97735567152435e-10,0,0.0907324341908115,0,0,0,0,0.151257511490345,0.0430581131406317,0,0,0,0
0.0885561903065876,0,0,0,0,0,0,1.95792957193511e-10,0,0.0907350997184713,0,0,0,0,0.151265835112774,0.0430523686716424,0,0,0,0
0.0885469208895085,0,0,0,0,0,0,1.93869432007667e-10,0,0.0907383107128006,0,0,0,0,0.151273814495699,0.04304676735295,0,0,0,0
0.0885375619531363,0,0,0,0,0,0,1.91964804086099e-10,0,0.0907420467573745,0,0,0,0,0.151281446830931,0.0430413350628434,0,0,0,0
0.0885281219983733,0,0,0,0,0,0,1.90078887747586e-10,0,0.0907462850674024,0,0,0,0,0.1512887295998,0.0430360966343128,0,0,0,0
0.0885186094989108,0,0,0,0,0,0,1.8821149922635e-10,0,0.0907510004958035,0,0,0,0,0.15129566058561,0.0430310756743134,0,0,0,0
0.0885090328971479,0,0,0,0,0,0,1.86362456485438e-10,0,0.0907561658853175,0,0,0,0,0.151302237842795,0.0430262945612282,0,0,0,0
0.0884994005975415,0,0,0,0,0,0,1.84531579280342e-10,0,0.0907617521119366,0,0,0,0,0.151308459705573,0.0430217743048371,0,0,0,0
0.0884897214367537,0,0,0,0,0,0,1.82718679017568e-10,0,0.0907677263784634,0,0,0,0,0.151314324720511,0.0430175354789818,0,0,0,0
0.0884800024458084,0,0,0,0,0,0,1.8092360619398e-10,0,0.0907740611510019,0,0,0,0,0.151319831938713,0.0430135933303998,0,0,0,0
0.0884702536954137,0,0,0,0,0,0,1.79146147348108e-10,0,0.0907807150074342,0,0,0,0,0.151324980307151,0.0430099679336034,0,0,0,0
0.0884604818949247,0,0,0,0,0,0,1.77386160717592e-10,0,0.0907876587788387,0,0,0,0,0.15132976938707,0.0430066710644887,0,0,0,0
0.088450696351336,0,0,0,0,0,0,1.75643449866121e-10,0,0.0907948508372924,0,0,0,0,0.15133419879879,0.0430037175553614,0,0,0,0
0.0884409032320307,0,0,0,0,0,0,1.73917884773876e-10,0,0.0908022626215359,0,0,0,0,0.151338268491469,0.0430011159092098,0,0,0,0
0.0884311119756417,0,0,0,0,0,0,1.72209266537353e-10,0,0.0908098495682569,0,0,0,0,0.151341978582578,0.0429988778052254,0,0,0,0
0.0884213302196726,0,0,0,0,0,0,1.70517434251873e-10,0,0.0908175742502523,0,0,0,0,0.151345329506408,0.0429970103434141,0,0,0,0
0.0884115657829077,0,0,0,0,0,0,1.68842223003492e-10,0,0.0908253977627849,0,0,0,0,0.151348321923351,0.0429955192052736,0,0,0,0
0.0884018263941059,0,0,0,0,0,0,1.67183469501661e-10,0,0.0908332810695791,0,0,0,0,0.151350956733024,0.0429944081864142,0,0,0,0
0.0883921196884929,0,0,0,0,0,0,1.65541012060942e-10,0,0.0908411851726643,0,0,0,0,0.151353235070574,0.0429936792068173,0,0,0,0
0.0883824532032083,0,0,0,0,0,0,1.63914690584246e-10,0,0.0908490713133051,0,0,0,0,0.151355158303011,0.0429933323146156,0,0,0,0
0.0883728343732125,0,0,0,0,0,0,1.62304346547321e-10,0,0.0908569011583541,0,0,0,0,0.15135672802592,0.0429933657027564,0,0,0,0
0.0883632705272792,0,0,0,0,0,0,1.60709822983304e-10,0,0.090864636984206,0,0,0,0,0.151357946060264,0.0429937757339471,0,0,0,0
0.0883537688841008,0,0,0,0,0,0,1.59130964467416e-10,0,0.0908722418562982,0,0,0,0,0.151358814449301,0.0429945569741785,0,0,0,0
0.0883443365485014,0,0,0,0,0,0,1.57567617101816e-10,0,0.0908796798033965,0,0,0,0,0.151359335455611,0.0429957022345754,0,0,0,0
