"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
0,0.12118421869915,0,0,0,0,0.365400569428274,0,0.0341277987630579,0,0,0,0.000157577036211685,0.0945011360196524,0.0320973043984769,0,0,0,0,0
0,0.121184437369125,0,0,0,0,0.36539916855861,0,0.0341296891452004,0,0,0,0.000155871070033006,0.0945037700765081,0.0320971040347809,0,0,0,0,0
0,0.12118466456966,0,0,0,0,0.365397782784612,0,0.034131573192259,0,0,0,0.00015418349863533,0.0945063757164114,0.0320969070268931,0,0,0,0,0
0,0.121184900035959,0,0,0,0,0.365396411961633,0,0.034133450922628,0,0,0,0.000152514145387326,0.0945089532124458,0.0320967134871923,0,0,0,0,0
0,0.121185143460755,0,0,0,0,0.365395055924757,0,0.0341353223574089,0,0,0,0.000150862808910816,0.0945115028759528,0.0320965235411619,0,0,0,0,0
0,0.121185394568453,0,0,0,0,0.365393714529076,0,0.0341371875152811,0,0,0,0.00014922931226401,0.0945140249804906,0.0320963372961978,0,0,0,0,0
0,0.121185653023004,0,0,0,0,0.365392387601032,0,0.0341390464187673,0,0,0,0.000147613443535373,0.0945165198536815,0.0320961548777109,0,0,0,0,0
0,0.121185918515981,0,0,0,0,0.365391074985289,0,0.0341408990882259,0,0,0,0.00014601501307299,0.0945189877887313,0.0320959763935622,0,0,0,0,0
0,0.121186190753124,0,0,0,0,0.365389776536018,0,0.0341427455429036,0,0,0,0.000144433842838154,0.0945214290608894,0.0320958019419111,0,0,0,0,0
0,0.12118646939337,0,0,0,0,0.36538849208696,0,0.034144585804906,0,0,0,0.000142869729861435,0.0945238439839465,0.032095631630853,0,0,0,0,0
0,0.121186754156223,0,0,0,0,0.365387221503815,0,0.0341464198922436,0,0,0,0.000141322510198546,0.0945262328113581,0.032095465544018,0,0,0,0,0
0,0.12118704471805,0,0,0,0,0.365385964633469,0,0.0341482478255766,0,0,0,0.000139791996939064,0.0945285958320827,0.0320953037736303,0,0,0,0,0
0,0.121187340790524,0,0,0,0,0.365384721341385,0,0.034150069623194,0,0,0,0.000138278025856893,0.0945309333000069,0.032095146397361,0,0,0,0,0
0,0.12118764202416,0,0,0,0,0.365383491466427,0,0.0341518853071475,0,0,0,0.000136780400272458,0.0945332455191883,0.0320949935044886,0,0,0,0,0
0,0.121187948100932,0,0,0,0,0.365382274864382,0,0.0341536948973691,0,0,0,0.00013529894417042,0.0945355327617367,0.0320948451698598,0,0,0,0,0
0,0.121188258719214,0,0,0,0,0.365381071399862,0,0.0341554984127028,0,0,0,0.000133833492316666,0.0945377952830924,0.0320947014602339,0,0,0,0,0
0,0.121188573531545,0,0,0,0,0.365379880918517,0,0.034157295874791,0,0,0,0.000132383856342862,0.0945400333744584,0.0320945624474272,0,0,0,0,0
0,0.121188892254154,0,0,0,0,0.365378703295668,0,0.0341590873012664,0,0,0,0.0001309498841019,0.09454224727104,0.0320944281853417,0,0,0,0,0
0,0.121189214561243,0,0,0,0,0.36537753838917,0,0.0341608727123562,0,0,0,0.000129531402135895,0.0945444372409851,0.0320942987319884,0,0,0,0,0
0,0.12118954016425,0,0,0,0,0.365376386074127,0,0.0341626521259656,0,0,0,0.000128128258041665,0.0945466035198905,0.03209417413465,0,0,0,0,0
0,0.121189868715239,0,0,0,0,0.365375246200953,0,0.0341644255636832,0,0,0,0.000126740269301693,0.0945487463899058,0.0320940544458696,0,0,0,0,0
0,0.121190199900009,0,0,0,0,0.365374118635774,0,0.0341661930450227,0,0,0,0.000125367272578712,0.094550866103528,0.0320939397071963,0,0,0,0,0
0,0.121190533422158,0,0,0,0,0.365373003252909,0,0.0341679545884316,0,0,0,0.000124009114542747,0.0945529628977824,0.032093829953895,0,0,0,0,0
0,0.121190868942159,0,0,0,0,0.365371899909077,0,0.0341697102150976,0,0,0,0.000122665620399276,0.0945550370428735,0.0320937252216058,0,0,0,0,0
0,0.121191206184518,0,0,0,0,0.365370808488544,0,0.0341714599422825,0,0,0,0.000121336648967869,0.0945570887570417,0.0320936255347823,0,0,0,0,0
0,0.121191544834395,0,0,0,0,0.365369728859363,0,0.0341732037897876,0,0,0,0.00012002203929575,0.0945591182890897,0.0320935309177049,0,0,0,0,0
0,0.121191884614485,0,0,0,0,0.365368660905601,0,0.0341749417751411,0,0,0,0.000118721649969557,0.0945611258576138,0.0320934413878643,0,0,0,0,0
0,0.121192225192109,0,0,0,0,0.365367604488407,0,0.034176673919477,0,0,0,0.000117435311635522,0.0945631117243993,0.0320933569619731,0,0,0,0,0
0,0.121192566269072,0,0,0,0,0.365366559483519,0,0.0341784002418974,0,0,0,0.000116162872740186,0.0945650761237139,0.0320932776493437,0,0,0,0,0
0,0.121192907565551,0,0,0,0,0.365365525774282,0,0.0341801207604611,0,0,0,0.000114904191017666,0.0945670192754667,0.0320932034549102,0,0,0,0,0
0,0.121193248762812,0,0,0,0,0.365364503227704,0,0.0341818354959086,0,0,0,0.000113659104288957,0.0945689414303461,0.0320931343796663,0,0,0,0,0
0,0.121193589603911,0,0,0,0,0.365363491736367,0,0.0341835444651373,0,0,0,0.000112427481565644,0.094570842790825,0.0320930704200433,0,0,0,0,0
0,0.121193929796598,0,0,0,0,0.365362491177803,0,0.0341852476875304,0,0,0,0.000111209173516395,0.0945727235877277,0.0320930115683726,0,0,0,0,0
0,0.121194269084932,0,0,0,0,0.365361501444412,0,0.0341869451802458,0,0,0,0.000110004048940713,0.0945745840238509,0.0320929578140834,0,0,0,0,0
0,0.12119460716348,0,0,0,0,0.365360522407324,0,0.0341886369639706,0,0,0,0.000108811950717585,0.0945764243420554,0.0320929091403101,0,0,0,0,0
0,0.121194943760603,0,0,0,0,0.365359553951212,0,0.0341903230574032,0,0,0,0.000107632738243482,0.0945782447596686,0.0320928655263823,0,0,0,0,0
0,0.121195278622841,0,0,0,0,0.36535859596781,0,0.03419200347822,0,0,0,0.000106466279533344,0.0945800454806944,0.0320928269491759,0,0,0,0,0
0,0.121195611463229,0,0,0,0,0.365357648333694,0,0.0341936782467226,0,0,0,0.000105312424130213,0.0945818267376861,0.0320927933778178,0,0,0,0,0
0,0.121195942045072,0,0,0,0,0.365356710946103,0,0.0341953473799634,0,0,0,0.00010417104677259,0.094583588724251,0.0320927647821366,0,0,0,0,0
0,0.121196270116427,0,0,0,0,0.365355783694811,0,0.0341970108963487,0,0,0,0.000103042013104104,0.0945853316480518,0.0320927411263577,0,0,0,0,0
0,0.121196595430488,0,0,0,0,0.365354866470764,0,0.0341986688142282,0,0,0,0.000101925190203646,0.0945870557145305,0.0320927223709632,0,0,0,0,0
0,0.121196917745749,0,0,0,0,0.365353959166066,0,0.0342003211518958,0,0,0,0.000100820446569404,0.0945887611269333,0.0320927084727742,0,0,0,0,0
0,0.121197236826139,0,0,0,0,0.36535306167397,0,0.0342019679275889,0,0,0,9.97276521036726e-05,0.0945904480863341,0.032092699385032,0,0,0,0,0
0,0.121197552441161,0,0,0,0,0.365352173888861,0,0.0342036091594895,0,0,0,9.86466780981155e-05,0.0945921167916568,0.032092695057481,0,0,0,0,0
0,0.12119786436602,0,0,0,0,0.365351295706249,0,0.0342052448657233,0,0,0,9.7577397219187e-05,0.0945937674396986,0.0320926954364532,0,0,0,0,0
0,0.121198172381741,0,0,0,0,0.365350427022756,0,0.034206875064361,0,0,0,9.65196834936937e-05,0.0945954002251518,0.0320927004649544,0,0,0,0,0
0,0.121198476275285,0,0,0,0,0.365349567736103,0,0.0342084997734173,0,0,0,9.54734122945076e-05,0.0945970153406259,0.032092710082752,0,0,0,0,0
0,0.121198775839659,0,0,0,0,0.365348717745099,0,0.034210119010852,0,0,0,9.4438460326421e-05,0.0945986129766698,0.0320927242264655,0,0,0,0,0
0,0.121199070874016,0,0,0,0,0.365347876949631,0,0.0342117327945694,0,0,0,9.34147056121458e-05,0.094600193321793,0.0320927428296573,0,0,0,0,0
0,0.121199361183753,0,0,0,0,0.365347045250653,0,0.034213341142419,0,0,0,9.24020274784563e-05,0.0946017565624875,0.0320927658229255,0,0,0,0,0
0,0.121199646580597,0,0,0,0,0.365346222550172,0,0.0342149440721954,0,0,0,9.1400306542469e-05,0.0946033028832487,0.0320927931339984,0,0,0,0,0
0,0.121199926882689,0,0,0,0,0.36534540875124,0,0.0342165416016384,0,0,0,9.04094246980662e-05,0.0946048324665964,0.0320928246878299,0,0,0,0,0
0,0.121200201914663,0,0,0,0,0.365344603757942,0,0.0342181337484332,0,0,0,8.94292651024548e-05,0.0946063454930958,0.032092860406696,0,0,0,0,0
0,0.121200471507712,0,0,0,0,0.365343807475386,0,0.0342197205302106,0,0,0,8.84597121628631e-05,0.094607842141378,0.0320929002102927,0,0,0,0,0
0,0.121200735499653,0,0,0,0,0.36534301980969,0,0.034221301964547,0,0,0,8.7500651523374e-05,0.0946093225881601,0.0320929440158348,0,0,0,0,0
0,0.121200993734987,0,0,0,0,0.365342240667976,0,0.0342228780689649,0,0,0,8.65519700518895e-05,0.0946107870082658,0.0320929917381555,0,0,0,0,0
0,0.121201246064946,0,0,0,0,0.365341469958355,0,0.0342244488609325,0,0,0,8.56135558272318e-05,0.094612235574645,0.032093043289807,0,0,0,0,0
0,0.121201492347539,0,0,0,0,0.365340707589918,0,0.0342260143578642,0,0,0,8.46852981263738e-05,0.0946136684583938,0.0320930985811615,0,0,0,0,0
0,0.121201732447591,0,0,0,0,0.365339953472727,0,0.0342275745771208,0,0,0,8.37670874118006e-05,0.094615085828774,0.0320931575205133,0,0,0,0,0
0,0.121201966236773,0,0,0,0,0.365339207517805,0,0.0342291295360094,0,0,0,8.28588153190014e-05,0.0946164878532322,0.0320932200141808,0,0,0,0,0
0,0.121202193593634,0,0,0,0,0.365338469637124,0,0.0342306792517836,0,0,0,8.19603746440872e-05,0.0946178746974193,0.0320932859666098,0,0,0,0,0
0,0.121202414403612,0,0,0,0,0.365337739743598,0,0.0342322237416439,0,0,0,8.1071659331537e-05,0.0946192465252095,0.032093355280476,0,0,0,0,0
0,0.121202628559055,0,0,0,0,0.365337017751068,0,0.0342337630227374,0,0,0,8.01925644620692e-05,0.0946206034987186,0.032093427856789,0,0,0,0,0
0,0.121202835959226,0,0,0,0,0.365336303574301,0,0.0342352971121583,0,0,0,7.93229862406367e-05,0.0946219457783232,0.0320935035949951,0,0,0,0,0
0,0.121203036510303,0,0,0,0,0.365335597128969,0,0.034236826026948,0,0,0,7.84628219845472e-05,0.0946232735226784,0.032093582393082,0,0,0,0,0
0,0.12120323012538,0,0,0,0,0.365334898331652,0,0.0342383497840951,0,0,0,7.76119701117019e-05,0.0946245868887367,0.0320936641476814,0,0,0,0,0
0,0.121203416724452,0,0,0,0,0.365334207099817,0,0.0342398684005355,0,0,0,7.67703301289585e-05,0.0946258860317657,0.032093748754173,0,0,0,0,0
0,0.121203596234405,0,0,0,0,0.365333523351816,0,0.0342413818931528,0,0,0,7.5937802620612e-05,0.0946271711053657,0.0320938361067877,0,0,0,0,0
0,0.121203768588988,0,0,0,0,0.365332847006877,0,0.0342428902787782,0,0,0,7.51142892369944e-05,0.0946284422614879,0.0320939260987108,0,0,0,0,0
0,0.121203933728792,0,0,0,0,0.365332177985088,0,0.0342443935741908,0,0,0,7.42996926831927e-05,0.0946296996504513,0.0320940186221846,0,0,0,0,0
0,0.121204091601218,0,0,0,0,0.365331516207396,0,0.0342458917961176,0,0,0,7.34939167078805e-05,0.0946309434209603,0.0320941135686106,0,0,0,0,0
0,0.121204242160433,0,0,0,0,0.365330861595593,0,0.0342473849612337,0,0,0,7.2696866092268e-05,0.0946321737201219,0.0320942108286513,0,0,0,0,0
0,0.121204385367336,0,0,0,0,0.36533021407231,0,0.0342488730861625,0,0,0,7.19084466391634e-05,0.0946333906934625,0.0320943102923314,0,0,0,0,0
0,0.121204521189504,0,0,0,0,0.365329573561005,0,0.0342503561874757,0,0,0,7.11285651621484e-05,0.0946345944849445,0.0320944118491382,0,0,0,0,0
0,0.121204649601142,0,0,0,0,0.365328939985959,0,0.0342518342816938,0,0,0,7.03571294748658e-05,0.0946357852369833,0.0320945153881216,0,0,0,0,0
0,0.121204770583022,0,0,0,0,0.365328313272261,0,0.0342533073852855,0,0,0,6.95940483804159e-05,0.0946369630904633,0.0320946207979924,0,0,0,0,0
0,0.121204884122425,0,0,0,0,0.365327693345807,0,0.0342547755146688,0,0,0,6.88392316608647e-05,0.0946381281847545,0.0320947279672208,0,0,0,0,0
0,0.12120499021307,0,0,0,0,0.365327080133285,0,0.0342562386862103,0,0,0,6.80925900668594e-05,0.0946392806577283,0.0320948367841335,0,0,0,0,0
0,0.12120508885504,0,0,0,0,0.365326473562171,0,0.0342576969162258,0,0,0,6.73540353073512e-05,0.0946404206457738,0.0320949471370091,0,0,0,0,0
0,0.121205180054712,0,0,0,0,0.365325873560718,0,0.0342591502209803,0,0,0,6.6623480039426e-05,0.094641548283813,0.0320950589141737,0,0,0,0,0
0,0.121205263824669,0,0,0,0,0.365325280057949,0,0.0342605986166882,0,0,0,6.59008378582381e-05,0.0946426637053171,0.0320951720040941,0,0,0,0,0
0,0.121205340183618,0,0,0,0,0.36532469298365,0,0.0342620421195134,0,0,0,6.51860232870501e-05,0.0946437670423212,0.0320952862954703,0,0,0,0,0
0,0.121205409156302,0,0,0,0,0.36532411226836,0,0.0342634807455693,0,0,0,6.44789517673755e-05,0.0946448584254402,0.0320954016773268,0,0,0,0,0
0,0.121205470773403,0,0,0,0,0.365323537843364,0,0.0342649145109193,0,0,0,6.37795396492233e-05,0.0946459379838835,0.0320955180391026,0,0,0,0,0
0,0.121205525071445,0,0,0,0,0.365322969640684,0,0.0342663434315765,0,0,0,6.30877041814447e-05,0.0946470058454702,0.0320956352707389,0,0,0,0,0
0,0.121205572092698,0,0,0,0,0.365322407593076,0,0.0342677675235042,0,0,0,6.24033635021787e-05,0.0946480621366438,0.0320957532627666,0,0,0,0,0
0,0.121205611885064,0,0,0,0,0.365321851634013,0,0.0342691868026158,0,0,0,6.17264366293985e-05,0.0946491069824868,0.0320958719063914,0,0,0,0,0
0,0.12120564450198,0,0,0,0,0.365321301697688,0,0.034270601284775,0,0,0,6.10568434515547e-05,0.0946501405067355,0.0320959910935775,0,0,0,0,0
0,0.121205670002295,0,0,0,0,0.365320757718998,0,0.0342720109857959,0,0,0,6.03945047183173e-05,0.0946511628317938,0.0320961107171297,0,0,0,0,0
0,0.121205688450163,0,0,0,0,0.365320219633542,0,0.0342734159214434,0,0,0,5.97393420314134e-05,0.0946521740787481,0.0320962306707739,0,0,0,0,0
0,0.121205699914923,0,0,0,0,0.365319687377611,0,0.034274816107433,0,0,0,5.90912778355596e-05,0.0946531743673808,0.0320963508492359,0,0,0,0,0
0,0.121205704470976,0,0,0,0,0.365319160888181,0,0.034276211559431,0,0,0,5.84502354094897e-05,0.0946541638161845,0.0320964711483177,0,0,0,0,0
0,0.121205702197664,0,0,0,0,0.365318640102906,0,0.0342776022930547,0,0,0,5.78161388570762e-05,0.0946551425423754,0.0320965914649733,0,0,0,0,0
0,0.121205693179141,0,0,0,0,0.365318124960112,0,0.0342789883238727,0,0,0,5.71889130985431e-05,0.0946561106619077,0.0320967116973815,0,0,0,0,0
0,0.121205677504247,0,0,0,0,0.365317615398786,0,0.0342803696674047,0,0,0,5.65684838617724e-05,0.0946570682894861,0.0320968317450169,0,0,0,0,0
0,0.121205655266372,0,0,0,0,0.365317111358574,0,0.0342817463391219,0,0,0,5.59547776736986e-05,0.0946580155385798,0.0320969515087198,0,0,0,0,0
0,0.121205626563329,0,0,0,0,0.365316612779771,0,0.034283118354447,0,0,0,5.53477218517954e-05,0.0946589525214357,0.0320970708907632,0,0,0,0,0
0,0.121205591497211,0,0,0,0,0.365316119603316,0,0.0342844857287542,0,0,0,5.47472444956505e-05,0.094659879349091,0.0320971897949179,0,0,0,0,0
0,0.121205550174259,0,0,0,0,0.365315631770782,0,0.0342858484773698,0,0,0,5.41532744786278e-05,0.0946607961313865,0.0320973081265163,0,0,0,0,0
0,0.121205502704717,0,0,0,0,0.365315149224373,0,0.0342872066155719,0,0,0,5.35657414396186e-05,0.0946617029769793,0.0320974257925132,0,0,0,0,0
0,0.121205449202697,0,0,0,0,0.365314671906915,0,0.0342885601585906,0,0,0,5.29845757748763e-05,0.0946625999933557,0.032097542701545,0,0,0,0,0
0,0.12120538978603,0,0,0,0,0.365314199761849,0,0.0342899091216083,0,0,0,5.24097086299392e-05,0.094663487286843,0.0320976587639866,0,0,0,0,0
0,0.121205324576126,0,0,0,0,0.365313732733228,0,0.0342912535197596,0,0,0,5.18410718916365e-05,0.0946643649626229,0.0320977738920063,0,0,0,0,0
0,0.121205253697825,0,0,0,0,0.365313270765705,0,0.0342925933681318,0,0,0,5.1278598180178e-05,0.0946652331247428,0.0320978879996183,0,0,0,0,0
0,0.121205177279253,0,0,0,0,0.365312813804532,0,0.0342939286817646,0,0,0,5.07222208413276e-05,0.0946660918761288,0.0320980010027333,0,0,0,0,0
0,0.121205095451674,0,0,0,0,0.365312361795549,0,0.0342952594756505,0,0,0,5.01718739386576e-05,0.0946669413185969,0.0320981128192066,0,0,0,0,0
0,0.121205008349337,0,0,0,0,0.365311914685182,0,0.0342965857647348,0,0,0,4.96274922458847e-05,0.0946677815528656,0.0320982233688843,0,0,0,0,0
0,0.121204916109335,0,0,0,0,0.365311472420434,0,0.0342979075639159,0,0,0,4.90890112392873e-05,0.0946686126785672,0.0320983325736469,0,0,0,0,0
0,0.121204818871446,0,0,0,0,0.365311034948879,0,0.0342992248880454,0,0,0,4.85563670902005e-05,0.0946694347942595,0.0320984403574507,0,0,0,0,0
0,0.121204716777988,0,0,0,0,0.365310602218657,0,0.0343005377519278,0,0,0,4.80294966575922e-05,0.0946702479974374,0.0320985466463675,0,0,0,0,0
0,0.121204609973668,0,0,0,0,0.365310174178467,0,0.0343018461703213,0,0,0,4.75083374807147e-05,0.0946710523845445,0.0320986513686212,0,0,0,0,0
0,0.121204498605427,0,0,0,0,0.365309750777561,0,0.0343031501579377,0,0,0,4.69928277718356e-05,0.0946718480509839,0.032098754454623,0,0,0,0,0
0,0.121204382822294,0,0,0,0,0.36530933196574,0,0.034304449729442,0,0,0,4.64829064090436e-05,0.0946726350911297,0.0320988558370033,0,0,0,0,0
0,0.121204262775232,0,0,0,0,0.365308917693346,0,0.0343057448994535,0,0,0,4.59785129291309e-05,0.0946734135983379,0.0320989554506426,0,0,0,0,0
0,0.121204138616987,0,0,0,0,0.365308507911257,0,0.0343070356825451,0,0,0,4.54795875205505e-05,0.0946741836649573,0.032099053232699,0,0,0,0,0
0,0.121204010501941,0,0,0,0,0.365308102570881,0,0.0343083220932437,0,0,0,4.49860710164462e-05,0.0946749453823405,0.032099149122634,0,0,0,0,0
0,0.121203878585955,0,0,0,0,0.365307701624149,0,0.0343096041460306,0,0,0,4.44979048877579e-05,0.0946756988408543,0.032099243062236,0,0,0,0,0
0,0.121203743026227,0,0,0,0,0.365307305023514,0,0.0343108818553413,0,0,0,4.4015031236398e-05,0.0946764441298905,0.0320993349956415,0,0,0,0,0
0,0.121203603981139,0,0,0,0,0.36530691272194,0,0.0343121552355655,0,0,0,4.35373927885004e-05,0.0946771813378764,0.0320994248693542,0,0,0,0,0
0,0.121203461610109,0,0,0,0,0.3653065246729,0,0.0343134243010478,0,0,0,4.3064932887741e-05,0.0946779105522847,0.0320995126322614,0,0,0,0,0
0,0.121203316073444,0,0,0,0,0.365306140830368,0,0.0343146890660873,0,0,0,4.2597595488727e-05,0.0946786318596445,0.0320995982356488,0,0,0,0,0
0,0.121203167532197,0,0,0,0,0.365305761148817,0,0.0343159495449379,0,0,0,4.21353251504578e-05,0.0946793453455507,0.0320996816332126,0,0,0,0,0
0,0.121203016148017,0,0,0,0,0.365305385583209,0,0.0343172057518085,0,0,0,4.16780670298538e-05,0.0946800510946744,0.0320997627810698,0,0,0,0,0
0,0.121202862083008,0,0,0,0,0.365305014088996,0,0.034318457700863,0,0,0,4.12257668753533e-05,0.0946807491907729,0.0320998416377663,0,0,0,0,0
0,0.121202705499586,0,0,0,0,0.365304646622108,0,0.0343197054062206,0,0,0,4.07783710205784e-05,0.0946814397166994,0.0320999181642821,0,0,0,0,0
0,0.121202546560339,0,0,0,0,0.365304283138952,0,0.0343209488819556,0,0,0,4.03358263780654e-05,0.0946821227544125,0.0320999923240358,0,0,0,0,0
0,0.121202385427886,0,0,0,0,0.365303923596406,0,0.034322188142098,0,0,0,3.98980804330638e-05,0.0946827983849861,0.0321000640828856,0,0,0,0,0
0,0.12120222226474,0,0,0,0,0.365303567951815,0,0.0343234232006332,0,0,0,3.94650812373993e-05,0.0946834666886189,0.0321001334091289,0,0,0,0,0
0,0.121202057233172,0,0,0,0,0.365303216162983,0,0.0343246540715024,0,0,0,3.90367774034021e-05,0.0946841277446437,0.0321002002734999,0,0,0,0,0
0,0.121201890495077,0,0,0,0,0.36530286818817,0,0.0343258807686026,0,0,0,3.86131180978996e-05,0.0946847816315365,0.032100264649165,0,0,0,0,0
0,0.121201722211841,0,0,0,0,0.365302523986089,0,0.0343271033057866,0,0,0,3.81940530362723e-05,0.0946854284269263,0.0321003265117161,0,0,0,0,0
0,0.121201552544211,0,0,0,0,0.365302183515897,0,0.0343283216968635,0,0,0,3.77795324765725e-05,0.0946860682076035,0.0321003858391618,0,0,0,0,0
0,0.121201381652169,0,0,0,0,0.365301846737193,0,0.0343295359555985,0,0,0,3.73695072137056e-05,0.0946867010495296,0.0321004426119175,0,0,0,0,0
0,0.121201209694801,0,0,0,0,0.365301513610012,0,0.0343307460957131,0,0,0,3.69639285736727e-05,0.0946873270278454,0.0321004968127926,0,0,0,0,0
0,0.12120103683018,0,0,0,0,0.365301184094823,0,0.0343319521308852,0,0,0,3.65627484078745e-05,0.0946879462168805,0.0321005484269761,0,0,0,0,0
0,0.121200863215238,0,0,0,0,0.36530085815252,0,0.0343331540747494,0,0,0,3.61659190874747e-05,0.0946885586901615,0.0321005974420206,0,0,0,0,0
0,0.121200689005653,0,0,0,0,0.365300535744421,0,0.034334351940897,0,0,0,3.57733934978238e-05,0.094689164520421,0.0321006438478247,0,0,0,0,0
0,0.121200514355728,0,0,0,0,0.36530021683226,0,0.0343355457428761,0,0,0,3.53851250329424e-05,0.0946897637796059,0.0321006876366128,0,0,0,0,0
0,0.121200339418282,0,0,0,0,0.365299901378187,0,0.0343367354941915,0,0,0,3.50010675900612e-05,0.094690356538886,0.0321007288029138,0,0,0,0,0
0,0.121200164344532,0,0,0,0,0.36529958934476,0,0.0343379212083054,0,0,0,3.46211755642216e-05,0.0946909428686623,0.0321007673435381,0,0,0,0,0
0,0.121199989283991,0,0,0,0,0.365299280694942,0,0.0343391028986372,0,0,0,3.42454038429306e-05,0.0946915228385753,0.032100803257553,0,0,0,0,0
0,0.12119981438436,0,0,0,0,0.365298975392096,0,0.0343402805785632,0,0,0,3.38737078008747e-05,0.094692096517513,0.0321008365462556,0,0,0,0,0
0,0.121199639791423,0,0,0,0,0.365298673399982,0,0.0343414542614176,0,0,0,3.35060432946885e-05,0.0946926639736194,0.0321008672131459,0,0,0,0,0
0,0.121199465648951,0,0,0,0,0.365298374682749,0,0.034342623960492,0,0,0,3.31423666577794e-05,0.0946932252743022,0.0321008952638963,0,0,0,0,0
0,0.121199292098599,0,0,0,0,0.365298079204938,0,0.0343437896890355,0,0,0,3.27826346952078e-05,0.0946937804862406,0.0321009207063213,0,0,0,0,0
