"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
0.129569494482658,0.12025637211638,0.201563260902633,0,0,0,0,0,0.0537077404063825,0,0.0187688493418536,0.036008807492327,0,0,0,0.0236674810680074,0.0673842783786775,0,0,1.17937066018894e-05
0.129569301448891,0.120210410489142,0.201544312359023,0,0,0,0,0,0.0537079962976135,0,0.0187608165399167,0.0360386237982733,0,0,0,0.0234464428431082,0.0674069067425066,0,0,1.19015544484294e-05
0.129569106650706,0.120161995708367,0.201523829299094,0,0,0,0,0,0.0537077029410238,0,0.0187574019043794,0.0360669607488252,0,0,0,0.0232273180576234,0.0674289527360293,0,0,1.20103279149237e-05
0.12956891007439,0.120111316665907,0.201501894461009,0,0,0,0,0,0.0537068780817572,0,0.0187585562628372,0.0360937600593515,0,0,0,0.0230102117208193,0.0674503717569286,0,0,1.21200329847969e-05
0.129568711706168,0.120058565543917,0.20147859261186,0,0,0,0,0,0.0537055404398989,0,0.0187642318684071,0.0361189692629405,0,0,0,0.0227952232074818,0.0674711219851782,0,0,1.22306758829634e-05
0.129568511532193,0.12000393714182,0.201454010266064,0,0,0,0,0,0.0537037096360069,0,0.0187743823822306,0.0361425418464444,0,0,0,0.0225824464531368,0.067491164476193,0,0,1.23422630944135e-05
0.129568309538537,0.11994762820424,0.201428235402948,0,0,0,0,0,0.0537014061150998,0,0.0187889628503696,0.0361644373632623,0,0,0,0.0223719701484648,0.0675104632437325,0,0,1.24548013825289e-05
0.129568105711178,0.11988983671609,0.201401357169328,0,0,0,0,0,0.0536986510654382,0,0.018807929675016,0.0361846215308491,0,0,0,0.0221638779433682,0.0675289853378622,0,0,1.25682978080681e-05
0.129567900035995,0.11983076121414,0.201373465587367,0,0,0,0,0,0.0536954663372208,0,0.0188312405803469,0.0362030662984429,0,0,0,0.0219582486455397,0.0675467009090793,0,0,1.2682759747341e-05
0.129567692498749,0.119770600106667,0.201344651263993,0,0,0,0,0,0.0536918743603094,0,0.0188588545733569,0.0362197498881065,0,0,0,0.0217551564170254,0.0675635832606126,0,0,1.27981949098982e-05
0.12956748308508,0.119709551004955,0.201315005103483,0,0,0,0,0,0.0536878980616042,0,0.0188907319006173,0.0362346568115257,0,0,0,0.0215546709680711,0.0675796088898074,0,0,1.29146113556691e-05
0.129567271780485,0.1196478100853,0.20128461803086,0,0,0,0,0,0.0536835607841323,0,0.0189268340016829,0.0362477778593182,0,0,0,0.0213568577431779,0.0675947575163184,0,0,1.30320175110529e-05
0.129567058570312,0.119585571431259,0.201253580704582,0,0,0,0,0,0.0536788862018954,0,0.0189671234567461,0.0362591100680949,0,0,0,0.0211617781144464,0.0676090121019704,0,0,1.31504221853193e-05
0.129566843439746,0.119523026412234,0.20122198324221,0,0,0,0,0,0.0536738982370318,0,0.0190115639312823,0.0362686566594735,0,0,0,0.0209694895672583,0.0676223588567349,0,0,1.32698345857314e-05
0.129566626373786,0.119460362990531,0.201189914926284,0,0,0,0,0,0.0536686209788596,0,0.0190601201392144,0.0362764270887293,0,0,0,0.0207800458038071,0.0676347873058298,0,0,1.33902643415501e-05
0.129566407357245,0.119397765316828,0.201157463989315,0,0,0,0,0,0.053663078597075,0,0.0191127577360242,0.0362824366504874,0,0,0,0.0205934970896122,0.0676462901202449,0,0,1.3511721497569e-05
0.12956618637473,0.119335413140686,0.201124717354439,0,0,0,0,0,0.0536572952655377,0,0.0191694432657086,0.0362867064369982,0,0,0,0.0204098903762694,0.0676568631362225,0,0,1.36342165328597e-05
0.129565963410625,0.119273481197203,0.20109176036929,0,0,0,0,0,0.0536512950869235,0,0.0192301441181923,0.0362892633330158,0,0,0,0.0202292693824373,0.0676665053961748,0,0,1.3757760382844e-05
0.129565738449077,0.11921213872488,0.201058676572658,0,0,0,0,0,0.0536451020123126,0,0.0192948284495605,0.0362901397839325,0,0,0,0.0200516747989857,0.0676752190700308,0,0,1.38823644465247e-05
0.129565511473979,0.119151548998175,0.201025547469648,0,0,0,0,0,0.053638739765162,0,0.0193634651068419,0.0362893735887378,0,0,0,0.019877144460689,0.0676830093895451,0,0,1.40080405957116e-05
0.129565282468959,0.11909186888186,0.200992452315396,0,0,0,0,0,0.053632231767859,0,0.0194360235530673,0.0362870076903547,0,0,0,0.0197057135042916,0.0676898845811786,0,0,1.41348011843404e-05
0.12956505141736,0.119033248415509,0.200959467909536,0,0,0,0,0,0.0536256010705546,0,0.0195124737901437,0.036283089949626,0,0,0,0.0195374145223847,0.0676958557899832,0,0,1.42626590568483e-05
0.129564818302225,0.118975830429489,0.200926668402109,0,0,0,0,0,0.0536188702825109,0,0.0195927862796157,0.0362776729038196,0,0,0,0.0193722777130924,0.0677009369946381,0,0,1.43916275555612e-05
0.129564583106283,0.118919750193144,0.20089412511138,0,0,0,0,0,0.0536120615061557,0,0.0196769318614142,0.0362708135110696,0,0,0,0.0192103310255631,0.0677051449140781,0,0,1.45217205270718e-05
0.129564345811934,0.118865135095679,0.20086190635399,0,0,0,0,0,0.053605196274024,0,0.0197648816706876,0.036262572882219,0,0,0,0.0190516003012762,0.0677084989061917,0,0,1.46529523275941e-05
0.129564106401229,0.118812104358164,0.200830077287023,0,0,0,0,0,0.053598295488596,0,0.0198566070528305,0.0362530160023808,0,0,0,0.0188961094107569,0.0677110208596427,0,0,1.47853378274029e-05
0.129563864855876,0.118760769202965,0.200798699930807,0,0,0,0,0,0.0535913794010352,0,0.0199520794722052,0.0362422112744553,0,0,0,0.018743880474204,0.0677127349630273,0,0,1.49188923886694e-05
0.129563621157172,0.118711231437341,0.200767832568598,0,0,0,0,0,0.0535844674603938,0,0.0200512704382939,0.0362302307352556,0,0,0,0.0185949337311172,0.0677136679282355,0,0,1.50536319417895e-05
0.129563375286029,0.118663584286727,0.200737530024133,0,0,0,0,0,0.0535775783422971,0,0.0201541514024301,0.0362171492676423,0,0,0,0.018449287899169,0.0677138485448273,0,0,1.51895729208073e-05
0.12956312722296,0.118617912162479,0.200707843530079,0,0,0,0,0,0.0535707298991325,0,0.020260693665779,0.036203044360665,0,0,0,0.0183069602709,0.0677133075871563,0,0,1.53267322703191e-05
0.12956287694805,0.118574290341041,0.200678820559906,0,0,0,0,0,0.053563939101378,0,0.0203708682904843,0.0361879958855882,0,0,0,0.0181679667821982,0.0677120777358998,0,0,1.54651274575393e-05
0.129562624440936,0.118532784692839,0.200650504672958,0,0,0,0,0,0.0535572219783528,0,0.0204846459946078,0.0361720858014721,0,0,0,0.0180323221092011,0.0677101934608114,0,0,1.56047764796555e-05
0.129562369680812,0.11849345207819,0.200622935641034,0,0,0,0,0,0.0535505936289048,0,0.0206019970762592,0.0361553977462551,0,0,0,0.0179000398339015,0.0677076907924102,0,0,1.57456978353604e-05
0.129562112646408,0.118456340196695,0.200596149348078,0,0,0,0,0,0.0535440681780913,0,0.020722891309983,0.0361380167558836,0,0,0,0.017771132533873,0.0677046072008355,0,0,1.5887910528461e-05
0.129561853315971,0.118421487369261,0.20057017766197,0,0,0,0,0,0.0535376587271955,0,0.0208472978396457,0.0361200289981281,0,0,0,0.0176456118544746,0.0677009814864792,0,0,1.60314340755431e-05
0.129561591667271,0.118388923112248,0.200545048645157,0,0,0,0,0,0.0535313773899184,0,0.0209751851196329,0.0361015214071681,0,0,0,0.017523488658382,0.0676968535557054,0,0,1.61762884703115e-05
0.129561327677528,0.118358666908405,0.200520785987254,0,0,0,0,0,0.0535252351274015,0,0.02110652070836,0.0360825814856806,0,0,0,0.0174047730097185,0.0676922644277823,0,0,1.63224942469801e-05
0.129561061323454,0.118330729458774,0.200497409507422,0,0,0,0,0,0.0535192418592533,0,0.0212412712570322,0.0360632968642185,0,0,0,0.0172894743681039,0.0676872559154436,0,0,1.64700724079401e-05
0.129560792581239,0.118305112683756,0.200474935124404,0,0,0,0,0,0.0535134064407758,0,0.021379402397709,0.0360437550413317,0,0,0,0.0171776016667686,0.0676818704975324,0,0,1.6619044422049e-05
0.129560521426522,0.118281809644544,0.200453374790894,0,0,0,0,0,0.0535077366301055,0,0.0215208786214943,0.0360240431147962,0,0,0,0.0170691633753402,0.0676761511933676,0,0,1.67694322278088e-05
0.129560247834378,0.118260804555176,0.20043273646321,0,0,0,0,0,0.0535022390622927,0,0.0216656631454854,0.0360042474682356,0,0,0,0.0169641675784126,0.0676701414061061,0,0,1.69212582303873e-05
0.129559971779326,0.118242073395194,0.200413024346263,0,0,0,0,0,0.0534969193025251,0,0.0218137178713666,0.0359844535368516,0,0,0,0.0168626220689803,0.0676638847547101,0,0,1.70745452680609e-05
0.129559693235317,0.118225584000532,0.200394238904166,0,0,0,0,0,0.0534917818339342,0,0.0219650032598645,0.0359647455383629,0,0,0,0.0167645344200201,0.0676574249314361,0,0,1.72293166068588e-05
0.129559412175708,0.118211296091661,0.200376376842959,0,0,0,0,0,0.0534868300375839,0,0.0221194781920965,0.0359452061985835,0,0,0,0.0166699120475556,0.0676508055612511,0,0,1.73855959387938e-05
0.129559128573293,0.118199161989565,0.200359431412009,0,0,0,0,0,0.0534820662657199,0,0.0222770999580495,0.035925916600237,0,0,0,0.016578762286382,0.0676440700645731,0,0,1.75434073437839e-05
0.129558842400204,0.118189125807279,0.200343391995086,0,0,0,0,0,0.0534774917042488,0,0.0224378239098405,0.0359069557043161,0,0,0,0.0164910924478832,0.067637261482847,0,0,1.77027753323068e-05
0.129558553627986,0.11818112475089,0.200328244684017,0,0,0,0,0,0.0534731065261524,0,0.0226016035598242,0.0358884003098779,0,0,0,0.0164069098906843,0.0676304223473557,0,0,1.78637247772798e-05
0.129558262227576,0.118175089310751,0.200313972342783,0,0,0,0,0,0.0534689098971449,0,0.0227683904524599,0.0358703248419339,0,0,0,0.0163262220814961,0.0676235945536469,0,0,1.80262809045428e-05
0.129557968169287,0.118170943399727,0.200300554644921,0,0,0,0,0,0.053464899972594,0,0.0229381340116913,0.0358528011086725,0,0,0,0.0162490366495512,0.0676168192256219,0,0,1.81904692874582e-05
0.129557671422806,0.118168604723704,0.200287968220419,0,0,0,0,0,0.0534610739271182,0,0.0231107814372428,0.0358358981133135,0,0,0,0.0161753614409607,0.0676101365868382,0,0,1.83563158281027e-05
0.129557371957185,0.118167985150419,0.200276186803454,0,0,0,0,0,0.0534574279852308,0,0.0232862775968079,0.0358196818780811,0,0,0,0.0161052045702188,0.0676035858382656,0,0,1.85238467393329e-05
0.129557069740842,0.118168991079269,0.200265181381844,0,0,0,0,0,0.0534539574530637,0,0.0234645649158607,0.035804215277438,0,0,0,0.0160385744686279,0.0675972050407436,0,0,1.86930885269897e-05
0.129556764741557,0.118171523821978,0.200254920352782,0,0,0,0,0,0.0534506567525515,0,0.0236455832677151,0.0357895578830279,0,0,0,0.015975479929809,0.0675910310026428,0,0,1.88640679716487e-05
0.129556456926469,0.118175479993803,0.200245369684662,0,0,0,0,0,0.0534475194580629,0,0.0238292698640639,0.0357757658207006,0,0,0,0.0159159301522879,0.067585099173078,0,0,1.90368121099629e-05
0.129556146262075,0.118180751914131,0.200236493084411,0,0,0,0,0,0.0534445383353226,0,0.0240155591461772,0.0357628916395999,0,0,0,0.0158599347791302,0.0675794435408728,0,0,1.92113482156346e-05
0.12955583271423,0.118187228015343,0.200228252169703,0,0,0,0,0,0.0534417053824704,0,0.0242043826769568,0.0357509841932881,0,0,0,0.0158075039345883,0.0675740965394574,0,0,1.93877037800542e-05
0.129555516248146,0.118194793258862,0.200220606645512,0,0,0,0,0,0.053439011873107,0,0.0243956690340584,0.0357400885328622,0,0,0,0.015758648257712,0.0675690889578624,0,0,1.95659064926413e-05
0.129555196828393,0.1182033295573,0.200213514484391,0,0,0,0,0,0.0534364484011705,0,0.0245893437043113,0.0357302458119935,0,0,0,0.0157133789328706,0.0675644498579498,0,0,1.97459842209257e-05
0.129554874418902,0.118212716201607,0.200206932109898,0,0,0,0,0,0.0534340049274865,0,0.0247853289796777,0.0357214932038079,0,0,0,0.0156717077171144,0.0675602064980022,0,0,1.99279649904058e-05
0.129554548982966,0.118222830281701,0.20020081457807,0,0,0,0,0,0.0534316708266472,0,0.0249835438574514,0.0357138638309982,0,0,0,0.0156336469637776,0.0675563842643302,0,0,2.01118769647057e-05
0.129554220483244,0.11823354714616,0.200195115776503,0,0,0,0,0,0.0534294349392982,0,0.0251839039340356,0.0357073867017317,0,0,0,0.0155992096447023,0.0675530066036483,0,0,2.02977484238574e-05
0.129553888881766,0.118244740826074,0.200189788608714,0,0,0,0,0,0.0534272856215035,0,0.0253863213099151,0.0357020866641778,0,0,0,0.0155684093668356,0.0675500949685926,0,0,2.04856077443069e-05
0.129553554139934,0.11825628445855,0.200184785178778,0,0,0,0,0,0.0534252107949305,0,0.0255907044977073,0.0356979843714753,0,0,0,0.0155412603853818,0.0675476687694836,0,0,2.0675483378829e-05
0.129553216218533,0.118268050731821,0.200180056985725,0,0,0,0,0,0.0534231980003459,0,0.0257969583277166,0.03569509625419,0,0,0,0.0155177776145888,0.0675457453290911,0,0,2.08674038353251e-05
0.129552875077731,0.118279912321115,0.200175555114348,0,0,0,0,0,0.0534212344510057,0,0.0260049838588929,0.0356934345057189,0,0,0,0.0154979766341799,0.0675443398456369,0,0,2.10613976560207e-05
0.129552530677092,0.11829174232169,0.200171230425065,0,0,0,0,0,0.0534193070865887,0,0.0262146782937242,0.0356930070790806,0,0,0,0.0154818736916711,0.0675434653627301,0,0,2.12574933966774e-05
0.12955218297558,0.118303414677051,0.20016703374187,0,0,0,0,0,0.0534174026273186,0,0.026425934897213,0.0356938176939017,0,0,0,0.0154694857008265,0.0675431327456289,0,0,2.14557196059124e-05
0.129551831931568,0.118314804591279,0.200162916033484,0,0,0,0,0,0.0534155076269503,0,0.0266386429227506,0.0356958658545274,0,0,0,0.0154608302356048,0.0675433506650961,0,0,2.16561048051274e-05
0.129551477502848,0.11832578895791,0.200158828601878,0,0,0,0,0,0.0534136085285727,0,0.0268526875385001,0.0356991468780551,0,0,0,0.0154559255198488,0.0675441255859936,0,0,2.18586774674552e-05
0.12955111964664,0.118336246769883,0.200154723262695,0,0,0,0,0,0.0534116917189311,0,0.027067949762394,0.0357036519342633,0,0,0,0.0154547904120499,0.0675454617638906,0,0,2.20634659974467e-05
0.129550758319591,0.118346059589261,0.200150552542866,0,0,0,0,0,0.053409743584027,0,0.0272843063070968,0.0357093680054666,0,0,0,0.0154574443979923,0.0675473611987367,0,0,2.22704987084289e-05
0.129550393477812,0.118355111809693,0.200146269815719,0,0,0,0,0,0.0534077505612592,0,0.0275016297285275,0.0357162781389061,0,0,0,0.0154639075363394,0.0675498237482777,0,0,2.24798038075769e-05
0.129550025076883,0.118363291065986,0.200141829475591,0,0,0,0,0,0.053405699191284,0,0.0277197883205847,0.0357243614570671,0,0,0,0.0154742004392035,0.0675528471118978,0,0,2.26914093748487e-05
0.129549653071849,0.118370488668592,0.200137187119432,0,0,0,0,0,0.0534035761706654,0,0.0279386459730847,0.0357335931383402,0,0,0,0.0154883442508723,0.0675564267985068,0,0,2.29053433413699e-05
0.129549277417242,0.118376599946128,0.200132299702045,0,0,0,0,0,0.0534013684043578,0,0.0281580621825558,0.03574394454571,0,0,0,0.0155063605988812,0.0675605561746251,0,0,2.31216334708073e-05
0.129548898067092,0.118381524586416,0.200127125687823,0,0,0,0,0,0.0533990630563825,0,0.0283778920399503,0.0357553833351382,0,0,0,0.0155282715445379,0.067565226502624,0,0,2.33403073406917e-05
0.129548514974947,0.118385166969359,0.200121625198093,0,0,0,0,0,0.0533966475993354,0,0.0285979862168834,0.0357678735627078,0,0,0,0.015554099528648,0.0675704269789712,0,0,2.35613923238622e-05
0.129548128093883,0.118387436485017,0.200115760152215,0,0,0,0,0,0.0533941098626639,0,0.028818190961563,0.0357813758004295,0,0,0,0.0155838673105726,0.0675761447777298,0,0,2.37849155702415e-05
0.129547737376518,0.118388247835636,0.200109494401985,0,0,0,0,0,0.0533914380795688,0,0.0290383481051031,0.0357958472608276,0,0,0,0.0156175979003263,0.0675823650993215,0,0,2.4010903988999e-05
0.129547342775035,0.118387521320711,0.20010279385901,0,0,0,0,0,0.0533886209324096,0,0.0292582950788661,0.0358112419300795,0,0,0,0.0156553144834186,0.0675890712243746,0,0,2.42393842311258e-05
0.129546944241188,0.118385183104214,0.200095626614764,0,0,0,0,0,0.0533856475964922,0,0.0294778649434986,0.0358275107094581,0,0,0,0.0156970403381362,0.0675962445724657,0,0,2.44703826724504e-05
0.129546541726328,0.118381165464603,0.200087963053573,0,0,0,0,0,0.0533825077822568,0,0.029696886429349,0.0358446015641657,0,0,0,0.0157427987449469,0.0676038647651558,0,0,2.47039253970477e-05
0.129546135181431,0.118375406704822,0.200079775836022,0,0,0,0,0,0.0533791917459398,0,0.0299151842001361,0.035862459812127,0,0,0,0.0157926128955494,0.0676119097768682,0,0,2.49400381966396e-05
0.129545724557067,0.118367852263359,0.200071040336115,0,0,0,0,0,0.0533756904094504,0,0.0301325783130235,0.0358810278902727,0,0,0,0.015846505772276,0.0676203557596864,0,0,2.51787465106535e-05
0.129545309803462,0.11835845413605,0.200061734442539,0,0,0,0,0,0.0533719953297292,0,0.0303488848375927,0.0359002458974262,0,0,0,0.015904500033595,0.0676291773456857,0,0,2.54200754502237e-05
0.129544890870513,0.118347171100314,0.200051838658289,0,0,0,0,0,0.0533680987361903,0,0.0305639159041141,0.0359200517223876,0,0,0,0.0159666178957594,0.0676383476992731,0,0,2.56640497797502e-05
0.129544467707799,0.118333969011768,0.200041336228988,0,0,0,0,0,0.053363993576354,0,0.0307774797062442,0.0359403811606144,0,0,0,0.0160328809961079,0.0676478385583668,0,0,2.59106938957562e-05
0.12954404026459,0.118318821070462,0.200030213262377,0,0,0,0,0,0.0533596735614333,0,0.030989380569447,0.035961168080711,0,0,0,0.0161033102283453,0.0676576203014902,0,0,2.61600318060377e-05
0.129543608489884,0.118301707565162,0.20001845864313,0,0,0,0,0,0.0533551331563258,0,0.0311994192791931,0.0359823447092789,0,0,0,0.016177925628816,0.0676676621013284,0,0,2.64120871363917e-05
0.129543172332423,0.118282616046171,0.200006064114714,0,0,0,0,0,0.0533503676141251,0,0.0314073931942098,0.0360038418011993,0,0,0,0.0162567462036817,0.0676779319972517,0,0,2.66668831130395e-05
0.1295427317407,0.118261541551888,0.199993024382797,0,0,0,0,0,0.0533453730166861,0,0.0316130963382154,0.0360255888009728,0,0,0,0.0163397897364367,0.0676883969592859,0,0,2.6924442542207e-05
0.129542286662996,0.118238486203418,0.199979336969317,0,0,0,0,0,0.053340146245726,0,0.031816319788668,0.03604751412042,0,0,0,0.0164270726834434,0.0676990230444665,0,0,2.71847878246283e-05
0.129541837047369,0.118213460249361,0.199965002643418,0,0,0,0,0,0.0533346851176315,0,0.0320168514728258,0.0360695452017066,0,0,0,0.0165186097795078,0.0677097753636877,0,0,2.74479408855967e-05
0.129541382841702,0.118186481118392,0.199950025062292,0,0,0,0,0,0.0533289882953006,0,0.0322144768061185,0.0360916088971768,0,0,0,0.0166144139972968,0.0677206183166383,0,0,2.77139232208576e-05
0.129540923993722,0.118157573465204,0.199934410804312,0,0,0,0,0,0.0533230553085796,0,0.0324089789145705,0.036113631654706,0,0,0,0.0167144963230951,0.0677315156747578,0,0,2.79827558827622e-05
0.129540460451009,0.118126769284864,0.199918169431093,0,0,0,0,0,0.0533168865840281,0,0.032600138838896,0.036135539710839,0,0,0,0.0168188654947927,0.067742430662402,0,0,2.82544594624827e-05
0.129539992161021,0.118094107798606,0.199901313459236,0,0,0,0,0,0.0533104834489183,0,0.0327877358552192,0.0361572593184591,0,0,0,0.0169275277705106,0.0677533260677041,0,0,2.85290540856837e-05
0.129539519071115,0.118059635328704,0.199883858327933,0,0,0,0,0,0.0533038481337849,0,0.0329715478089609,0.0361787169705239,0,0,0,0.0170404866839712,0.0677641643513698,0,0,2.88065594080606e-05
0.129539041128563,0.118023405161939,0.19986582236238,0,0,0,0,0,0.0532969837735584,0,0.0331513514662178,0.0361998396219758,0,0,0,0.0171577427878457,0.067774907754679,0,0,2.90869946112552e-05
0.129538558280574,0.117985477391658,0.199847226728948,0,0,0,0,0,0.0532898944060924,0,0.0333269228874556,0.0362205549107162,0,0,0,0.0172792933875683,0.0677855184078278,0,0,2.93703783998223e-05
