"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
0,0.178716034602797,0.199699334680824,0,0,0.174985700944288,0.333661904885138,0.075019344788167,0,3.77902339526052e-09,0,0.03216482680695,0.0189196237066626,0,0.0402671014998271,0,0,0,0,0
0,0.178714651179013,0.199698030973161,0,0,0.174983853235746,0.333661874111469,0.0750174416846801,0,3.73605595796521e-09,0,0.0321648729674713,0.0189198772029272,0,0.0402678034068316,0,0,0,0,0
0,0.178713273405982,0.199696737689599,0,0,0.174981995998492,0.333661843613698,0.0750155124989459,0,3.6935768200855e-09,0,0.0321649010767415,0.0189200988296363,0,0.0402684255131014,0,0,0,0,0
0,0.178711903645664,0.199695457546824,0,0,0.174980134306759,0.333661813469121,0.07501356226822,0,3.65158067142397e-09,0,0.0321649112945033,0.0189202884249261,0,0.0402689671856116,0,0,0,0,0
0,0.178710544500874,0.199694193513846,0,0,0.174978273766376,0.333661783761922,0.0750115966090928,0,3.61006164561045e-09,0,0.0321649038401469,0.0189204458882595,0,0.0402694279473644,0,0,0,0,0
0,0.178709198120601,0.199692948018411,0,0,0.174976419018369,0.333661754560655,0.0750096202204514,0,3.56901487097758e-09,0,0.0321648789360013,0.0189205712106412,0,0.0402698076138379,0,0,0,0,0
0,0.178707866871732,0.199691723714723,0,0,0.174974575184039,0.333661725940029,0.0750076383280499,0,3.5284349448158e-09,0,0.0321648368611445,0.0189206644436788,0,0.0402701061553194,0,0,0,0,0
0,0.178706552896986,0.199690522983976,0,0,0.17497274690996,0.333661697966794,0.0750056557176479,0,3.4883169291438e-09,0,0.0321647779057121,0.0189207257015369,0,0.0402703237349366,0,0,0,0,0
0,0.178705258646247,0.199689348524179,0,0,0.174970939519951,0.333661670716274,0.0750036779227513,0,3.44865511562488e-09,0,0.0321647024438228,0.0189207551910189,0,0.0402704607537634,0,0,0,0,0
0,0.178703986290123,0.199688202694422,0,0,0.174969157744415,0.333661644253922,0.0750017099239671,0,3.40944435241852e-09,0,0.0321646108609753,0.0189207531926181,0,0.0402705178402652,0,0,0,0,0
0,0.178702737862245,0.199687087681917,0,0,0.17496740602397,0.333661618640118,0.0749997564433635,0,3.37067972213437e-09,0,0.0321645035577528,0.0189207200401398,0,0.0402704957818686,0,0,0,0,0
0,0.178701515562165,0.199686005825021,0,0,0.174965689171632,0.333661593939044,0.0749978226541604,0,3.33235579199153e-09,0,0.0321643810141567,0.0189206561788283,0,0.0402703956654842,0,0,0,0,0
0,0.178700321166529,0.199684958986042,0,0,0.174964011084268,0.33366157020145,0.0749959127981312,0,3.29446805012711e-09,0,0.0321642436631283,0.0189205620498377,0,0.040270218596275,0,0,0,0,0
0,0.178699156599408,0.199683949159317,0,0,0.174962375989425,0.333661547481369,0.0749940315221507,0,3.25701149268012e-09,0,0.0321640920119171,0.0189204382001195,0,0.0402699659634823,0,0,0,0,0
0,0.178698023566784,0.199682978088057,0,0,0.174960787643455,0.333661525825671,0.0749921830053831,0,3.21998154606391e-09,0,0.0321639265530582,0.0189202851917496,0,0.040269639213058,0,0,0,0,0
0,0.17869692397863,0.199682047694939,0,0,0.174959250260779,0.333661505285633,0.0749903719945652,0,3.18337292297734e-09,0,0.0321637478873727,0.0189201037430295,0,0.0402692402106903,0,0,0,0,0
0,0.178695859475493,0.199681159593709,0,0,0.174957767472479,0.333661485903733,0.0749886026546608,0,3.14718085140673e-09,0,0.0321635565952082,0.0189198945867949,0,0.0402687708796136,0,0,0,0,0
0,0.178694831556676,0.199680315230785,0,0,0.17495634260476,0.333661467717614,0.07498687885741,0,3.11140077645529e-09,0,0.0321633532553069,0.0189196584799521,0,0.0402682332179228,0,0,0,0,0
0,0.178693841799077,0.199679516092946,0,0,0.174954979165288,0.333661450765433,0.0749852047542817,0,3.07602766577331e-09,0,0.032163138535156,0.0189193963245242,0,0.0402676296190717,0,0,0,0,0
0,0.178692891463822,0.199678763333307,0,0,0.174953679968738,0.333661435076213,0.0749835837477678,0,3.04105722980069e-09,0,0.0321629130298736,0.0189191089523475,0,0.0402669623010011,0,0,0,0,0
0,0.178691981823324,0.199678058084739,0,0,0.174952447862749,0.333661420677964,0.0749820193406216,0,3.00648490318752e-09,0,0.0321626773920781,0.0189187972966871,0,0.0402662337594666,0,0,0,0,0
0,0.178691114051528,0.199677401354106,0,0,0.174951285484283,0.333661407594937,0.0749805148520556,0,2.97230617037154e-09,0,0.0321624322893756,0.0189184623365404,0,0.0402654466205766,0,0,0,0,0
0,0.17869028922196,0.199676794021066,0,0,0.174950195254941,0.333661395847597,0.0749790734109694,0,2.93851656502652e-09,0,0.0321621784024997,0.018918105093631,0,0.0402646036321096,0,0,0,0,0
0,0.178689508306172,0.199676236837331,0,0,0.174949179377216,0.333661385452622,0.0749776979501281,0,2.90511166954832e-09,0,0.0321619164235081,0.0189177266294248,0,0.0402637076548979,0,0,0,0,0
0,0.178688772172511,0.199675730426298,0,0,0.174948239831462,0.333661376422901,0.0749763912010554,0,2.87208711456125e-09,0,0.0321616470539989,0.0189173280421201,0,0.0402627616541402,0,0,0,0,0
0,0.178688081585147,0.199675275282994,0,0,0.174947378373472,0.333661368767551,0.0749751556894965,0,2.83943857843322e-09,0,0.0321613710033251,0.0189169104635809,0,0.0402617686905526,0,0,0,0,0
0,0.17868743720336,0.199674871774351,0,0,0.174946596532657,0.33366136249194,0.074973993731454,0,2.80716178679898e-09,0,0.0321610889868101,0.018916475056221,0,0.0402607319113834,0,0,0,0,0
0,0.178686839581099,0.199674520139783,0,0,0.174945895610822,0.333661357597713,0.0749729074298005,0,2.77525251209139e-09,0,0.0321608017239695,0.0189160230098478,0,0.040259654541315,0,0,0,0,0
0,0.178686289166793,0.199674220492083,0,0,0.174945276681539,0.333661354082842,0.0749718986714689,0,2.7437065730802e-09,0,0.0321605099367437,0.0189155555384746,0,0.0402585398732796,0,0,0,0,0
0,0.178685786303423,0.19967397281861,0,0,0.174944740590102,0.333661351941667,0.0749709691252204,0,2.71251983441798e-09,0,0.0321602143477449,0.0189150738771093,0,0.0402573912592108,0,0,0,0,0
0,0.178685331228849,0.199673776982787,0,0,0.174944287954079,0.333661351164961,0.074970120239989,0,2.68168820619299e-09,0,0.0321599156785235,0.0189145792785277,0,0.0402562121007583,0,0,0,0,0
0,0.178684924076385,0.199673632725875,0,0,0.174943919164418,0.333661351739996,0.074969353243799,0,2.65120764348856e-09,0,0.0321596146478566,0.0189140730100408,0,0.0402550058399872,0,0,0,0,0
0,0.178684564875627,0.199673539669038,0,0,0.174943634387136,0.333661353650615,0.0749686691432518,0,2.62107414594872e-09,0,0.0321593119700643,0.0189135563502629,0,0.0402537759500881,0,0,0,0,0
0,0.178684253553513,0.199673497315678,0,0,0.174943433565542,0.333661356877316,0.0749680687235764,0,2.59128375734969e-09,0,0.0321590083533564,0.0189130305858895,0,0.04025252592612,0,0,0,0,0
0,0.178683989935634,0.199673505054029,0,0,0.174943316423016,0.333661361397348,0.0749675525492357,0,2.56183256517699e-09,0,0.0321587044982141,0.0189124970084931,0,0.0402512592758096,0,0,0,0,0
0,0.178683773747759,0.199673562160018,0,0,0.174943282466306,0.333661367184799,0.0749671209650811,0,2.53271670020793e-09,0,0.0321584010958088,0.0189119569113441,0,0.0402499795104305,0,0,0,0,0
0,0.1786836046176,0.199673667800354,0,0,0.174943330989338,0.333661374210711,0.0749667740980461,0,2.50393233609898e-09,0,0.0321580988264638,0.0189114115862644,0,0.0402486901357827,0,0,0,0,0
0,0.178683482076783,0.199673821035864,0,0,0.174943461077522,0.333661382443181,0.074966511859367,0,2.47547568897808e-09,0,0.0321577983581598,0.0189108623205225,0,0.040247394643296,0,0,0,0,0
0,0.178683405563034,0.199674020825049,0,0,0.174943671612539,0.333661391847488,0.0749663339473198,0,2.44734301704127e-09,0,0.0321575003450893,0.0189103103937754,0,0.0402460965012771,0,0,0,0,0
0,0.178683374422567,0.199674266027846,0,0,0.174943961277589,0.333661402386209,0.0749662398504597,0,2.41953062015367e-09,0,0.0321572054262615,0.0189097570750659,0,0.0402447991463205,0,0,0,0,0
0,0.178683387912669,0.199674555409593,0,0,0.174944328563076,0.333661414019351,0.0749662288513496,0,2.39203483945439e-09,0,0.0321569142241612,0.0189092036198818,0,0.0402435059749042,0,0,0,0,0
0,0.178683445204461,0.199674887645186,0,0,0.174944771772727,0.333661426704483,0.0749663000307612,0,2.3648520569652e-09,0,0.032156627343465,0.0189086512672829,0,0.0402422203351879,0,0,0,0,0
0,0.178683545385848,0.199675261323401,0,0,0.174945289030097,0.333661440396875,0.0749664522723345,0,2.33797869520283e-09,0,0.0321563453698151,0.0189081012371027,0,0.0402409455190323,0,0,0,0,0
0,0.178683687464624,0.199675674951387,0,0,0.174945878285471,0.33366145504964,0.0749666842676764,0,2.31141121679445e-09,0,0.032156068868656,0.0189075547272311,0,0.0402396847542566,0,0,0,0,0
0,0.178683870371748,0.199676126959301,0,0,0.174946537323116,0.333661470613882,0.0749669945218821,0,2.2851461240964e-09,0,0.0321557983841341,0.0189070129109836,0,0.0402384411971518,0,0,0,0,0
0,0.178684092964754,0.199676615705085,0,0,0.17494726376887,0.333661487038841,0.0749673813594601,0,2.25917995881579e-09,0,0.0321555344380624,0.0189064769345618,0,0.0402372179252632,0,0,0,0,0
0,0.17868435403131,0.19967713947936,0,0,0.174948055098045,0.33366150427205,0.0749678429306403,0,2.23350930163492e-09,0,0.0321552775289533,0.0189059479146115,0,0.0402360179304597,0,0,0,0,0
0,0.178684652292898,0.19967769651043,0,0,0.17494890864362,0.333661522259489,0.074968377218047,0,2.20813077183823e-09,0,0.0321550281311198,0.0189054269358831,0,0.0402348441123017,0,0,0,0,0
0,0.178684986408612,0.199678284969382,0,0,0.174949821604701,0.333661540945739,0.0749689820437134,0,2.18304102694176e-09,0,0.0321547866938465,0.018904915048998,0,0.0402336992717206,0,0,0,0,0
0,0.178685354979063,0.199678902975267,0,0,0.174950791055218,0.333661560274147,0.074969655076418,0,2.15823676232482e-09,0,0.0321545536406333,0.0189044132683261,0,0.0402325861050236,0,0,0,0,0
0,0.178685756550379,0.199679548600347,0,0,0.174951813952841,0.333661580186979,0.0749703938393205,0,2.13371471086392e-09,0,0.0321543293685102,0.0189039225699779,0,0.0402315071982331,0,0,0,0,0
0,0.178686189618292,0.199680219875395,0,0,0.174952887148088,0.333661600625586,0.0749711957178738,0,2.10947164256866e-09,0,0.032154114247426,0.0189034438899152,0,0.040230465021771,0,0,0,0,0
0,0.17868665263229,0.199680914795037,0,0,0.174954007393595,0.333661621530564,0.07497205796799,0,2.08550436421956e-09,0,0.0321539086197112,0.018902978122183,0,0.0402294619254975,0,0,0,0,0
0,0.178687143999844,0.19968163132312,0,0,0.174955171353532,0.333661642841915,0.0749729777244379,0,2.06180971900777e-09,0,0.0321537127996143,0.018902526117266,0,0.0402285001341129,0,0,0,0,0
0,0.178687662090673,0.199682367398086,0,0,0.17495637561313,0.333661664499208,0.0749739520094457,0,2.03838458617639e-09,0,0.032153527072914,0.0189020886805719,0,0.0402275817429276,0,0,0,0,0
0,0.17868820524106,0.199683120938356,0,0,0.174957616688302,0.333661686441738,0.074974977741489,0,2.01522588066355e-09,0,0.0321533516966048,0.0189016665710448,0,0.0402267087140084,0,0,0,0,0
0,0.178688771758191,0.199683889847687,0,0,0.174958891035327,0.333661708608689,0.0749760517442366,0,1.99233055274702e-09,0,0.0321531868986578,0.018901260499908,0,0.0402258828727052,0,0,0,0,0
0,0.178689359924512,0.199684672020511,0,0,0.174960195060573,0.333661730939288,0.0749771707556321,0,1.96969558769026e-09,0,0.0321530328778555,0.0189008711295412,0,0.0402251059045619,0,0,0,0,0
0,0.178689968002098,0.199685465347231,0,0,0.174961525130236,0.33366175337296,0.0749783314370865,0,1.94731800539007e-09,0,0.0321528898037007,0.0189004990724903,0,0.0402243793526157,0,0,0,0,0
0,0.17869059423701,0.199686267719459,0,0,0.174962877580072,0.333661775849485,0.0749795303827574,0,1.92519486002547e-09,0,0.0321527578163978,0.0189001448906126,0,0.0402237046150852,0,0,0,0,0
0,0.178691236863649,0.199687077035194,0,0,0.17496424872509,0.333661798309145,0.0749807641288916,0,1.90332323970808e-09,0,0.0321526370269069,0.0188998090943562,0,0.0402230829434504,0,0,0,0,0
0,0.178691894109075,0.19968789120392,0,0,0.174965634869188,0.333661820692872,0.0749820291632064,0,1.88170026613377e-09,0,0.0321525275170689,0.0188994921421757,0,0.0402225154409227,0,0,0,0,0
0,0.178692564197297,0.199688708151615,0,0,0.174967032314714,0.333661842942394,0.0749833219342852,0,1.86032309423563e-09,0,0.032152429339801,0.0188991944400824,0,0.0402220030613062,0,0,0,0,0
0,0.178693245353513,0.199689525825658,0,0,0.174968437371916,0.333661865000374,0.0749846388609661,0,1.83918891183829e-09,0,0.0321523425193602,0.0188989163413295,0,0.0402215466082458,0,0,0,0,0
0,0.178693935808299,0.199690342199628,0,0,0.174969846368263,0.333661886810546,0.074985976341697,0,1.81829493931343e-09,0,0.0321522670516747,0.0188986581462304,0,0.0402211467348631,0,0,0,0,0
0,0.178694633801736,0.199691155277976,0,0,0.174971255657627,0.333661908317849,0.0749873307638375,0,1.79763842923668e-09,0,0.0321522029047412,0.0188984201021108,0,0.0402208039437725,0,0,0,0,0
0,0.178695337587449,0.199691963100564,0,0,0.174972661629283,0.333661929468552,0.0749886985128823,0,1.77721666604578e-09,0,0.032152150019085,0.0188982024033909,0,0.0402205185874762,0,0,0,0,0
0,0.178696045477836,0.199692763792386,0,0,0.174974060801613,0.333661950211606,0.0749900760683644,0,1.7570270297777e-09,0,0.0321521083110262,0.0188980051896717,0,0.0402202908678982,0,0,0,0,0
0,0.178696755739098,0.199693555447273,0,0,0.17497544960631,0.33366197049548,0.074991459785246,0,1.73706682704147e-09,0,0.0321520776673368,0.0188978285541056,0,0.0402201208477566,0,0,0,0,0
0,0.178697466792558,0.199694336348089,0,0,0.174976824802819,0.3336619902741,0.0749928463195327,0,1.71733359790981e-09,0,0.0321520579602188,0.0188976725359027,0,0.0402200084525688,0,0,0,0,0
0,0.178698176822531,0.199695104540798,0,0,0.17497818267413,0.333662009495434,0.0749942317974671,0,1.69782450043369e-09,0,0.0321520490149829,0.0188975371289566,0,0.0402199534487303,0,0,0,0,0
0,0.178698884206542,0.199695858305948,0,0,0.174979519912292,0.333662028114209,0.0749956127230845,0,1.67853697213485e-09,0,0.0321520506405481,0.0188974222630986,0,0.0402199554402137,0,0,0,0,0
0,0.17869958741423,0.199696596041241,0,0,0.174980833408172,0.333662046088627,0.0749969857751183,0,1.65946856894154e-09,0,0.0321520626315625,0.0188973278255723,0,0.0402200139182104,0,0,0,0,0
0,0.178700284778112,0.199697316023914,0,0,0.174982119787432,0.333662063374212,0.0749983473070939,0,1.64061659261899e-09,0,0.0321520847347475,0.0188972536387405,0,0.0402201281690796,0,0,0,0,0
0,0.178700974939277,0.199698016872351,0,0,0.174983376313785,0.333662079935757,0.0749996943215059,0,1.62197880432171e-09,0,0.0321521167154519,0.0188971995053859,0,0.0402202974584901,0,0,0,0,0
0,0.178701656415686,0.199698697098703,0,0,0.174984600015223,0.333662095735747,0.0750010235282427,0,1.60355272270929e-09,0,0.0321521582941267,0.0188971651664642,0,0.040220520857294,0,0,0,0,0
0,0.178702327881638,0.199699355393109,0,0,0.174985788247108,0.333662110741604,0.0750023319613504,0,1.58533608163561e-09,0,0.0321522091946136,0.0188971503416954,0,0.0402207973925286,0,0,0,0,0
0,0.178702987839347,0.199699990299865,0,0,0.174986938037922,0.333662124917651,0.0750036162442017,0,1.5673262631339e-09,0,0.0321522690751267,0.0188971546589521,0,0.0402211258027531,0,0,0,0,0
0,0.178703634984446,0.199700600582587,0,0,0.174988046821843,0.333662138234286,0.0750048734038921,0,1.54952090678819e-09,0,0.0321523375997599,0.0188971777228515,0,0.0402215047806523,0,0,0,0,0
0,0.178704268111129,0.199701185121796,0,0,0.17498911224445,0.333662150665245,0.0750061006693902,0,1.53191776130208e-09,0,0.0321524144298288,0.018897219115303,0,0.0402219329633505,0,0,0,0,0
0,0.178704885934358,0.199701742752725,0,0,0.174990131818069,0.333662162183868,0.0750072950606336,0,1.51451434131999e-09,0,0.0321524991706311,0.0188972783276646,0,0.0402224087131583,0,0,0,0,0
0,0.178705487408649,0.19970227255697,0,0,0.174991103541642,0.333662172769843,0.0750084541261952,0,1.49730853028701e-09,0,0.0321525914664722,0.0188973548814687,0,0.0402229305075854,0,0,0,0,0
0,0.178706071463813,0.199702773618988,0,0,0.174992025386689,0.333662182403538,0.075009575334988,0,1.48029807707775e-09,0,0.0321526909244886,0.0188974482331009,0,0.0402234966296287,0,0,0,0,0
0,0.178706637093098,0.199703245107951,0,0,0.174992895469903,0.33366219106792,0.0750106562794606,0,1.4634807568684e-09,0,0.0321527971396005,0.0188975578046864,0,0.0402241052682046,0,0,0,0,0
0,0.178707183354857,0.199703686278873,0,0,0.174993712056696,0.333662198748582,0.0750116946806691,0,1.44685437080719e-09,0,0.0321529096957599,0.0188976829860748,0,0.0402247545239806,0,0,0,0,0
0,0.178707709373933,0.199704096473419,0,0,0.1749944735641,0.333662205433744,0.0750126883926871,0,1.43041674569935e-09,0,0.0321530281671662,0.0188978231368214,0,0.0402254424151834,0,0,0,0,0
0,0.178708214342812,0.199704475120445,0,0,0.174995178563173,0.33366221111426,0.0750136354065229,0,1.41416573369932e-09,0,0.0321531521194739,0.018897977588194,0,0.0402261668834748,0,0,0,0,0
0,0.178708697522601,0.199704821736317,0,0,0.174995825780974,0.333662215783612,0.0750145338536464,0,1.39809921200528e-09,0,0.0321532811110047,0.0188981456452262,0,0.0402269257999555,0,0,0,0,0
0,0.17870915824382,0.199705135925009,0,0,0.174996414102134,0.3336622194379,0.0750153820091229,0,1.38221508255612e-09,0,0.032153414693964,0.0188983265888113,0,0.0402277169712804,0,0,0,0,0
0,0.178709595907012,0.19970541737798,0,0,0.174996942570008,0.333662222075821,0.07501617829435,0,1.36651127173072e-09,0,0.0321535524156562,0.0188985196778308,0,0.0402285381458698,0,0,0,0,0
0,0.178710009983175,0.199705665873825,0,0,0.174997410387415,0.333662223698651,0.0750169212793935,0,1.3509857300498e-09,0,0.0321536938196977,0.0188987241513131,0,0.040229387020199,0,0,0,0,0
0,0.178710400014007,0.199705881277732,0,0,0.174997816916962,0.333662224310206,0.0750176096849227,0,1.33563643188033e-09,0,0.0321538384472229,0.0188989392306151,0,0.0402302612451503,0,0,0,0,0
0,0.178710765611976,0.199706063540704,0,0,0.174998161680967,0.333662223916816,0.0750182423837435,0,1.32046137514249e-09,0,0.032153985838082,0.0188991641216217,0,0.0402311584324103,0,0,0,0,0
0,0.178711106460213,0.199706212698599,0,0,0.174998444360976,0.333662222527274,0.0750188184019305,0,1.3054585810194e-09,0,0.0321541355320261,0.0188993980169578,0,0.0402320761608971,0,0,0,0,0
0,0.17871142231223,0.199706328870952,0,0,0.174998664796884,0.333662220152791,0.075019336919558,0,1.29062609366944e-09,0,0.032154287069878,0.0188996400982069,0,0.0402330119831994,0,0,0,0,0
0,0.178711712991464,0.199706412259608,0,0,0.174998822985667,0.333662216806944,0.075019797271035,0,1.27596197994145e-09,0,0.0321544399946852,0.0188998895381298,0,0.0402339634320123,0,0,0,0,0
0,0.178711978390654,0.199706463147169,0,0,0.174998919079727,0.333662212505616,0.0750201989450459,0,1.26146432909272e-09,0,0.0321545938528527,0.0189001455028798,0,0.0402349280265542,0,0,0,0,0
0,0.178712218471055,0.199706481895247,0,0,0.174998953384864,0.333662207266929,0.0750205415841012,0,1.24713125250985e-09,0,0.0321547481952531,0.018900407154207,0,0.0402359032789463,0,0,0,0,0
0,0.178712433261485,0.199706468942553,0,0,0.174998926357891,0.333662201111178,0.0750208249837052,0,1.23296088343256e-09,0,0.0321549025783115,0.0189006736516472,0,0.040236886700543,0,0,0,0,0
0,0.178712622857224,0.199706424802802,0,0,0.174998838603878,0.333662194060758,0.0750210490911455,0,1.21895137668038e-09,0,0.032155056565062,0.0189009441546898,0,0.0402378758081942,0,0,0,0,0
