"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
0.268175019518421,0,0,0,0.0719644137802557,0,0,0,0,0,0,0,0,0,0,0.026593923451649,1.34829392693735e-08,0,0,0
0.268175019522714,0,0,0,0.0719754364507467,0,0,0,0,0,0,0,0,0,0,0.026577016911103,1.3481169923187e-08,0,0,0
0.268175019527007,0,0,0,0.0719871788753989,0,0,0,0,0,0,0,0,0,0,0.0265603211033749,1.34794008092032e-08,0,0,0
0.268175019531299,0,0,0,0.0719996259524901,0,0,0,0,0,0,0,0,0,0,0.0265438481493316,1.34776319273915e-08,0,0,0
0.26817501953559,0,0,0,0.0720127621306549,0,0,0,0,0,0,0,0,0,0,0.0265276098752547,1.34758632777215e-08,0,0,0
0.268175019539881,0,0,0,0.0720265714243233,0,0,0,0,0,0,0,0,0,0,0.0265116178069629,1.34740948601627e-08,0,0,0
0.268175019544171,0,0,0,0.072041037428809,0,0,0,0,0,0,0,0,0,0,0.0264958831644207,1.34723266746847e-08,0,0,0
0.268175019548461,0,0,0,0.0720561433374448,0,0,0,0,0,0,0,0,0,0,0.0264804168559863,1.34705587212571e-08,0,0,0
0.26817501955275,0,0,0,0.0720718719563942,0,0,0,0,0,0,0,0,0,0,0.0264652294738662,1.34687909998493e-08,0,0,0
0.268175019557039,0,0,0,0.0720882057204123,0,0,0,0,0,0,0,0,0,0,0.0264503312895414,1.34670235104309e-08,0,0,0
0.268175019561327,0,0,0,0.0721051267094441,0,0,0,0,0,0,0,0,0,0,0.0264357322492369,1.34652562529714e-08,0,0,0
0.268175019565614,0,0,0,0.0721226166647457,0,0,0,0,0,0,0,0,0,0,0.0264214419699067,1.34634892274404e-08,0,0,0
0.268175019569901,0,0,0,0.0721406570052957,0,0,0,0,0,0,0,0,0,0,0.026407469735453,1.34617224338075e-08,0,0,0
0.268175019574188,0,0,0,0.0721592288441263,0,0,0,0,0,0,0,0,0,0,0.0263938244932464,1.34599558720423e-08,0,0,0
0.268175019578474,0,0,0,0.0721783130043499,0,0,0,0,0,0,0,0,0,0,0.0263805148510343,1.34581895421142e-08,0,0,0
0.268175019582759,0,0,0,0.0721978900363463,0,0,0,0,0,0,0,0,0,0,0.0263675490738521,1.34564234439929e-08,0,0,0
0.268175019587044,0,0,0,0.0722179402342075,0,0,0,0,0,0,0,0,0,0,0.026354935081406,1.34546575776479e-08,0,0,0
0.268175019591328,0,0,0,0.0722384436518594,0,0,0,0,0,0,0,0,0,0,0.0263426804457468,1.34528919430489e-08,0,0,0
0.268175019595611,0,0,0,0.0722593801212992,0,0,0,0,0,0,0,0,0,0,0.0263307923889084,1.34511265401653e-08,0,0,0
0.268175019599894,0,0,0,0.0722807292682362,0,0,0,0,0,0,0,0,0,0,0.0263192777811991,1.34493613689669e-08,0,0,0
0.268175019604177,0,0,0,0.0723024705286658,0,0,0,0,0,0,0,0,0,0,0.0263081431395825,1.34475964294231e-08,0,0,0
0.268175019608459,0,0,0,0.0723245831662405,0,0,0,0,0,0,0,0,0,0,0.0262973946261946,1.34458317215036e-08,0,0,0
0.26817501961274,0,0,0,0.0723470462890266,0,0,0,0,0,0,0,0,0,0,0.0262870380472038,1.3444067245178e-08,0,0,0
0.268175019617021,0,0,0,0.0723698388663534,0,0,0,0,0,0,0,0,0,0,0.026277078851888,1.34423030004158e-08,0,0,0
0.268175019621301,0,0,0,0.0723929397456828,0,0,0,0,0,0,0,0,0,0,0.0262675221319424,1.34405389871867e-08,0,0,0
0.26817501962558,0,0,0,0.0724163276694755,0,0,0,0,0,0,0,0,0,0,0.0262583726210124,1.34387752054603e-08,0,0,0
0.268175019629859,0,0,0,0.0724399812920418,0,0,0,0,0,0,0,0,0,0,0.0262496346944509,1.34370116552063e-08,0,0,0
0.268175019634138,0,0,0,0.072463879196371,0,0,0,0,0,0,0,0,0,0,0.0262413123692934,1.34352483363941e-08,0,0,0
0.268175019638416,0,0,0,0.0724879999109292,0,0,0,0,0,0,0,0,0,0,0.02623340930445,1.34334852489935e-08,0,0,0
0.268175019642693,0,0,0,0.0725123219264187,0,0,0,0,0,0,0,0,0,0,0.0262259288011079,1.34317223929741e-08,0,0,0
0.26817501964697,0,0,0,0.0725368237124892,0,0,0,0,0,0,0,0,0,0,0.0262188738033433,1.34299597683055e-08,0,0,0
0.268175019651246,0,0,0,0.0725614837343924,0,0,0,0,0,0,0,0,0,0,0.0262122468989386,1.34281973749573e-08,0,0,0
0.268175019655522,0,0,0,0.0725862804695717,0,0,0,0,0,0,0,0,0,0,0.0262060503204011,1.34264352128992e-08,0,0,0
0.268175019659797,0,0,0,0.072611192424178,0,0,0,0,0,0,0,0,0,0,0.0262002859461815,1.34246732821009e-08,0,0,0
0.268175019664072,0,0,0,0.0726361981495015,0,0,0,0,0,0,0,0,0,0,0.0261949553020889,1.34229115825319e-08,0,0,0
0.268175019668346,0,0,0,0.0726612762583125,0,0,0,0,0,0,0,0,0,0,0.0261900595628989,1.34211501141619e-08,0,0,0
0.268175019672619,0,0,0,0.0726864054411001,0,0,0,0,0,0,0,0,0,0,0.0261855995541539,1.34193888769606e-08,0,0,0
0.268175019676892,0,0,0,0.0727115644822001,0,0,0,0,0,0,0,0,0,0,0.0261815757541517,1.34176278708976e-08,0,0,0
0.268175019681164,0,0,0,0.072736732275803,0,0,0,0,0,0,0,0,0,0,0.026177988296121,1.34158670959427e-08,0,0,0
0.268175019685436,0,0,0,0.0727618878418324,0,0,0,0,0,0,0,0,0,0,0.0261748369705813,1.34141065520653e-08,0,0,0
0.268175019689707,0,0,0,0.0727870103416836,0,0,0,0,0,0,0,0,0,0,0.0261721212278857,1.34123462392354e-08,0,0,0
0.268175019693978,0,0,0,0.0728120790938133,0,0,0,0,0,0,0,0,0,0,0.0261698401809446,1.34105861574224e-08,0,0,0
0.268175019698248,0,0,0,0.0728370735891703,0,0,0,0,0,0,0,0,0,0,0.0261679926081279,1.34088263065961e-08,0,0,0
0.268175019702517,0,0,0,0.0728619735064571,0,0,0,0,0,0,0,0,0,0,0.0261665769563449,1.34070666867262e-08,0,0,0
0.268175019706786,0,0,0,0.0728867587272127,0,0,0,0,0,0,0,0,0,0,0.0261655913443003,1.34053072977824e-08,0,0,0
0.268175019711055,0,0,0,0.0729114093507059,0,0,0,0,0,0,0,0,0,0,0.0261650335659244,1.34035481397343e-08,0,0,0
0.268175019715322,0,0,0,0.0729359057086294,0,0,0,0,0,0,0,0,0,0,0.0261649010939757,1.34017892125516e-08,0,0,0
0.26817501971959,0,0,0,0.0729602283795844,0,0,0,0,0,0,0,0,0,0,0.0261651910838167,1.34000305162041e-08,0,0,0
0.268175019723856,0,0,0,0.0729843582033453,0,0,0,0,0,0,0,0,0,0,0.0261659003773585,1.33982720506614e-08,0,0,0
0.268175019728122,0,0,0,0.0730082762948936,0,0,0,0,0,0,0,0,0,0,0.0261670255071759,1.33965138158932e-08,0,0,0
0.268175019732388,0,0,0,0.073031964058212,0,0,0,0,0,0,0,0,0,0,0.0261685627007895,1.33947558118694e-08,0,0,0
0.268175019736653,0,0,0,0.0730554031998263,0,0,0,0,0,0,0,0,0,0,0.0261705078851159,1.33929980385594e-08,0,0,0
0.268175019740917,0,0,0,0.0730785757420869,0,0,0,0,0,0,0,0,0,0,0.0261728566910829,1.33912404959332e-08,0,0,0
0.268175019745181,0,0,0,0.0731014640361772,0,0,0,0,0,0,0,0,0,0,0.0261756044584089,1.33894831839604e-08,0,0,0
0.268175019749445,0,0,0,0.0731240507748412,0,0,0,0,0,0,0,0,0,0,0.0261787462405474,1.33877261026108e-08,0,0,0
0.268175019753707,0,0,0,0.0731463190048168,0,0,0,0,0,0,0,0,0,0,0.0261822768097916,1.3385969251854e-08,0,0,0
0.26817501975797,0,0,0,0.0731682521389672,0,0,0,0,0,0,0,0,0,0,0.0261861906625423,1.33842126316598e-08,0,0,0
0.268175019762231,0,0,0,0.0731898339680991,0,0,0,0,0,0,0,0,0,0,0.0261904820247338,1.33824562419979e-08,0,0,0
0.268175019766492,0,0,0,0.0732110486724572,0,0,0,0,0,0,0,0,0,0,0.0261951448574192,1.33807000828382e-08,0,0,0
0.268175019770753,0,0,0,0.0732318808328855,0,0,0,0,0,0,0,0,0,0,0.026200172862513,1.33789441541502e-08,0,0,0
0.268175019775013,0,0,0,0.0732523154416459,0,0,0,0,0,0,0,0,0,0,0.0262055594886883,1.33771884559039e-08,0,0,0
0.268175019779272,0,0,0,0.0732723379128828,0,0,0,0,0,0,0,0,0,0,0.0262112979374292,1.33754329880689e-08,0,0,0
0.268175019783531,0,0,0,0.0732919340927262,0,0,0,0,0,0,0,0,0,0,0.0262173811692344,1.33736777506149e-08,0,0,0
0.268175019787789,0,0,0,0.0733110902690222,0,0,0,0,0,0,0,0,0,0,0.0262238019099721,1.33719227435119e-08,0,0,0
0.268175019792047,0,0,0,0.0733297931806826,0,0,0,0,0,0,0,0,0,0,0.0262305526573832,1.33701679667294e-08,0,0,0
0.268175019796304,0,0,0,0.073348030026644,0,0,0,0,0,0,0,0,0,0,0.0262376256877304,1.33684134202374e-08,0,0,0
0.268175019800561,0,0,0,0.0733657884744283,0,0,0,0,0,0,0,0,0,0,0.0262450130625924,1.33666591040055e-08,0,0,0
0.268175019804817,0,0,0,0.0733830566682956,0,0,0,0,0,0,0,0,0,0,0.0262527066357993,1.33649050180035e-08,0,0,0
0.268175019809072,0,0,0,0.0733998232369814,0,0,0,0,0,0,0,0,0,0,0.026260698060507,1.33631511622013e-08,0,0,0
0.268175019813327,0,0,0,0.0734160773010104,0,0,0,0,0,0,0,0,0,0,0.0262689787964082,1.33613975365686e-08,0,0,0
0.268175019817582,0,0,0,0.0734318084795789,0,0,0,0,0,0,0,0,0,0,0.0262775401170771,1.33596441410752e-08,0,0,0
0.268175019821836,0,0,0,0.0734470068969988,0,0,0,0,0,0,0,0,0,0,0.0262863731174437,1.33578909756908e-08,0,0,0
0.268175019826089,0,0,0,0.0734616631886968,0,0,0,0,0,0,0,0,0,0,0.0262954687213953,1.33561380403854e-08,0,0,0
0.268175019830341,0,0,0,0.0734757685067609,0,0,0,0,0,0,0,0,0,0,0.0263048176895009,1.33543853351287e-08,0,0,0
0.268175019834594,0,0,0,0.0734893145250293,0,0,0,0,0,0,0,0,0,0,0.0263144106268557,1.33526328598904e-08,0,0,0
0.268175019838845,0,0,0,0.073502293443716,0,0,0,0,0,0,0,0,0,0,0.02632423799104,1.33508806146405e-08,0,0,0
0.268175019843096,0,0,0,0.0735146979935667,0,0,0,0,0,0,0,0,0,0,0.0263342901001895,1.33491285993487e-08,0,0,0
0.268175019847347,0,0,0,0.0735265214395416,0,0,0,0,0,0,0,0,0,0,0.0263445571411722,1.33473768139848e-08,0,0,0
0.268175019851597,0,0,0,0.073537757584019,0,0,0,0,0,0,0,0,0,0,0.0263550291778672,1.33456252585187e-08,0,0,0
0.268175019855846,0,0,0,0.073548400769518,0,0,0,0,0,0,0,0,0,0,0.0263656961595394,1.33438739329202e-08,0,0,0
0.268175019860095,0,0,0,0.0735584458809351,0,0,0,0,0,0,0,0,0,0,0.0263765479293066,1.33421228371591e-08,0,0,0
0.268175019864343,0,0,0,0.0735678883472923,0,0,0,0,0,0,0,0,0,0,0.0263875742326916,1.33403719712052e-08,0,0,0
0.268175019868591,0,0,0,0.0735767241429948,0,0,0,0,0,0,0,0,0,0,0.0263987647262555,1.33386213350285e-08,0,0,0
0.268175019872838,0,0,0,0.073584949788596,0,0,0,0,0,0,0,0,0,0,0.0264101089863039,1.33368709285986e-08,0,0,0
0.268175019877084,0,0,0,0.0735925623510685,0,0,0,0,0,0,0,0,0,0,0.0264215965176622,1.33351207518856e-08,0,0,0
0.26817501988133,0,0,0,0.0735995594435814,0,0,0,0,0,0,0,0,0,0,0.0264332167625117,1.33333708048591e-08,0,0,0
0.268175019885576,0,0,0,0.0736059392247813,0,0,0,0,0,0,0,0,0,0,0.0264449591092803,1.33316210874892e-08,0,0,0
0.268175019889821,0,0,0,0.0736117003975808,0,0,0,0,0,0,0,0,0,0,0.0264568129015814,1.33298715997456e-08,0,0,0
0.268175019894065,0,0,0,0.0736168422074525,0,0,0,0,0,0,0,0,0,0,0.0264687674471934,1.33281223415981e-08,0,0,0
0.268175019898309,0,0,0,0.0736213644402317,0,0,0,0,0,0,0,0,0,0,0.0264808120270717,1.33263733130167e-08,0,0,0
0.268175019902552,0,0,0,0.0736252674194296,0,0,0,0,0,0,0,0,0,0,0.0264929359043872,1.33246245139713e-08,0,0,0
0.268175019906795,0,0,0,0.0736285520030603,0,0,0,0,0,0,0,0,0,0,0.0265051283335822,1.33228759444316e-08,0,0,0
0.268175019911037,0,0,0,0.0736312195799833,0,0,0,0,0,0,0,0,0,0,0.026517378569436,1.33211276043677e-08,0,0,0
0.268175019915278,0,0,0,0.0736332720657677,0,0,0,0,0,0,0,0,0,0,0.0265296758761323,1.33193794937493e-08,0,0,0
0.268175019919519,0,0,0,0.0736347118980816,0,0,0,0,0,0,0,0,0,0,0.0265420095363199,1.33176316125463e-08,0,0,0
0.26817501992376,0,0,0,0.073635542031611,0,0,0,0,0,0,0,0,0,0,0.0265543688601584,1.33158839607287e-08,0,0,0
0.268175019928,0,0,0,0.0736357659325161,0,0,0,0,0,0,0,0,0,0,0.0265667431943394,1.33141365382663e-08,0,0,0
0.268175019932239,0,0,0,0.073635387572429,0,0,0,0,0,0,0,0,0,0,0.026579121931076,1.3312389345129e-08,0,0,0
0.268175019936478,0,0,0,0.0736344114220023,0,0,0,0,0,0,0,0,0,0,0.0265914945170503,1.33106423812867e-08,0,0,0
0.268175019940716,0,0,0,0.0736328424440132,0,0,0,0,0,0,0,0,0,0,0.0266038504623102,1.33088956467094e-08,0,0,0
0.268175019944953,0,0,0,0.0736306860860338,0,0,0,0,0,0,0,0,0,0,0.0266161793491072,1.33071491413669e-08,0,0,0
0.268175019949191,0,0,0,0.0736279482726748,0,0,0,0,0,0,0,0,0,0,0.0266284708406651,1.33054028652291e-08,0,0,0
0.268175019953427,0,0,0,0.0736246353974121,0,0,0,0,0,0,0,0,0,0,0.0266407146898712,1.3303656818266e-08,0,0,0
0.268175019957663,0,0,0,0.0736207543140065,0,0,0,0,0,0,0,0,0,0,0.0266529007478801,1.33019110004475e-08,0,0,0
0.268175019961899,0,0,0,0.0736163123275258,0,0,0,0,0,0,0,0,0,0,0.0266650189726208,1.33001654117436e-08,0,0,0
0.268175019966133,0,0,0,0.0736113171849809,0,0,0,0,0,0,0,0,0,0,0.0266770594371995,1.3298420052124e-08,0,0,0
0.268175019970368,0,0,0,0.0736057770655869,0,0,0,0,0,0,0,0,0,0,0.0266890123381861,1.32966749215588e-08,0,0,0
0.268175019974601,0,0,0,0.0735997005706608,0,0,0,0,0,0,0,0,0,0,0.0267008680037778,1.3294930020018e-08,0,0,0
0.268175019978835,0,0,0,0.0735930967131681,0,0,0,0,0,0,0,0,0,0,0.0267126169018291,1.32931853474713e-08,0,0,0
0.268175019983067,0,0,0,0.0735859749069305,0,0,0,0,0,0,0,0,0,0,0.0267242496477403,1.32914409038889e-08,0,0,0
0.268175019987299,0,0,0,0.0735783449555087,0,0,0,0,0,0,0,0,0,0,0.026735757012194,1.32896966892406e-08,0,0,0
0.268175019991531,0,0,0,0.0735702170407724,0,0,0,0,0,0,0,0,0,0,0.026747129928733,1.32879527034964e-08,0,0,0
0.268175019995762,0,0,0,0.0735616017111725,0,0,0,0,0,0,0,0,0,0,0.0267583595011685,1.32862089466262e-08,0,0,0
0.268175019999992,0,0,0,0.0735525098697282,0,0,0,0,0,0,0,0,0,0,0.0267694370108124,1.32844654186001e-08,0,0,0
0.268175020004222,0,0,0,0.0735429527617458,0,0,0,0,0,0,0,0,0,0,0.0267803539235234,1.32827221193879e-08,0,0,0
0.268175020008452,0,0,0,0.0735329419622804,0,0,0,0,0,0,0,0,0,0,0.0267911018965598,1.32809790489597e-08,0,0,0
0.26817502001268,0,0,0,0.0735224893633596,0,0,0,0,0,0,0,0,0,0,0.0268016727852316,1.32792362072853e-08,0,0,0
0.268175020016909,0,0,0,0.0735116071609808,0,0,0,0,0,0,0,0,0,0,0.026812058649342,1.32774935943349e-08,0,0,0
0.268175020021136,0,0,0,0.0735003078419001,0,0,0,0,0,0,0,0,0,0,0.0268222517594141,1.32757512100783e-08,0,0,0
0.268175020025363,0,0,0,0.0734886041702271,0,0,0,0,0,0,0,0,0,0,0.0268322446026923,1.32740090544856e-08,0,0,0
0.26817502002959,0,0,0,0.073476509173842,0,0,0,0,0,0,0,0,0,0,0.0268420298889141,1.32722671275267e-08,0,0,0
0.268175020033816,0,0,0,0.073464036130651,0,0,0,0,0,0,0,0,0,0,0.0268516005558441,1.32705254291716e-08,0,0,0
0.268175020038041,0,0,0,0.0734511985546954,0,0,0,0,0,0,0,0,0,0,0.0268609497745648,1.32687839593904e-08,0,0,0
0.268175020042266,0,0,0,0.0734380101821319,0,0,0,0,0,0,0,0,0,0,0.0268700709545177,1.3267042718153e-08,0,0,0
0.26817502004649,0,0,0,0.0734244849570987,0,0,0,0,0,0,0,0,0,0,0.0268789577482892,1.32653017054294e-08,0,0,0
0.268175020050714,0,0,0,0.0734106370174849,0,0,0,0,0,0,0,0,0,0,0.0268876040561365,1.32635609211896e-08,0,0,0
0.268175020054937,0,0,0,0.0733964806806188,0,0,0,0,0,0,0,0,0,0,0.0268960040302483,1.32618203654037e-08,0,0,0
0.26817502005916,0,0,0,0.0733820304288919,0,0,0,0,0,0,0,0,0,0,0.0269041520787351,1.32600800380416e-08,0,0,0
0.268175020063382,0,0,0,0.0733673008953337,0,0,0,0,0,0,0,0,0,0,0.0269120428693461,1.32583399390734e-08,0,0,0
0.268175020067604,0,0,0,0.0733523068491548,0,0,0,0,0,0,0,0,0,0,0.0269196713329089,1.32566000684692e-08,0,0,0
0.268175020071825,0,0,0,0.0733370631812732,0,0,0,0,0,0,0,0,0,0,0.0269270326664873,1.32548604261988e-08,0,0,0
0.268175020076045,0,0,0,0.0733215848898401,0,0,0,0,0,0,0,0,0,0,0.026934122336256,1.32531210122324e-08,0,0,0
0.268175020080265,0,0,0,0.0733058870657806,0,0,0,0,0,0,0,0,0,0,0.0269409360800891,1.325138182654e-08,0,0,0
0.268175020084484,0,0,0,0.0732899848783657,0,0,0,0,0,0,0,0,0,0,0.0269474699098593,1.32496428690916e-08,0,0,0
0.268175020088703,0,0,0,0.0732738935608296,0,0,0,0,0,0,0,0,0,0,0.0269537201134482,1.32479041398573e-08,0,0,0
0.268175020092921,0,0,0,0.0732576283960482,0,0,0,0,0,0,0,0,0,0,0.0269596832564647,1.32461656388072e-08,0,0,0
0.268175020097139,0,0,0,0.0732412047022939,0,0,0,0,0,0,0,0,0,0,0.0269653561836714,1.32444273659112e-08,0,0,0
0.268175020101356,0,0,0,0.0732246378190805,0,0,0,0,0,0,0,0,0,0,0.0269707360201193,1.32426893211394e-08,0,0,0
0.268175020105573,0,0,0,0.0732079430931128,0,0,0,0,0,0,0,0,0,0,0.0269758201719892,1.32409515044619e-08,0,0,0
0.268175020109789,0,0,0,0.0731911358643555,0,0,0,0,0,0,0,0,0,0,0.0269806063271423,1.32392139158488e-08,0,0,0
0.268175020114004,0,0,0,0.0731742314522337,0,0,0,0,0,0,0,0,0,0,0.0269850924553795,1.323747655527e-08,0,0,0
0.268175020118219,0,0,0,0.07315724514198,0,0,0,0,0,0,0,0,0,0,0.0269892768084116,1.32357394226958e-08,0,0,0
0.268175020122433,0,0,0,0.0731401921711393,0,0,0,0,0,0,0,0,0,0,0.0269931579195413,1.32340025180961e-08,0,0,0
0.268175020126647,0,0,0,0.0731230877162459,0,0,0,0,0,0,0,0,0,0,0.0269967346030606,1.3232265841441e-08,0,0,0
0.26817502013086,0,0,0,0.0731059468796831,0,0,0,0,0,0,0,0,0,0,0.0270000059533642,1.32305293927007e-08,0,0,0
0.268175020135073,0,0,0,0.0730887846767386,0,0,0,0,0,0,0,0,0,0,0.0270029713437845,1.32287931718452e-08,0,0,0
0.268175020139285,0,0,0,0.0730716160228661,0,0,0,0,0,0,0,0,0,0,0.0270056304251488,1.32270571788445e-08,0,0,0
0.268175020143497,0,0,0,0.0730544557211649,0,0,0,0,0,0,0,0,0,0,0.0270079831240646,1.32253214136688e-08,0,0,0
0.268175020147708,0,0,0,0.0730373184500868,0,0,0,0,0,0,0,0,0,0,0.0270100296409359,1.32235858762883e-08,0,0,0
0.268175020151918,0,0,0,0.0730202187513821,0,0,0,0,0,0,0,0,0,0,0.027011770447716,1.32218505666729e-08,0,0,0
0.268175020156128,0,0,0,0.0730031710182924,0,0,0,0,0,0,0,0,0,0,0.0270132062854002,1.32201154847928e-08,0,0,0
0.268175020160338,0,0,0,0.072986189484001,0,0,0,0,0,0,0,0,0,0,0.0270143381612654,1.32183806306181e-08,0,0,0
0.268175020164547,0,0,0,0.0729692882103484,0,0,0,0,0,0,0,0,0,0,0.0270151673458603,1.32166460041189e-08,0,0,0
0.268175020168755,0,0,0,0.0729524810768221,0,0,0,0,0,0,0,0,0,0,0.0270156953697533,1.32149116052653e-08,0,0,0
0.268175020172963,0,0,0,0.0729357817698279,0,0,0,0,0,0,0,0,0,0,0.0270159240200436,1.32131774340275e-08,0,0,0
0.26817502017717,0,0,0,0.0729192037722497,0,0,0,0,0,0,0,0,0,0,0.0270158553366415,1.32114434903756e-08,0,0,0
0.268175020181376,0,0,0,0.0729027603533059,0,0,0,0,0,0,0,0,0,0,0.0270154916083259,1.32097097742797e-08,0,0,0
0.268175020185582,0,0,0,0.0728864645587072,0,0,0,0,0,0,0,0,0,0,0.027014835368584,1.32079762857099e-08,0,0,0
0.268175020189788,0,0,0,0.0728703292011231,0,0,0,0,0,0,0,0,0,0,0.0270138893912416,1.32062430246364e-08,0,0,0
0.268175020193993,0,0,0,0.0728543668509612,0,0,0,0,0,0,0,0,0,0,0.0270126566858908,1.32045099910293e-08,0,0,0
0.268175020198197,0,0,0,0.0728385898274654,0,0,0,0,0,0,0,0,0,0,0.027011140493123,1.32027771848587e-08,0,0,0
0.268175020202401,0,0,0,0.0728230101901373,0,0,0,0,0,0,0,0,0,0,0.027009344279574,1.32010446060949e-08,0,0,0
0.268175020206604,0,0,0,0.0728076397304837,0,0,0,0,0,0,0,0,0,0,0.0270072717327899,1.3199312254708e-08,0,0,0
0.268175020210807,0,0,0,0.0727924899640962,0,0,0,0,0,0,0,0,0,0,0.0270049267559216,1.3197580130668e-08,0,0,0
0.268175020215009,0,0,0,0.072777572123063,0,0,0,0,0,0,0,0,0,0,0.0270023134622555,1.31958482339453e-08,0,0,0
0.268175020219211,0,0,0,0.0727628971487185,0,0,0,0,0,0,0,0,0,0,0.0269994361695893,1.31941165645098e-08,0,0,0
0.268175020223412,0,0,0,0.0727484756847311,0,0,0,0,0,0,0,0,0,0,0.0269962993944603,1.31923851223319e-08,0,0,0
0.268175020227613,0,0,0,0.0727343180705321,0,0,0,0,0,0,0,0,0,0,0.0269929078462359,1.31906539073817e-08,0,0,0
0.268175020231813,0,0,0,0.0727204343350863,0,0,0,0,0,0,0,0,0,0,0.0269892664210735,1.31889229196293e-08,0,0,0
0.268175020236012,0,0,0,0.0727068341910067,0,0,0,0,0,0,0,0,0,0,0.0269853801957583,1.3187192159045e-08,0,0,0
0.268175020240211,0,0,0,0.0726935270290125,0,0,0,0,0,0,0,0,0,0,0.0269812544214291,1.31854616255989e-08,0,0,0
0.268175020244409,0,0,0,0.0726805219127316,0,0,0,0,0,0,0,0,0,0,0.0269768945171979,1.31837313192612e-08,0,0,0
0.268175020248607,0,0,0,0.0726678275738475,0,0,0,0,0,0,0,0,0,0,0.0269723060636748,1.31820012400021e-08,0,0,0
0.268175020252804,0,0,0,0.0726554524075897,0,0,0,0,0,0,0,0,0,0,0.0269674947964042,1.31802713877918e-08,0,0,0
0.268175020257001,0,0,0,0.0726434044685676,0,0,0,0,0,0,0,0,0,0,0.0269624665992226,1.31785417626005e-08,0,0,0
0.268175020261197,0,0,0,0.0726316914669457,0,0,0,0,0,0,0,0,0,0,0.0269572274975442,1.31768123643984e-08,0,0,0
0.268175020265393,0,0,0,0.07262032076496,0,0,0,0,0,0,0,0,0,0,0.0269517836515861,1.31750831931557e-08,0,0,0
0.268175020269588,0,0,0,0.0726092993737723,0,0,0,0,0,0,0,0,0,0,0.0269461413495369,1.31733542488427e-08,0,0,0
0.268175020273782,0,0,0,0.0725986339506624,0,0,0,0,0,0,0,0,0,0,0.0269403070006813,1.31716255314294e-08,0,0,0
0.268175020277976,0,0,0,0.0725883307965535,0,0,0,0,0,0,0,0,0,0,0.0269342871284858,1.31698970408863e-08,0,0,0
0.26817502028217,0,0,0,0.0725783958538702,0,0,0,0,0,0,0,0,0,0,0.0269280883636538,1.31681687771834e-08,0,0,0
0.268175020286362,0,0,0,0.072568834704725,0,0,0,0,0,0,0,0,0,0,0.02692171743716,1.3166440740291e-08,0,0,0
0.268175020290555,0,0,0,0.0725596525694307,0,0,0,0,0,0,0,0,0,0,0.0269151811732689,1.31647129301793e-08,0,0,0
0.268175020294746,0,0,0,0.0725508543053355,0,0,0,0,0,0,0,0,0,0,0.0269084864825478,1.31629853468186e-08,0,0,0
0.268175020298938,0,0,0,0.0725424444059767,0,0,0,0,0,0,0,0,0,0,0.0269016403548787,1.31612579901791e-08,0,0,0
0.268175020303128,0,0,0,0.0725344270005493,0,0,0,0,0,0,0,0,0,0,0.0268946498524795,1.31595308602311e-08,0,0,0
0.268175020307318,0,0,0,0.0725268058536861,0,0,0,0,0,0,0,0,0,0,0.0268875221029395,1.31578039569447e-08,0,0,0
0.268175020311508,0,0,0,0.0725195843655445,0,0,0,0,0,0,0,0,0,0,0.0268802642922764,1.31560772802903e-08,0,0,0
0.268175020315697,0,0,0,0.0725127655721956,0,0,0,0,0,0,0,0,0,0,0.0268728836580222,1.31543508302381e-08,0,0,0
0.268175020319885,0,0,0,0.0725063521463115,0,0,0,0,0,0,0,0,0,0,0.0268653874823442,1.31526246067584e-08,0,0,0
0.268175020324073,0,0,0,0.0725003463981457,0,0,0,0,0,0,0,0,0,0,0.0268577830852074,1.31508986098214e-08,0,0,0
0.268175020328261,0,0,0,0.072494750276802,0,0,0,0,0,0,0,0,0,0,0.0268500778175846,1.31491728393974e-08,0,0,0
0.268175020332447,0,0,0,0.0724895653717869,0,0,0,0,0,0,0,0,0,0,0.0268422790547197,1.31474472954566e-08,0,0,0
0.268175020336634,0,0,0,0.0724847929148399,0,0,0,0,0,0,0,0,0,0,0.0268343941894509,1.31457219779694e-08,0,0,0
0.268175020340819,0,0,0,0.0724804337820377,0,0,0,0,0,0,0,0,0,0,0.0268264306255986,1.3143996886906e-08,0,0,0
0.268175020345004,0,0,0,0.0724764884961649,0,0,0,0,0,0,0,0,0,0,0.0268183957714234,1.31422720222366e-08,0,0,0
0.268175020349189,0,0,0,0.0724729572293484,0,0,0,0,0,0,0,0,0,0,0.0268102970331597,1.31405473839317e-08,0,0,0
0.268175020353373,0,0,0,0.0724698398059474,0,0,0,0,0,0,0,0,0,0,0.0268021418086296,1.31388229719614e-08,0,0,0
0.268175020357556,0,0,0,0.0724671357056956,0,0,0,0,0,0,0,0,0,0,0.0267939374809417,1.3137098786296e-08,0,0,0
0.268175020361739,0,0,0,0.0724648440670876,0,0,0,0,0,0,0,0,0,0,0.0267856914122798,1.31353748269059e-08,0,0,0
