"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
0,0.180995505516843,0,0,0.178020707066788,0.0820788778292362,0,0.203238747269759,0,0.00938001684517686,0.154165966742748,0.0306907745974361,0.0421580771216836,0,0.0330294141747579,0,0,0,0,0.157919890893716
0,0.180995421942509,0,0,0.178041275851222,0.082061618506947,0,0.203238747273942,0,0.009370216254501,0.154178351342453,0.0306930747962814,0.0421113252265688,0,0.0330294375500945,0,0,0,0,0.157907516058359
0,0.180995337300532,0,0,0.178061309238635,0.0820476209346581,0,0.203238747278041,0,0.0093604214188258,0.15419080984398,0.0306955448916367,0.0420640916068379,0,0.0330294601982634,0,0,0,0,0.157895513880086
0,0.18099525169204,0,0,0.178080804409629,0.0820368849920333,0,0.203238747282057,0,0.00935063139268488,0.154203333022361,0.0306981752471005,0.0420164892491432,0,0.0330294821039539,0,0,0,0,0.157883892434501
0,0.180995165217979,0,0,0.1780997593082,0.0820294034737606,0,0.203238747285992,0,0.0093408452907856,0.154215911623427,0.0307009561166678,0.0419686305227377,0,0.033029503253187,0,0,0,0,0.157872659203544
0,0.180995077978971,0,0,0.178118172636208,0.0820251621988771,0,0.203238747289849,0,0.00933106228823679,0.154228536377033,0.0307038776596605,0.0419206269326365,0,0.0330295236333074,0,0,0,0,0.157861821071302
0,0.180994990075169,0,0,0.178136043846801,0.08202414013136,0,0.203238747293627,0,0.00932128162068909,0.154241198010222,0.0307069299556918,0.041872588880618,0,0.0330295432329756,0,0,0,0,0.157851384320678
0,0.180994901606124,0,0,0.178153373136952,0.0820263095085826,0,0.20323874729733,0,0.009311502584388,0.154253887260022,0.0307101030193261,0.0418246254392438,0,0.0330295620421565,0,0,0,0,0.157841354630974
0,0.180994812670643,0,0,0.178170161438571,0.08203163598701,0,0.203238747300958,0,0.00930172453614016,0.15426659488679,0.0307133868154867,0.0417768441229759,0,0.0330295800521068,0,0,0,0,0.157831737076242
0,0.180994723366668,0,0,0.178186410409302,0.0820400787863361,0,0.203238747304513,0,0.00929194689319844,0.154279311686418,0.0307167712736609,0.041729350685207,0,0.0330295972553616,0,0,0,0,0.157822536124596
0,0.180994633791146,0,0,0.178202122422094,0.0820515908469053,0,0.203238747307997,0,0.00928216913305915,0.154292028502737,0.0307202463024588,0.0416822489184961,0,0.0330296136457182,0,0,0,0,0.15781375563836
0,0.180994544039907,0,0,0.17821730055353,0.082066119000915,0,0.20323874731141,0,0.00927239079317884,0.154304736240273,0.0307238018046835,0.0416356404546469,0,0.0330296292182188,0,0,0,0,0.157805398874937
0,0.180994454207545,0,0,0.178231948571593,0.0820836041459961,0,0.203238747314755,0,0.00926261147060631,0.154317425876218,0.0307274276916095,0.0415896245844732,0,0.0330296439691317,0,0,0,0,0.157797468488639
0,0.180994364387306,0,0,0.178246070922496,0.0821039814274654,0,0.203238747318033,0,0.00925283082153587,0.154330088472296,0.0307311138972669,0.041544298084739,0,0.0330296578959311,0,0,0,0,0.157789966533289
0,0.18099427467098,0,0,0.178259672716649,0.0821271804280349,0,0.203238747321244,0,0.00924304856078143,0.154342715186432,0.0307348503925842,0.0414997550542301,0,0.0330296709972756,0,0,0,0,0.157782894465632
0,0.180994185148791,0,0,0.178272759713812,0.0821531253644217,0,0.203238747324391,0,0.00923326446117317,0.154355297284149,0.030738627199353,0.0414560867591763,0,0.0330296832729855,0,0,0,0,0.157776253149539
0,0.180994095909305,0,0,0.178285338307462,0.0821817352905013,0,0.203238747327475,0,0.00922347835287844,0.154367826149726,0.0307424344039945,0.0414133814879642,0,0.0330296947240183,0,0,0,0,0.157770042860998
0,0.180994007039328,0,0,0.178297415508397,0.0822129243066929,0,0.203238747330497,0,0.00921369012264867,0.154380293297052,0.0307462621711087,0.0413717244150178,0,0.0330297053524444,0,0,0,0,0.157764263293859
0,0.180993918623817,0,0,0.178308998927618,0.0822466017752777,0,0.203238747333457,0,0.00920389971299414,0.154392690380219,0.0307501007567914,0.0413311974737081,0,0.0330297151614201,0,0,0,0,0.157758913566343
0,0.180993830745793,0,0,0.17832009675852,0.0822826725413646,0,0.203238747336359,0,0.00919410712128847,0.154405009203788,0.0307539405216999,0.0412918792381353,0,0.033029724155161,0,0,0,0,0.157753992228278
0,0.18099374348626,0,0,0.178330717758413,0.0823210371592307,0,0.203238747339202,0,0.00918431239880519,0.154417241732759,0.0307577719438508,0.0412538448136145,0,0.0330297323389138,0,0,0,0,0.157749497269058
0,0.180993656924128,0,0,0.178340871229487,0.0823615921230319,0,0.203238747341987,0,0.00917451564969157,0.15442938010218,0.0307615856310965,0.0412171657359654,0,0.0330297397189271,0,0,0,0,0.157745426126267
0,0.180993571136139,0,0,0.178350566998841,0.0824042301064303,0,0.203238747344717,0,0.00916471702985999,0.154441416626585,0.030765372333509,0.0411819098775851,0,0.0330297463024217,0,0,0,0,0.157741775695154
0,0.180993486196803,0,0,0.178359815399398,0.0824488401896023,0,0.203238747347392,0,0.00915491674589992,0.154453343808432,0.0307691229545918,0.041148141367818,0,0.033029752097562,0,0,0,0,0.157738542338053
0,0.180993402178326,0,0,0.17836862724679,0.0824953081323715,0,0.203238747350013,0,0.00914511505373141,0.154465154347761,0.0307728285642341,0.0411159205064223,0,0.0330297571134209,0,0,0,0,0.157735721896182
0,0.18099331915056,0,0,0.178377013819775,0.0825435166034933,0,0.203238747352581,0,0.00913531225742787,0.154476841149649,0.0307764804088949,0.0410853037025682,0,0.0330297613599514,0,0,0,0,0.157733309700111
0,0.180993237180947,0,0,0.178384986838691,0.0825933454320409,0,0.203238747355097,0,0.00912550870790269,0.154488397332029,0.0307800699223936,0.0410563434138791,0,0.0330297648479542,0,0,0,0,0.157731300581529
0,0.180993156334467,0,0,0.17839255844266,0.0826446718721875,0,0.203238747357563,0,0.00911570480149549,0.154499816233487,0.0307835887367974,0.0410290880897208,0,0.0330297675890443,0,0,0,0,0.157729688886025
0,0.180993076673597,0,0,0.178399741167546,0.0826973708580338,0,0.20323874735998,0,0.00910590097857585,0.154511091420202,0.030787028692287,0.0410035821258984,0,0.0330297695956188,0,0,0,0,0.157728468485839
0,0.180992998258267,0,0,0.178406547922267,0.0827513152767432,0,0.203238747362347,0,0.0090960977220179,0.154522216692905,0.0307903818472206,0.0409798658235939,0,0.0330297708808223,0,0,0,0,0.157727632793902
0,0.180992921145825,0,0,0.178412991966521,0.0828063762245702,0,0.203238747364667,0,0.00908629555574323,0.154533186092948,0.0307936404870612,0.0409579753580501,0,0.0330297714585147,0,0,0,0,0.157727174777365
0,0.180992845391007,0,0,0.178419086887567,0.0828624232734067,0,0.203238747366941,0,0.0090764950431783,0.154543993908157,0.0307967971331591,0.0409379427529964,0,0.0330297713432377,0,0,0,0,0.157727086972027
0,0.18099277104591,0,0,0.178424846575918,0.0829193247494672,0,0.203238747369168,0,0.00906669678562042,0.154554634678553,0.0307998445514988,0.0409197958597441,0,0.03302977055018,0,0,0,0,0.157727361497712
0,0.180992698159965,0,0,0.178430285201438,0.0829769480069458,0,0.203238747371351,0,0.00905690142060409,0.154565103201429,0.0308027757606839,0.040903558344743,0,0.0330297690951429,0,0,0,0,0.157727990073776
0,0.180992626779924,0,0,0.178435417190795,0.0830351596861754,0,0.20323874737349,0,0.00904710962034122,0.154575394535745,0.0308055840390289,0.0408892496834161,0,0.0330297669945091,0,0,0,0,0.15772896403401
0,0.180992556949839,0,0,0.178440257200595,0.083093826020975,0,0.203238747375586,0,0.00903732208984219,0.15458550400694,0.0308082629325277,0.0408768851590364,0,0.0330297642652039,0,0,0,0,0.157730274344688
0,0.180992488711058,0,0,0.178444820095253,0.0831528130918134,0,0.20323874737764,0,0.00902753956534096,0.154595427210331,0.0308108062607923,0.0408664758698472,0,0.0330297609246647,0,0,0,0,0.157731911619844
0,0.180992422102214,0,0,0.17844912092297,0.0832119871008448,0,0.203238747379652,0,0.00901776281257277,0.154605160014518,0.0308132081231603,0.0408580287408069,0,0.0330297569908072,0,0,0,0,0.15773386613805
0,0.180992357159223,0,0,0.17845317489074,0.0832712146579211,0,0.203238747381624,0,0.00900799262496333,0.15461469856453,0.0308154629046125,0.0408515465414815,0,0.0330297524819909,0,0,0,0,0.157736127860156
0,0.180992293915288,0,0,0.178456997340706,0.0833303630512528,0,0.203238747383556,0,0.00899822982189325,0.154624039284318,0.0308175652808175,0.0408470279100456,0,0.0330297474169861,0,0,0,0,0.157738686446421
0,0.180992232400899,0,0,0.178460603725176,0.0833893005334417,0,0.20323874738545,0,0.00898847524684464,0.154633178878975,0.0308195102229949,0.0408444673846609,0,0.0330297418149398,0,0,0,0,0.157741531274924
0,0.180992172643847,0,0,0.178464009583553,0.0834478965853906,0,0.203238747387305,0,0.00897872976567162,0.15464211433639,0.0308212930019404,0.0408438554384988,0,0.0330297356953437,0,0,0,0,0.157744651458839
0,0.180992114669229,0,0,0.178467230518705,0.0835060221866658,0,0.203238747389123,0,0.00896899426480932,0.154650842928517,0.0308229091916814,0.040845178521793,0,0.0330297290780024,0,0,0,0,0.157748035864454
0,0.18099205849947,0,0,0.178470282172494,0.083563550094992,0,0.203238747390904,0,0.00895926964940396,0.154659362212343,0.0308243546728528,0.0408484191108979,0,0.0330297219829995,0,0,0,0,0.157751673130078
0,0.180992004154336,0,0,0.178473180202615,0.0836203551104815,0,0.20323874739265,0,0.00894955684151972,0.154667670030325,0.0308256256353402,0.0408535557624199,0,0.0330297144306668,0,0,0,0,0.157755551684301
0,0.180991951650961,0,0,0.178475940259421,0.083676314339219,0,0.20323874739436,0,0.00893985677832892,0.154675764510436,0.0308267185804834,0.040860563173495,0,0.0330297064415526,0,0,0,0,0.157759659764538
0,0.180991901003868,0,0,0.178478577963011,0.0837313074532429,0,0.203238747396036,0,0.00893017041030295,0.154683644065812,0.0308276303227904,0.0408694122481961,0,0.0330296980363912,0,0,0,0,0.157763985435684
0,0.180991852224997,0,0,0.178481108880603,0.0837852169459777,0,0.203238747397678,0,0.00892049869940922,0.154691307393997,0.0308283579911568,0.0408800701700407,0,0.0330296892360718,0,0,0,0,0.157768516608819
0,0.180991805323737,0,0,0.178483548504339,0.0838379283817189,0,0.203238747399288,0,0.00891084261732257,0.154698753475786,0.0308288990295925,0.0408925004803504,0,0.0330296800616097,0,0,0,0,0.157773241059886
0,0.180991760306962,0,0,0.178485912229068,0.0838893306434722,0,0.203238747400865,0,0.00890120314361782,0.154705981573657,0.0308292511974628,0.040906663164231,0,0.0330296705341158,0,0,0,0,0.157778146448689
0,0.180991717179058,0,0,0.178488215332087,0.0839393161572437,0,0.20323874740241,0,0.0088915812641038,0.154712991229943,0.0308294125692561,0.0409225147362322,0,0.0330296606747697,0,0,0,0,0.157783220336513
0,0.180991675941973,0,0,0.178490472949562,0.08398778115075,0,0.203238747403924,0,0.00888197796886603,0.1547197822643,0.0308293815338414,0.0409400083479167,0,0.0330296505047887,0,0,0,0,0.157788450206954
0,0.180991636595251,0,0,0.178492700057764,0.0840346258559014,0,0.203238747405407,0,0.00887239425068541,0.15472635477115,0.0308291567932531,0.0409590938840394,0,0.033029640045402,0,0,0,0,0.157793823482889
0,0.180991599136078,0,0,0.178494911453071,0.0840797547223734,0,0.203238747406861,0,0.00886283110334011,0.154732709116652,0.0308287373610468,0.0409797180710753,0,0.0330296293178244,0,0,0,0,0.157799327544812
0,0.180991563559324,0,0,0.178497121731614,0.0841230766314574,0,0.203238747408286,0,0.00885328951986003,0.154738845935233,0.0308281225601713,0.0410018245958474,0,0.0330296183432292,0,0,0,0,0.157804949749775
0,0.180991529857594,0,0,0.178499345270612,0.0841645050878928,0,0.203238747409681,0,0.00884377049090325,0.154744766125891,0.0308273120204281,0.0410253542250161,0,0.0330296071427228,0,0,0,0,0.157810677449165
0,0.180991498021279,0,0,0.17850159620913,0.0842039584129617,0,0.203238747411049,0,0.00883427500306359,0.154750470847937,0.0308263056753411,0.0410502449377473,0,0.0330295957373193,0,0,0,0,0.157816498007348
0,0.180991468038602,0,0,0.178503888430808,0.0842413599129034,0,0.203238747412389,0,0.00882480403733117,0.154755961516731,0.0308251037588295,0.0410764320546516,0,0.0330295841479171,0,0,0,0,0.157822398818762
0,0.180991439895673,0,0,0.178506235546649,0.0842766380411602,0,0.203238747413703,0,0.00881535856753823,0.154761239798962,0.0308237068013551,0.0411038483766436,0,0.0330295723952754,0,0,0,0,0.157828367325295
0,0.180991413576585,0,0,0.178508650883514,0.0843097264528249,0,0.20323874741499,0,0.00880593955897327,0.154766307602925,0.0308221156201299,0.0411324243757978,0,0.0330295604999944,0,0,0,0,0.157834391032512
0,0.180991389063276,0,0,0.178511147438246,0.0843405646701601,0,0.203238747416251,0,0.00879654796586898,0.154771167096209,0.0308203313419743,0.0411620881368449,0,0.0330295484824751,0,0,0,0,0.15784045753491
0,0.180991366335919,0,0,0.178513737913233,0.0843690973011589,0,0.203238747417486,0,0.00878718473165431,0.154775820659964,0.0308183553503888,0.0411927658834834,0,0.0330295363629286,0,0,0,0,0.157846554518835
0,0.180991345372732,0,0,0.178516434664312,0.0843952748230507,0,0.203238747418697,0,0.00877785078633365,0.154780270913169,0.0308161893160641,0.0412243818570861,0,0.0330295241613338,0,0,0,0,0.157852669788276
0,0.18099132615011,0,0,0.178519249695584,0.0844190535098803,0,0.203238747419883,0,0.00876854704533507,0.154784520697988,0.0308138351811089,0.041256858570296,0,0.0330295118974219,0,0,0,0,0.157858791279479
0,0.180991308642795,0,0,0.17852219467284,0.0844403951009526,0,0.203238747421046,0,0.00875927440944328,0.154788573059254,0.0308112951354478,0.0412901170644353,0,0.0330294995906781,0,0,0,0,0.157864907064401
0,0.180991292823717,0,0,0.178525280863109,0.0844592676369689,0,0.203238747422185,0,0.0087500337614119,0.154792431265723,0.0308085716445556,0.0413240768876535,0,0.033029487260288,0,0,0,0,0.157871005385578
0,0.18099127866408,0,0,0.178528519125602,0.0844756454512599,0,0.203238747423301,0,0.00874082596476349,0.154796098799838,0.0308056674387784,0.0413586563147573,0,0.0330294749251211,0,0,0,0,0.157877074670902
0,0.180991266133625,0,0,0.17853191994109,0.0844895085564832,0,0.203238747424395,0,0.00873165186437514,0.154799579326737,0.0308025854769841,0.0413937727017634,0,0.0330294626037442,0,0,0,0,0.157883103531396
0,0.180991255200579,0,0,0.178535493379954,0.0845008430222172,0,0.203238747425467,0,0.00872251228444878,0.15480287670052,0.0307993289556783,0.0414293425672336,0,0.0330294503143894,0,0,0,0,0.157889080783239
0,0.180991245831715,0,0,0.178539249090144,0.0845096410137352,0,0.203238747426517,0,0.00871340802729378,0.154805994957739,0.0307959013025965,0.0414652817805893,0,0.0330294380749376,0,0,0,0,0.157894995462442
0,0.180991237992429,0,0,0.178543196290235,0.0845159007509689,0,0.203238747427546,0,0.00870433987236786,0.154808938308394,0.0307923061671816,0.0415015057652686,0,0.033029425902905,0,0,0,0,0.157900836837084
0,0.180991231646803,0,0,0.178547343761185,0.0845196264831527,0,0.203238747428554,0,0.00869530857528195,0.154811711128072,0.0307885474123916,0.0415379296951088,0,0.0330294138154291,0,0,0,0,0.157906594419834
0,0.180991226757674,0,0,0.17855169983875,0.0845208284491778,0,0.203238747429542,0,0.00868631486685076,0.154814317949948,0.0307846291063114,0.0415744686924005,0,0.0330294018292555,0,0,0,0,0.157912257980046
0,0.180991223286702,0,0,0.178556272406661,0.0845195228221096,0,0.20323874743051,0,0.00867735945219545,0.154816763456653,0.0307805555135591,0.0416110380271176,0,0.0330293899607258,0,0,0,0,0.157917817555329
0,0.180991221194433,0,0,0.178561068890546,0.0845157316379126,0,0.203238747431459,0,0.00866844300989882,0.154819052472028,0.0307763310864999,0.0416475533168179,0,0.0330293782257651,0,0,0,0,0.157923263462596
0,0.180991220440371,0,0,0.178566096252616,0.0845094827086383,0,0.203238747432389,0,0.00865956619121348,0.154821189952757,0.030771960456287,0.0416839307266404,0,0.0330293666398714,0,0,0,0,0.157928586308582
0,0.180991220983039,0,0,0.178571360987095,0.0845008095203143,0,0.2032387474333,0,0.00865072961932308,0.154823180979917,0.0307674484237451,0.0417200871688201,0,0.0330293552181049,0,0,0,0,0.157933776999807
0,0.180991222780051,0,0,0.178576869116404,0.0844897511158428,0,0.203238747434192,0,0.00864193388865703,0.154825030750444,0.0307627999501132,0.0417559405011214,0,0.0330293439750785,0,0,0,0,0.157938826751998
0,0.180991225788177,0,0,0.178582626188082,0.0844763519632762,0,0.203238747435067,0,0.00863317956425877,0.154826744568528,0.0307580201476645,0.0417914097235787,0,0.0330293329249486,0,0,0,0,0.157943727098939
0,0.180991229963409,0,0,0.178588637272452,0.0844606618098982,0,0.203238747435924,0,0.00862446718120764,0.15482832783696,0.0307531142702194,0.0418264151729251,0,0.0330293220814069,0,0,0,0,0.157948469900758
0,0.180991235261027,0,0,0.178594906961021,0.084442735522593,0,0.203238747436764,0,0.00861579724409444,0.154829786048438,0.0307480877035689,0.0418608787140791,0,0.0330293114576725,0,0,0,0,0.157953047351641
0,0.180991241635666,0,0,0.178601439365598,0.0844226329150423,0,0.203238747437587,0,0.00860717022655033,0.154831124776842,0.0307429459558235,0.041894723928062,0,0.0330293010664849,0,0,0,0,0.157957451986963
0,0.180991249041382,0,0,0.178608238118136,0.0844004185623405,0,0.203238747438393,0,0.0085985865708292,0.154832349668503,0.0307376946477061,0.0419278762957159,0,0.0330292909200979,0,0,0,0,0.157961676689838
0,0.180991257431714,0,0,0.178615306371279,0.0843761616036681,0,0.203238747439183,0,0.00859004668744289,0.154833466433466,0.0307323395028035,0.0419602633765983,0,0.0330292810302733,0,0,0,0,0.157965714697088
0,0.180991266759751,0,0,0.178622646799608,0.0843499355337104,0,0.203238747439957,0,0.00858155095484927,0.154834480836764,0.0307268863377935,0.0419918149824384,0,0.0330292714082764,0,0,0,0,0.157969559604611
0,0.180991276978194,0,0,0.17863026160157,0.0843218179835481,0,0.203238747440716,0,0.00857309971919243,0.154835398689727,0.0307213410526625,0.0420224633445526,0,0.0330292620648708,0,0,0,0,0.157973205372179
0,0.180991288039422,0,0,0.178638152502086,0.0842918904917886,0,0.203238747441459,0,0.00856469329409475,0.154836225841315,0.0307157096209301,0.0420521432746316,0,0.033029253010315,0,0,0,0,0.157976646327626
0,0.180991299895552,0,0,0.178646320755818,0.0842602382667379,0,0.203238747442188,0,0.00855633196050008,0.154836968169516,0.0307099980798949,0.042080792318335,0,0.0330292442543589,0,0,0,0,0.157979877170469
0,0.180991312498498,0,0,0.17865476715108,0.0842269499404441,0,0.203238747442901,0,0.00854801596656761,0.154837631572792,0.0307042125209177,0.0421083509011497,0,0.033029235806241,0,0,0,0,0.157982892974925
