"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
0.0768170914179353,0,0,0.0410736976187622,0,0,0.378410608462776,0.323420257289713,0.0341540266715758,0.0486862699192185,0,0,0.00927606300513219,0,0.0718867865569608,0.0210080750193189,0,0.0417595161582244,0,0
0.0768255865150094,0,0,0.0414189247431597,0,0,0.378386548343603,0.323424275531276,0.0340740080937755,0.048697629657567,0,0,0.00931366725937097,0,0.0718922712013772,0.0210131038577781,0,0.0417433937315647,0,0
0.0768343030217205,0,0,0.041765495247896,0,0,0.378362231569677,0.323428037291893,0.0339936042895657,0.0487087721489425,0,0,0.00935112346915532,0,0.0718979272427416,0.0210182184905103,0,0.0417271465052226,0,0
0.0768432396413569,0,0,0.042113389248375,0,0,0.378337663594466,0.323431540704888,0.0339128240915079,0.0487196955741308,0,0,0.00938842699225171,0,0.0719037552723189,0.0210234151434134,0,0.0417107768981668,0,0
0.0768523950017607,0,0,0.0424625865160861,0,0,0.378312849943057,0.323434783884356,0.0338316763655558,0.0487303982469833,0,0,0.0094255732103819,0,0.0719097558447258,0.0210286900316278,0,0.041694287333556,0,0
0.0768617676566572,0,0,0.0428130664824931,0,0,0.378287796210305,0.323437764928365,0.0337501700086431,0.0487408786143072,0,0,0.00946255753080895,0,0.0719159294760082,0.0210340393614655,0,0.0416776802373062,0,0
0.0768713560870704,0,0,0.0431648082431102,0,0,0.37826250805897,0.323440481922206,0.0336683139462655,0.0487511352556859,0,0,0.00949937538791095,0,0.0719222766417941,0.0210394593323422,0,0.0416609580366861,0,0
0.0768811587028228,0,0,0.043517790561764,0,0,0.378236991217839,0.323442932941704,0.0335861171300557,0.0487611668832277,0,0,0.00953602224474173,0,0.0719287977755264,0.0210449461387087,0,0.0416441231589422,0,0
0.0768911738441148,0,0,0.0438719918750393,0,0,0.378211251479838,0.32344511605655,0.0335035885353548,0.0487709723412436,0,0,0.00957249359457716,0,0.0719354932667767,0.0210504959719841,0,0.0416271780299559,0,0
0.07690139978318,0,0,0.0442273902969075,0,0,0.378185294700133,0.323447029333676,0.0334207371587803,0.0487805506058552,0,0,0.00960878496244616,0,0.0719423634596437,0.0210561050224873,0,0.0416101250729341,0,0
0.0769118347260127,0,0,0.0445839636235371,0,0,0.378159126794208,0.323448670840644,0.0333375720157925,0.0487899007845309,0,0,0.00964489190664536,0,0.0719494086512383,0.0210617694813671,0,0.0415929667071341,0,0
0.0769224768141625,0,0,0.0449416893382833,0,0,0.37813275373593,0.323450038649057,0.0332541021382611,0.0487990221155533,0,0,0.00968081002023637,0,0.071956629090257,0.0210674855425303,0,0.0415757053466254,0,0
0.0769333241265936,0,0,0.0453005446168564,0,0,0.378106181555596,0.323451130837977,0.0331703365720326,0.0488079139674162,0,0,0.00971653493252474,0,0.0719640249756461,0.0210732494045655,0,0.0415583433990881,0,0
0.0769443746816034,0,0,0.0456605063326651,0,0,0.378079416337957,0.323451945497339,0.0330862843745006,0.0488165758381518,0,0,0.00975206231051952,0,0.0719715964553577,0.0210790572726628,0,0.0415408832646507,0,0
0.0769556264387954,0,0,0.0460215510623344,0,0,0.378052464220222,0.323452480731364,0.0330019546121801,0.04882500735459,0,0,0.00978738786037249,0,0.0719793436251994,0.0210849053605279,0,0.0415233273347674,0,0
0.076967077301105,0,0,0.0463836550913942,0,0,0.378025331390042,0.323452734661954,0.0329173563582871,0.0488332082715481,0,0,0.00982250732879622,0,0.071987266527778,0.0210907898922896,0,0.0415056779911364,0,0
0.0769787251168705,0,0,0.046746794420137,0,0,0.377998024083469,0.323452705432071,0.0328324986903252,0.0488411784709538,0,0,0.00985741650445983,0,0.0719953651515399,0.0210967071043999,0,0.0414879376046595,0,0
0.0769905676819472,0,0,0.0471109447696423,0,0,0.377970548582887,0.323452391209088,0.0327473906876805,0.0488489179608995,0,0,0.00989211121936183,0,0.072003639429906,0.0211026532475247,0,0.0414701085344441,0,0
0.0770026027418592,0,0,0.0474760815879638,0,0,0.377942911214925,0.323451790188097,0.0326620414292257,0.0488564268746316,0,0,0.00992658735017891,0,0.0720120892405054,0.0211086245884258,0,0.0414521931268484,0,0
0.0770148279939856,0,0,0.0478421800564768,0,0,0.377915118348342,0.323450900595192,0.032576459990935,0.0488637054694723,0,0,0.00996084081959001,0,0.0720207144045044,0.021114617411831,0,0.0414341937145703,0,0
0.0770272410897755,0,0,0.0482092150963838,0,0,0.377887176391877,0.323449720690693,0.0324906554435119,0.0488707541256774,0,0,0.00999486759757472,0,0.0720295146860336,0.0211206280222929,0,0.04141611261578,0,0
0.0770398396369881,0,0,0.0485771613753722,0,0,0.377859091792089,0.323448248772322,0.0324046368500301,0.0488775733452289,0,0,0.0100286637026853,0,0.0720384897917113,0.021126652746034,0,0.0413979521332975,0,0
0.0770526212019541,0,0,0.0489459933144248,0,0,0.377830871031151,0.32344648317832,0.0323184132635888,0.048884163750565,0,0,0.0100622252032915,0,0.0720476393702646,0.0211326879327781,0,0.041379714553814,0,0
0.0770655833117819,0,0,0.0493156850945554,0,0,0.377802520624698,0.323444422290405,0.0322319937250578,0.0488905260832895,0,0,0.01009554821876,0,0.0720569630122521,0.0211387299575098,0,0.0413614021471809,0,0
0.0770787234568458,0,0,0.0496862106645173,0,0,0.37777404711938,0.323442064537023,0.0321453872605635,0.0488966612026607,0,0,0.0101286289207485,0,0.0720664602498509,0.0211447752224319,0,0.0413430171656571,0,0
0.0770920390929388,0,0,0.0500575437475937,0,0,0.377745457090721,0.32343940839605,0.0320586028793465,0.0489025700842187,0,0,0.0101614635342854,0,0.0720761305567883,0.0211508201586285,0,0.0413245618433156,0,0
0.0771055276435388,0,0,0.0504296578488585,0,0,0.377716757140845,0.323436452397579,0.0319716495715276,0.0489082538182933,0,0,0.0101940483388798,0,0.0720859733483421,0.0211568612277991,0,0.0413060383954544,0,0
0.0771191865021794,0,0,0.050802526262898,0,0,0.377687953896067,0.323433195126753,0.0318845363057827,0.0489137136083908,0,0,0.0102263796696582,0,0.0720959879814211,0.0211628949240588,0,0.0412874490180183,0,0
0.0771330130347376,0,0,0.051176122081403,0,0,0.377659054004542,0.323429635226408,0.0317972720271271,0.0489189507695695,0,0,0.010258453918425,0,0.0721061737547508,0.0211689177756492,0,0.0412687958870927,0,0
0.077147004581721,0,0,0.0515504182009116,0,0,0.377630064133869,0.323425771399625,0.0317098656547125,0.048923966726755,0,0,0.0102902675346961,0,0.0721165299091441,0.0211749263466351,0,0.0412500811584377,0,0
0.0771611584605464,0,0,0.051925387330679,0,0,0.377600990968672,0.323421602412193,0.0316223260796464,0.0489287630129988,0,0,0.0103218170267024,0,0.0721270556278602,0.02118091723858,0,0.0412313069670651,0,0
0.0771754719678037,0,0,0.0523010020006595,0,0,0.377571841208149,0.323417127094976,0.0315346621628365,0.0489333412676833,0,0,0.0103530989623594,0,0.0721377500370481,0.0211868870921966,0,0.0412124754268566,0,0
0.0771899423814998,0,0,0.0526772345695968,0,0,0.3775426215636,0.323412344346165,0.031446882732862,0.0489377032346748,0,0,0.0103841099702047,0,0.0721486122062736,0.0211928325889722,0,0.0411935886302257,0,0
0.0772045669632815,0,0,0.0530540572332175,0,0,0.377513338755923,0.323407253133432,0.0313589965838721,0.0489418507604251,0,0,0.0104148467403014,0,0.0721596411491265,0.0211987504527666,0,0.0411746486478199,0,0
0.0772193429606313,0,0,0.0534314420325211,0,0,0.377483999513092,0.323401852495968,0.0312710124735143,0.0489457857920243,0,0,0.0104453060251068,0,0.0721708358239075,0.0212046374513819,0,0.0411556575282636,0,0
0.0772342676090349,0,0,0.0538093608621643,0,0,0.377454610567605,0.323396141546412,0.0311829391208914,0.0489495103752054,0,0,0.0104754846403078,0,0.0721821951343902,0.0212104903981035,0,0.0411366172979409,0,0
0.0772493381341159,0,0,0.0541877854789315,0,0,0.377425178653913,0.32339011947266,0.0310947852045496,0.0489530266523026,0,0,0.01050537946562,0,0.0721937179306573,0.0212163061532104,0,0.0411175299608167,0,0
0.0772645517537354,0,0,0.0545666875102882,0,0,0.377395710505829,0.323383785539563,0.0310065593604985,0.0489563368601647,0,0,0.0105349874455533,0,0.0722054030100068,0.0212220816254545,0,0.0410983974982963,0,0
0.0772799056800538,0,0,0.05494603846301,0,0,0.377366212853909,0.323377139090498,0.0309182701802632,0.0489594433280247,0,0,0.0105643055901407,0,0.0722172491179273,0.021227813773507,0,0.0410792218691211,0,0
0.0772953971215508,0,0,0.0553258097318839,0,0,0.377336692422825,0.323370179548828,0.0308299262089699,0.0489623484753284,0,0,0.0105933309756324,0,0.0722292549491374,0.0212334996073719,0,0.0410600050093003,0,0
0.0773110232850027,0,0,0.0557059726084742,0,0,0.37730715592871,0.323362906419232,0.0307415359434656,0.0489650548095224,0,0,0.0106220607451536,0,0.0722414191486874,0.0212391361897646,0,0.041040748832077,0,0
0.0773267813774129,0,0,0.0560864982899482,0,0,0.377277610076494,0.323355319288914,0.0306531078304735,0.0489675649238035,0,0,0.0106504921093261,0,0.0722537403131207,0.0212447206374548,0,0.0410214552279277,0,0
0.0773426686078942,0,0,0.0564673578879569,0,0,0.377248061557224,0.323347417828695,0.030564650264783,0.0489698814948321,0,0,0.0106786223468547,0,0.07226621699169,0.0212502501225734,0,0.0410021260645939,0,0
0.0773586821895009,0,0,0.0568485224375635,0,0,0.377218517045366,0.323339201793973,0.0304761715874771,0.0489720072804099,0,0,0.0107064488050762,0,0.0722788476876273,0.0212557218738817,0,0.0409827631871446,0,0
0.0773748193410073,0,0,0.0572299629062139,0,0,0.377188983196106,0.323330671025563,0.0303876800841969,0.0489739451171243,0,0,0.0107339689004729,0,0.0722916308594623,0.0212611331780021,0,0.0409633684180685,0,0
0.0773910772886325,0,0,0.0576116502027446,0,0,0.377159466642633,0.323321825450416,0.0302991839834432,0.0489756979179615,0,0,0.0107611801191493,0,0.0723045649223878,0.0212664813806099,0,0.0409439435573941,0,0
0.0774074532677083,0,0,0.0579935551864213,0,0,0.377129973993416,0.323312665082207,0.030210691454918,0.0489772686698901,0,0,0.0107880800172723,0,0.0723176482496675,0.0212717638875846,0,0.040924490382837,0,0
0.0774239445242892,0,0,0.0583756486760019,0,0,0.377100511829483,0.323303190021812,0.0301222106079036,0.048978660431416,0,0,0.0108146662214759,0,0.0723308791740829,0.0212769781661202,0,0.0409050106499729,0,0
0.0774405483167032,0,0,0.0587579014588189,0,0,0.377071086701688,0.323293400457647,0.030033749489682,0.048979876330112,0,0,0.0108409364292288,0,0.0723442559894174,0.0212821217457944,0,0.040885506092434,0,0
0.0774572619170417,0,0,0.0591402842998737,0,0,0.377041705127982,0.323283296665904,0.0299453160839946,0.0489809195601225,0,0,0.0108668884091656,0,0.0723577769519715,0.0212871922195945,0,0.040865978422129,0,0
0.0774740826125875,0,0,0.0595227679509395,0,0,0.377012373590681,0.323272879010657,0.0298569183095422,0.0489817933796459,0,0,0.0108925200013831,0,0.0723714402821083,0.0212921872449001,0,0.0408464293294836,0,0
0.0774910077071801,0,0,0.0599053231596629,0,0,0.376983098533744,0.32326214794385,0.0297685640185262,0.0489825011083969,0,0,0.0109178291176995,0,0.0723852441658246,0.0212971045444228,0,0.0408268604837017,0,0
0.0775080345225169,0,0,0.0602879206786627,0,0,0.376953886360051,0.323251104005175,0.0296802609952311,0.0489830461250489,0,0,0.0109428137418782,0,0.0723991867563442,0.0213019419071,0,0.0408072735330442,0,0
0.0775251603993905,0,0,0.0606705312746158,0,0,0.376924743428688,0.32323974782183,0.0295920169546488,0.0489834318646612,0,0,0.0109674719298165,0,0.0724132661757303,0.0213066971889443,0,0.0407876701051252,0,0
0.0775423826988609,0,0,0.0610531257373274,0,0,0.376895676052248,0.323228080108169,0.0295038395411458,0.0489836618160898,0,0,0.0109918018096984,0,0.0724274805165135,0.0213113683138469,0,0.040768051807224,0,0
0.0775596988033617,0,0,0.0614356748887779,0,0,0.376866690494141,0.323216101665243,0.0294157363271716,0.0489837395193855,0,0,0.0110158015821124,0,0.0724418278433325,0.0213159532743351,0,0.0407484202266106,0,0
0.0775771061177415,0,0,0.0618181495921399,0,0,0.376837792965919,0.323203813380229,0.0293277148120111,0.0489836685631814,0,0,0.0110394695201351,0,0.072456306194583,0.021320450132282,0,0.0407287769308841,0,0
0.0775946020702395,0,0,0.0622005207607628,0,0,0.376808989624616,0.323191216225761,0.029239782420579,0.0489834525820703,0,0,0.0110628039693801,0,0.0724709135840735,0.0213248570195701,0,0.0407091234683231,0,0
0.0776121841133946,0,0,0.0625827593671147,0,0,0.376780286570117,0.323178311259156,0.0291519465022577,0.048983095253975,0,0,0.0110858033480121,0,0.0724856480026822,0.0213291721387067,0,0.0406894613682448,0,0
0.0776298497248898,0,0,0.0629648364516796,0,0,0.376751689842536,0.323165099621544,0.029064214329779,0.0489826002975131,0,0,0.0111084661467285,0,0.0725005074200146,0.0213333937633913,0,0.0406697921413732,0,0
0.0776475964083311,0,0,0.0633467231318013,0,0,0.376723205419633,0.3231515825369,0.028976593098148,0.0489819714693576,0,0,0.011130790928707,0,0.0725154897860566,0.0213375202390348,0,0.0406501172802149,0,0
0.0776654216939613,0,0,0.0637283906104706,0,0,0.376694839214246,0.32313776131099,0.0288890899236121,0.0489812125615963,0,0,0.0111527763295202,0,0.0725305930328211,0.0213415499832303,0,0.0406304382594396,0,0
0.0776833231393099,0,0,0.0641098101850492,0,0,0.376666597071759,0.323123637330221,0.028801711842672,0.0489803273990907,0,0,0.011174421057018,0,0.0725458150759848,0.0213454814861747,0,0.0406107565362662,0,0
0.0777012983297793,0,0,0.0644909532559246,0,0,0.376638484767605,0.323109212060412,0.0287144658111375,0.0489793198368372,0,0,0.0111957238911781,0,0.0725611538165125,0.021349313311042,0,0.0405910735508513,0,0
0.0777193448791685,0,0,0.0648717913350909,0,0,0.376610508004795,0.323094487045485,0.0286273587032261,0.048978193757331,0,0,0.0112166836839246,0,0.0725766071422658,0.021353044094307,0,0.0405713907266799,0,0
0.0777374604301342,0,0,0.0652522960546502,0,0,0.37658267241149,0.323079463906073,0.0285403973107054,0.0489769530679366,0,0,0.0112372993589161,0,0.0725921729295943,0.0213566725460199,0,0.0405517094709574,0,0
0.0777556426545921,0,0,0.0656324391752293,0,0,0.376554983538614,0.323064144338059,0.0284535883420788,0.0489756016982646,0,0,0.0112575699113028,0,0.0726078490449049,0.0213601974500323,0,0.0405320311749999,0,0
0.0777738892540576,0,0,0.0660121925943063,0,0,0.376527446857505,0.323048530111049,0.028366938421815,0.048974143597558,0,0,0.0112774944074543,0,0.0726236333462091,0.0213636176641731,0,0.0405123572146241,0,0
0.077792197959929,0,0,0.0663915283544427,0,0,0.376500067757609,0.32303262306677,0.0282804540896197,0.0489725827320888,0,0,0.0112970719846572,0,0.0726395236846439,0.0213669321203763,0,0.0404926889505338,0,0
0.0778105665337128,0,0,0.0667704186514152,0,0,0.376472851544227,0.323016425117416,0.0281941417997514,0.0489709230825677,0,0,0.0113163018507848,0,0.0726555179059648,0.0213701398247589,0,0.0404730277287029,0,0
0.0778289927671939,0,0,0.0671488358422427,0,0,0.376445803436303,0.322999938243931,0.0281080079203791,0.0489691686415668,0,0,0.0113351832839381,0,0.0726716138520086,0.0213732398576512,0,0.0404533748807532,0,0
0.0778474744825512,0,0,0.0675267524531042,0,0,0.376418928564269,0.322983164494245,0.0280220587329831,0.0489673234109594,0,0,0.0113537156320592,0,0.0726878093621243,0.021376231373577,0,0.0404337317243272,0,0
0.0778660095324213,0,0,0.0679041411871428,0,0,0.376392231967939,0.322966105981453,0.0279363004317975,0.0489653913993761,0,0,0.011371898312518,0,0.0727041022745686,0.0213791136011868,0,0.0404140995634532,0,0
0.0778845957999108,0,0,0.068280974932151,0,0,0.376365718594462,0.322948764881959,0.0278507391232959,0.0489633766196806,0,0,0.0113897308116726,0,0.0727204904278663,0.021381885843142,0,0.0403944796889031,0,0
0.0779032311985599,0,0,0.0686572267681324,0,0,0.376339393296329,0.32293114343357,0.027765380825717,0.0489612830864658,0,0,0.0114072126844035,0,0.0727369716621322,0.0213845474759522,0,0.0403748733785423,0,0
0.0779219136722586,0,0,0.0690328699747382,0,0,0.37631326082944,0.322913243933561,0.0276802314686329,0.048959114813572,0,0,0.0114243435536239,0,0.0727535438203537,0.0213870979497642,0,0.0403552818976694,0,0
0.0779406411951173,0,0,0.0694078780385702,0,0,0.376287325851233,0.322895068736705,0.0275952968925583,0.0489568758116292,0,0,0.0114411231097644,0,0.0727702047496312,0.0213895367881053,0,0.0403357064993464,0,0
0.0779594117712943,0,0,0.0697822246603515,0,0,0.37626159291888,0.322876620253278,0.0275105828485989,0.048954570085624,0,0,0.011457551110235,0,0.0727869523023779,0.0213918635875791,0,0.0403161484247183,0,0
0.077978223434782,0,0,0.0701558837619556,0,0,0.376236066487536,0.322857900947032,0.0274260949981419,0.0489522016324931,0,0,0.011473627378864,0,0.0728037843374737,0.0213940780175159,0,0.0402966089033206,0,0
0.077997074249153,0,0,0.0705288294932954,0,0,0.376210750908671,0.322838913333161,0.0273418389125845,0.0489497744387452,0,0,0.0114893518053142,0,0.0728206987213755,0.0213961798195782,0,0.040277089153376,0,0
0.0780159623072696,0,0,0.0709010362390644,0,0,0.376185650428454,0.322819659976241,0.0272578200731027,0.0489472924781118,0,0,0.0115047243444781,0,0.072837693329181,0.0213981688073203,0,0.0402575903820773,0,0
0.0780348857309575,0,0,0.0712724786253302,0,0,0.37616076918622,0.322800143488163,0.0271740438704582,0.0489447597092289,0,0,0.011519745015852,0,0.0728547660456452,0.0214000448657052,0,0.0402381137858583,0,0
0.0780538426706466,0,0,0.0716431315259742,0,0,0.376136111213002,0.322780366526061,0.0270905156048438,0.0489421800733504,0,0,0.0115344139028905,0,0.07287191476615,0.0214018079505768,0,0.0402186605506508,0,0
0.0780728313049812,0,0,0.0720129700689768,0,0,0.376111680430132,0.322760331790227,0.0270072404857664,0.0489395574920951,0,0,0.0115487311523407,0,0.0728891373976248,0.0214034580880903,0,0.0401992318521274,0,0
0.0780918498404007,0,0,0.0723819696425436,0,0,0.376087480647927,0.322740042022037,0.0269242236319672,0.0489368958652276,0,0,0.0115626969735587,0,0.0729064318594183,0.0214049953741,0,0.0401798288559313,0,0
0.0781108965106939,0,0,0.072750105901071,0,0,0.376063515564439,0.322719500001876,0.0268414700713782,0.0489341990684752,0,0,0.0115763116378079,0,0.0729237960841208,0.0214064199735068,0,0.04016045271789,0,0
0.0781299695765294,0,0,0.0731173547709478,0,0,0.376039788764288,0.322698708547066,0.0267589847411153,0.048931470951381,0,0,0.0115895754775396,0,0.0729412280183375,0.021407732119564,0,0.0401411045842158,0,0
0.0781490673249633,0,0,0.0734836924561912,0,0,0.376016303717568,0.322677670509815,0.026676772487506,0.0489287153351953,0,0,0.0116024888856584,0,0.0729587256234107,0.0214089321131451,0,0.0401217855916904,0,0
0.0781681880689265,0,0,0.0738490954439142,0,0,0.375993063778837,0.322656388775169,0.0265948380661524,0.0489259360108053,0,0,0.0116150523147705,0,0.0729762868760938,0.0214100203219714,0,0.040102496867835,0,0
