"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
0,0.0091584571864306,2.04751520999049e-05,0.0883407947270024,0,0,0.302608950618963,0.0822609148900469,0,0,0,0,0,0,0,0.023720030977198,0,0,0,0
0,0.00915688506517269,2.04536259804581e-05,0.0883540292383526,0,0,0.302608950618997,0.0822657361613209,0,0,0,0,0,0,0,0.0237369541491279,0,0,0,0
0,0.00915531465232602,2.04321225360031e-05,0.0883657887333604,0,0,0.30260895061903,0.0822700355765325,0,0,0,0,0,0,0,0.023754195474577,0,0,0,0
0,0.0091537459455413,2.0410641742562e-05,0.0883760616366776,0,0,0.302608950619062,0.0822738088289819,0,0,0,0,0,0,0,0.0237717194708256,0,0,0,0
0,0.00915217894247343,2.03891835761823e-05,0.0883848393826171,0,0,0.302608950619093,0.0822770526632967,0,0,0,0,0,0,0,0.0237894903116481,0,0,0,0
0,0.00915061364078148,2.03677480129377e-05,0.0883921164591838,0,0,0.302608950619124,0.0822797648909517,0,0,0,0,0,0,0,0.0238074718892643,0,0,0,0
0,0.00914905003812843,2.03463350289255e-05,0.0883978901772194,0,0,0.302608950619153,0.0822819443098557,0,0,0,0,0,0,0,0.0238256279016114,0,0,0,0
0,0.00914748813218194,2.03249446002721e-05,0.0884021612564064,0,0,0.302608950619181,0.0822835909095128,0,0,0,0,0,0,0,0.0238439218807867,0,0,0,0
0,0.00914592792061348,2.03035767031272e-05,0.0884049331512284,0,0,0.302608950619209,0.0822847056360936,0,0,0,0,0,0,0,0.0238623173197591,0,0,0,0
0,0.00914436940109859,2.02822313136661e-05,0.0884062122700639,0,0,0.302608950619235,0.0822852904695682,0,0,0,0,0,0,0,0.0238807777171657,0,0,0,0
0,0.00914281257131697,2.02609084080894e-05,0.0884060079649959,0,0,0.302608950619261,0.0822853484209009,0,0,0,0,0,0,0,0.0238992666485144,0,0,0,0
0,0.00914125742895253,2.02396079626238e-05,0.0884043325555136,0,0,0.302608950619286,0.0822848835413475,0,0,0,0,0,0,0,0.0239177478462395,0,0,0,0
0,0.00913970397169308,2.02183299535205e-05,0.0884012010895598,0,0,0.302608950619311,0.0822839008396676,0,0,0,0,0,0,0,0.0239361852573356,0,0,0,0
0,0.0091381521972305,2.01970743570557e-05,0.0883966314119675,0,0,0.302608950619335,0.0822824063072418,0,0,0,0,0,0,0,0.0239545431197654,0,0,0,0
0,0.00913660210326083,2.01758411495314e-05,0.0883906441517313,0,0,0.302608950619357,0.082280406914829,0,0,0,0,0,0,0,0.0239727860353846,0,0,0,0
0,0.00913505368748387,2.01546303072733e-05,0.0883832624586601,0,0,0.30260895061938,0.0822779105212544,0,0,0,0,0,0,0,0.0239908790101625,0,0,0,0
0,0.00913350694760406,2.01334418066356e-05,0.0883745124718121,0,0,0.302608950619401,0.082274926039917,0,0,0,0,0,0,0,0.0240087876085186,0,0,0,0
0,0.00913196188132953,2.01122756239959e-05,0.0883644226546021,0,0,0.302608950619422,0.0822714632062524,0,0,0,0,0,0,0,0.024026477938291,0,0,0,0
0,0.00913041848637246,2.00911317357568e-05,0.0883530239424564,0,0,0.302608950619443,0.0822675326312697,0,0,0,0,0,0,0,0.0240439167437223,0,0,0,0
0,0.00912887676044904,2.00700101183461e-05,0.0883403496785547,0,0,0.302608950619462,0.082263145780567,0,0,0,0,0,0,0,0.0240610714755112,0,0,0,0
0,0.00912733670127964,2.00489107482177e-05,0.0883264355713853,0,0,0.302608950619482,0.0822583149613654,0,0,0,0,0,0,0,0.0240779103768949,0,0,0,0
0,0.00912579830658842,2.00278336018493e-05,0.0883113194499385,0,0,0.3026089506195,0.0822530532373335,0,0,0,0,0,0,0,0.0240944024907058,0,0,0,0
0,0.00912426157410357,2.00067786557436e-05,0.0882950412622483,0,0,0.302608950619518,0.0822473744301345,0,0,0,0,0,0,0,0.0241105177510152,0,0,0,0
0,0.0091227265015573,1.9985745886429e-05,0.0882776430092683,0,0,0.302608950619536,0.0822412930979361,0,0,0,0,0,0,0,0.0241262270533226,0,0,0,0
0,0.0091211930866858,1.99647352704587e-05,0.0882591686095257,0,0,0.302608950619553,0.082234824489311,0,0,0,0,0,0,0,0.0241415023022424,0,0,0,0
0,0.00911966132722925,1.99437467844107e-05,0.0882396637922322,0,0,0.302608950619569,0.0822279845072103,0,0,0,0,0,0,0,0.0241563164659087,0,0,0,0
0,0.00911813122093177,1.99227804048883e-05,0.0882191759873897,0,0,0.302608950619585,0.0822207896718253,0,0,0,0,0,0,0,0.0241706436280988,0,0,0,0
0,0.00911660276554144,1.99018361085195e-05,0.0881977542129796,0,0,0.3026089506196,0.0822132570823569,0,0,0,0,0,0,0,0.0241844590377631,0,0,0,0
0,0.00911507595881028,1.98809138719573e-05,0.0881754489594436,0,0,0.302608950619616,0.0822054043777496,0,0,0,0,0,0,0,0.0241977391557762,0,0,0,0
0,0.00911355079849425,1.98600136718794e-05,0.0881523120717748,0,0,0.30260895061963,0.0821972496964929,0,0,0,0,0,0,0,0.0242104616987761,0,0,0,0
0,0.00911202728235325,1.98391354849885e-05,0.0881283966295337,0,0,0.302608950619644,0.0821888116355877,0,0,0,0,0,0,0,0.0242226056799665,0,0,0,0
0,0.00911050540815107,1.98182792880121e-05,0.0881037568251069,0,0,0.302608950619658,0.0821801092087808,0,0,0,0,0,0,0,0.0242341514467638,0,0,0,0
0,0.00910898517365542,1.97974450577024e-05,0.0880784478405302,0,0,0.302608950619671,0.0821711618041701,0,0,0,0,0,0,0,0.0242450807151826,0,0,0,0
0,0.00910746657663792,1.97766327708365e-05,0.088052525723198,0,0,0.302608950619684,0.0821619891412859,0,0,0,0,0,0,0,0.0242553766008637,0,0,0,0
0,0.00910594961487407,1.97558424042161e-05,0.0880260472607819,0,0,0.302608950619697,0.0821526112277553,0,0,0,0,0,0,0,0.0242650236466608,0,0,0,0
0,0.00910443428614327,1.97350739346676e-05,0.0879990698556818,0,0,0.302608950619709,0.0821430483156549,0,0,0,0,0,0,0,0.0242740078467131,0,0,0,0
0,0.00910292058822876,1.97143273390423e-05,0.087971651399328,0,0,0.302608950619721,0.0821333208576621,0,0,0,0,0,0,0,0.0242823166669445,0,0,0,0
0,0.0091014085189177,1.96936025942158e-05,0.0879438501466507,0,0,0.302608950619732,0.0821234494631098,0,0,0,0,0,0,0,0.0242899390619409,0,0,0,0
0,0.00909989807600106,1.96728996770887e-05,0.0879157245910298,0,0,0.302608950619743,0.0821134548540528,0,0,0,0,0,0,0,0.0242968654881724,0,0,0,0
0,0.00909838925727369,1.96522185645858e-05,0.0878873333400303,0,0,0.302608950619754,0.0821033578214522,0,0,0,0,0,0,0,0.0243030879135384,0,0,0,0
0,0.00909688206053427,1.96315592336569e-05,0.0878587349922233,0,0,0.302608950619764,0.0820931791815828,0,0,0,0,0,0,0,0.0243085998232271,0,0,0,0
0,0.00909537648358531,1.9610921661276e-05,0.087829988015383,0,0,0.302608950619774,0.0820829397327666,0,0,0,0,0,0,0,0.0243133962218946,0,0,0,0
0,0.00909387252423315,1.95903058244418e-05,0.0878011506263452,0,0,0.302608950619784,0.082072660212535,0,0,0,0,0,0,0,0.024317473632181,0,0,0,0
0,0.00909237018028794,1.95697117001775e-05,0.0877722806727971,0,0,0.302608950619794,0.0820623612553186,0,0,0,0,0,0,0,0.0243208300895948,0,0,0,0
0,0.00909086944956366,1.95491392655306e-05,0.0877434355172646,0,0,0.302608950619803,0.0820520633507613,0,0,0,0,0,0,0,0.0243234651338083,0,0,0,0
0,0.00908937032987806,1.95285884975732e-05,0.0877146719235458,0,0,0.302608950619812,0.082041786802754,0,0,0,0,0,0,0,0.0243253797964193,0,0,0,0
0,0.0090878728190527,1.95080593734019e-05,0.0876860459458331,0,0,0.302608950619821,0.0820315516892769,0,0,0,0,0,0,0,0.024326576585248,0,0,0,0
0,0.00908637691491293,1.94875518701374e-05,0.0876576128207482,0,0,0.302608950619829,0.0820213778231392,0,0,0,0,0,0,0,0.0243270594652459,0,0,0,0
0,0.00908488261528785,1.9467065964925e-05,0.0876294268625073,0,0,0.302608950619838,0.0820112847137002,0,0,0,0,0,0,0,0.0243268338361087,0,0,0,0
0,0.00908338991801034,1.94466016349343e-05,0.0876015413614142,0,0,0.302608950619846,0.0820012915296496,0,0,0,0,0,0,0,0.0243259065066925,0,0,0,0
0,0.00908189882091705,1.94261588573591e-05,0.0875740084858711,0,0,0.302608950619853,0.0819914170629254,0,0,0,0,0,0,0,0.0243242856663428,0,0,0,0
0,0.00908040932184837,1.94057376094175e-05,0.087546879188078,0,0,0.302608950619861,0.0819816796938386,0,0,0,0,0,0,0,0.024321980853257,0,0,0,0
0,0.00907892141864843,1.9385337868352e-05,0.0875202031135797,0,0,0.302608950619868,0.0819720973574722,0,0,0,0,0,0,0,0.0243190029200066,0,0,0,0
0,0.0090774351091651,1.93649596114293e-05,0.0874940285148056,0,0,0.302608950619875,0.0819626875114172,0,0,0,0,0,0,0,0.0243153639963546,0,0,0,0
0,0.00907595039124997,1.93446028159401e-05,0.0874684021687308,0,0,0.302608950619882,0.0819534671049022,0,0,0,0,0,0,0,0.0243110774495112,0,0,0,0
0,0.00907446726275836,1.93242674591995e-05,0.0874433692987747,0,0,0.302608950619889,0.0819444525493701,0,0,0,0,0,0,0,0.024306157841974,0,0,0,0
0,0.0090729857215493,1.93039535185467e-05,0.0874189735010377,0,0,0.302608950619895,0.0819356596905486,0,0,0,0,0,0,0,0.0243006208871089,0,0,0,0
0,0.0090715057654855,1.92836609713449e-05,0.087395256674963,0,0,0.302608950619901,0.0819271037820582,0,0,0,0,0,0,0,0.0242944834026267,0,0,0,0
0,0.00907002739243339,1.92633897949815e-05,0.0873722589584967,0,0,0.302608950619907,0.0819187994605953,0,0,0,0,0,0,0,0.0242877632621193,0,0,0,0
0,0.00906855060026308,1.92431399668682e-05,0.087350018667805,0,0,0.302608950619913,0.0819107607227227,0,0,0,0,0,0,0,0.0242804793448197,0,0,0,0
0,0.00906707538684812,1.92229114644388e-05,0.0873285723596766,0,0,0.302608950619919,0.081903000944957,0,0,0,0,0,0,0,0.0242726514264022,0,0,0,0
0,0.00906560175006624,1.92027042651547e-05,0.0873079544081061,0,0,0.302608950619924,0.0818955327326299,0,0,0,0,0,0,0,0.0242643003159418,0,0,0,0
0,0.00906412968779854,1.91825183464993e-05,0.0872881973574831,0,0,0.30260895061993,0.0818883680422856,0,0,0,0,0,0,0,0.0242554475858931,0,0,0,0
0,0.00906265919792977,1.916235368598e-05,0.0872693317378157,0,0,0.302608950619935,0.0818815181148662,0,0,0,0,0,0,0,0.0242461155996183,0,0,0,0
0,0.00906119027834834,1.91422102611282e-05,0.0872513860141783,0,0,0.30260895061994,0.081874993456102,0,0,0,0,0,0,0,0.0242363274603581,0,0,0,0
0,0.00905972292694641,1.91220880495e-05,0.0872343865064035,0,0,0.302608950619945,0.0818688038061691,0,0,0,0,0,0,0,0.0242261069641708,0,0,0,0
0,0.00905825714161962,1.91019870286742e-05,0.0872183575060976,0,0,0.30260895061995,0.0818629581800022,0,0,0,0,0,0,0,0.0242154784982325,0,0,0,0
0,0.00905679292026724,1.90819071762538e-05,0.0872033211698471,0,0,0.302608950619954,0.0818574648277073,0,0,0,0,0,0,0,0.0242044670099989,0,0,0,0
0,0.00905533026079219,1.90618484698656e-05,0.0871892974705648,0,0,0.302608950619959,0.0818523312158164,0,0,0,0,0,0,0,0.0241930979581213,0,0,0,0
0,0.00905386916110078,1.9041810887159e-05,0.0871763043454923,0,0,0.302608950619963,0.0818475640791533,0,0,0,0,0,0,0,0.0241813972180681,0,0,0,0
0,0.00905240961910342,1.90217944058104e-05,0.0871643572558346,0,0,0.302608950619968,0.0818431692613475,0,0,0,0,0,0,0,0.0241693911118575,0,0,0,0
0,0.00905095163271382,1.90017990035179e-05,0.0871534696515196,0,0,0.302608950619972,0.0818391518806592,0,0,0,0,0,0,0,0.0241571062441188,0,0,0,0
0,0.00904949519984925,1.89818246580035e-05,0.0871436527977648,0,0,0.302608950619976,0.0818355162666844,0,0,0,0,0,0,0,0.0241445694867178,0,0,0,0
0,0.00904804031843062,1.8961871347013e-05,0.0871349157634675,0,0,0.302608950619979,0.0818322659552137,0,0,0,0,0,0,0,0.0241318079228065,0,0,0,0
0,0.00904658698638246,1.89419390483165e-05,0.0871272653817335,0,0,0.302608950619983,0.0818294036730063,0,0,0,0,0,0,0,0.0241188487882167,0,0,0,0
0,0.00904513520163277,1.89220277397068e-05,0.087120706410209,0,0,0.302608950619987,0.0818269313950433,0,0,0,0,0,0,0,0.0241057194070581,0,0,0,0
0,0.00904368496211305,1.89021373990004e-05,0.0871152414586019,0,0,0.30260895061999,0.0818248503175736,0,0,0,0,0,0,0,0.0240924471422192,0,0,0,0
0,0.00904223626575843,1.88822680040376e-05,0.0871108709764711,0,0,0.302608950619994,0.0818231608530593,0,0,0,0,0,0,0,0.0240790593423537,0,0,0,0
0,0.00904078911050734,1.8862419532681e-05,0.0871075934348775,0,0,0.302608950619997,0.0818218626955293,0,0,0,0,0,0,0,0.0240655832909604,0,0,0,0
0,0.00903934349430224,1.884259196282e-05,0.0871054049338829,0,0,0.30260895062,0.0818209546775531,0,0,0,0,0,0,0,0.0240520461399461,0,0,0,0
0,0.00903789941508882,1.88227852723653e-05,0.0871042996950826,0,0,0.302608950620003,0.0818204349485959,0,0,0,0,0,0,0,0.0240384748648654,0,0,0,0
0,0.00903645687081628,1.88029994392515e-05,0.0871042699221603,0,0,0.302608950620006,0.0818203009241023,0,0,0,0,0,0,0,0.0240248962157259,0,0,0,0
0,0.00903501585943736,1.87832344414366e-05,0.0871053058236634,0,0,0.302608950620009,0.0818205492934743,0,0,0,0,0,0,0,0.0240113366663804,0,0,0,0
0,0.00903357637890839,1.87634902569028e-05,0.0871073956135116,0,0,0.302608950620012,0.0818211760199993,0,0,0,0,0,0,0,0.0239978223558924,0,0,0,0
0,0.00903213842718905,1.87437668636546e-05,0.0871105256850855,0,0,0.302608950620015,0.0818221764040575,0,0,0,0,0,0,0,0.0239843790666508,0,0,0,0
0,0.0090307020022425,1.87240642397202e-05,0.0871146805780382,0,0,0.302608950620018,0.0818235450709348,0,0,0,0,0,0,0,0.0239710321669019,0,0,0,0
0,0.00902926710203546,1.87043823631513e-05,0.0871198429987382,0,0,0.30260895062002,0.0818252759782026,0,0,0,0,0,0,0,0.0239578065627114,0,0,0,0
0,0.00902783372453786,1.86847212120215e-05,0.0871259940047561,0,0,0.302608950620023,0.0818273624828968,0,0,0,0,0,0,0,0.0239447266921559,0,0,0,0
0,0.00902640186772359,1.86650807644311e-05,0.0871331127089892,0,0,0.302608950620025,0.0818297972337817,0,0,0,0,0,0,0,0.0239318163865563,0,0,0,0
0,0.00902497152956972,1.86454609985015e-05,0.0871411767261763,0,0,0.302608950620027,0.0818325723339975,0,0,0,0,0,0,0,0.0239190989342644,0,0,0,0
0,0.00902354270805675,1.86258618923778e-05,0.0871501620826005,0,0,0.30260895062003,0.0818356793083324,0,0,0,0,0,0,0,0.0239065970095805,0,0,0,0
0,0.00902211540116868,1.86062834242281e-05,0.08716004326549,0,0,0.302608950620032,0.0818391091213272,0,0,0,0,0,0,0,0.0238943326337746,0,0,0,0
0,0.00902068960689289,1.85867255722439e-05,0.0871707932960783,0,0,0.302608950620034,0.0818428522040442,0,0,0,0,0,0,0,0.0238823271445402,0,0,0,0
0,0.00901926532322024,1.85671883146401e-05,0.0871823837941061,0,0,0.302608950620036,0.0818468984777316,0,0,0,0,0,0,0,0.0238706011648304,0,0,0,0
0,0.00901784254814497,1.85476716296544e-05,0.0871947850437015,0,0,0.302608950620038,0.081851237378001,0,0,0,0,0,0,0,0.0238591745732513,0,0,0,0
0,0.00901642127966476,1.85281754955479e-05,0.0872079660608701,0,0,0.30260895062004,0.0818558578795969,0,0,0,0,0,0,0,0.0238480664762412,0,0,0,0
0,0.00901500151578067,1.85086998906049e-05,0.087221894662518,0,0,0.302608950620042,0.0818607485217238,0,0,0,0,0,0,0,0.0238372951820486,0,0,0,0
0,0.00901358325449719,1.84892447931326e-05,0.0872365375368658,0,0,0.302608950620044,0.081865897433873,0,0,0,0,0,0,0,0.0238268781765003,0,0,0,0
0,0.00901216649382217,1.84698101814613e-05,0.0872518603151334,0,0,0.302608950620046,0.0818712923621007,0,0,0,0,0,0,0,0.0238168321005608,0,0,0,0
0,0.00901075123176685,1.84503960339446e-05,0.0872678276443733,0,0,0.302608950620048,0.081876920695707,0,0,0,0,0,0,0,0.0238071727296755,0,0,0,0
0,0.00900933746634587,1.84310023289588e-05,0.0872844032613299,0,0,0.302608950620049,0.0818827694942672,0,0,0,0,0,0,0,0.0237979149548917,0,0,0,0
0,0.00900792519557721,1.84116290449034e-05,0.0873015500672028,0,0,0.302608950620051,0.0818888255149637,0,0,0,0,0,0,0,0.0237890727657471,0,0,0,0
0,0.00900651441748222,1.8392276160201e-05,0.087319230200747,0,0,0.302608950620053,0.0818950752392814,0,0,0,0,0,0,0,0.0237806592353708,0,0,0,0
0,0.00900510513008562,1.83729436532968e-05,0.0873374051213521,0,0,0.302608950620054,0.0819015049033088,0,0,0,0,0,0,0,0.0237726865054711,0,0,0,0
0,0.00900369733141545,1.83536315026593e-05,0.0873560356805831,0,0,0.302608950620056,0.0819081005237875,0,0,0,0,0,0,0,0.0237651657756489,0,0,0,0
0,0.00900229101950311,1.83343396867796e-05,0.0873750821983082,0,0,0.302608950620057,0.0819148479257938,0,0,0,0,0,0,0,0.0237581072933679,0,0,0,0
0,0.00900088619238333,1.83150681841719e-05,0.0873945045425329,0,0,0.302608950620059,0.0819217327717308,0,0,0,0,0,0,0,0.0237515203449495,0,0,0,0
0,0.00899948284809417,1.82958169733733e-05,0.0874142622066069,0,0,0.30260895062006,0.0819287405893129,0,0,0,0,0,0,0,0.0237454132489034,0,0,0,0
0,0.00899808098467701,1.82765860329434e-05,0.0874343143874067,0,0,0.302608950620061,0.0819358567998549,0,0,0,0,0,0,0,0.023739793350806,0,0,0,0
0,0.00899668060017652,1.82573753414651e-05,0.0874546200626501,0,0,0.302608950620063,0.0819430667462024,0,0,0,0,0,0,0,0.023734667019761,0,0,0,0
0,0.00899528169264071,1.82381848775435e-05,0.087475138066176,0,0,0.302608950620064,0.081950355719869,0,0,0,0,0,0,0,0.0237300396467184,0,0,0,0
0,0.00899388426012086,1.8219014619807e-05,0.0874958271681537,0,0,0.302608950620065,0.0819577089899103,0,0,0,0,0,0,0,0.0237259156439362,0,0,0,0
0,0.00899248830067156,1.81998645469065e-05,0.0875166461509586,0,0,0.302608950620066,0.0819651118301764,0,0,0,0,0,0,0,0.0237222984463873,0,0,0,0
0,0.00899109381235067,1.81807346375155e-05,0.0875375538852846,0,0,0.302608950620067,0.0819725495465998,0,0,0,0,0,0,0,0.0237191905146277,0,0,0,0
0,0.00898970079321935,1.81616248703304e-05,0.0875585094057318,0,0,0.302608950620068,0.0819800075042426,0,0,0,0,0,0,0,0.0237165933391959,0,0,0,0
0,0.008988309241342,1.81425352240702e-05,0.0875794719856415,0,0,0.30260895062007,0.0819874711540244,0,0,0,0,0,0,0,0.0237145074465272,0,0,0,0
0,0.00898691915478631,1.81234656774764e-05,0.0876004012110509,0,0,0.302608950620071,0.0819949260590833,0,0,0,0,0,0,0,0.0237129324063604,0,0,0,0
0,0.00898553053162321,1.81044162093133e-05,0.087621257053651,0,0,0.302608950620072,0.0820023579207327,0,0,0,0,0,0,0,0.0237118668406155,0,0,0,0
0,0.00898414336992689,1.80853867983676e-05,0.0876419999403494,0,0,0.302608950620073,0.0820097526031633,0,0,0,0,0,0,0,0.0237113084333529,0,0,0,0
0,0.00898275766777478,1.80663774234489e-05,0.087662590830434,0,0,0.302608950620074,0.0820170961607967,0,0,0,0,0,0,0,0.0237112539434562,0,0,0,0
0,0.00898137342324755,1.80473880633889e-05,0.0876829912797668,0,0,0.302608950620074,0.0820243748609893,0,0,0,0,0,0,0,0.0237116992171878,0,0,0,0
0,0.00897999063442909,1.80284186970421e-05,0.0877031635077016,0,0,0.302608950620075,0.0820315752076621,0,0,0,0,0,0,0,0.0237126392025122,0,0,0,0
0,0.00897860929940651,1.80094693032855e-05,0.0877230704656581,0,0,0.302608950620076,0.0820386839654815,0,0,0,0,0,0,0,0.0237140679652622,0,0,0,0
0,0.00897722941627016,1.79905398610183e-05,0.0877426759012694,0,0,0.302608950620077,0.0820456881824336,0,0,0,0,0,0,0,0.0237159787063155,0,0,0,0
0,0.00897585098311358,1.79716303491626e-05,0.0877619444215411,0,0,0.302608950620078,0.0820525752120149,0,0,0,0,0,0,0,0.0237183637802509,0,0,0,0
0,0.00897447399803351,1.79527407466624e-05,0.0877808415535969,0,0,0.302608950620079,0.0820593327345438,0,0,0,0,0,0,0,0.0237212147149995,0,0,0,0
0,0.0089730984591299,1.79338710324844e-05,0.0877993338018043,0,0,0.302608950620079,0.0820659487771691,0,0,0,0,0,0,0,0.0237245222323877,0,0,0,0
0,0.00897172436450587,1.79150211856178e-05,0.0878173887071562,0,0,0.30260895062008,0.0820724117346454,0,0,0,0,0,0,0,0.0237282762710523,0,0,0,0
0,0.00897035171226775,1.78961911850737e-05,0.0878349749011884,0,0,0.302608950620081,0.0820787103881682,0,0,0,0,0,0,0,0.0237324660096965,0,0,0,0
0,0.00896898050052511,1.78773810098866e-05,0.0878520621916499,0,0,0.302608950620082,0.0820848339354346,0,0,0,0,0,0,0,0.0237370798724548,0,0,0,0
0,0.00896761072739055,1.7858590639112e-05,0.0878686215319129,0,0,0.302608950620082,0.0820907719795489,0,0,0,0,0,0,0,0.0237421056037387,0,0,0,0
0,0.00896624239097987,1.78398200518281e-05,0.0878846251141339,0,0,0.302608950620083,0.082096514561717,0,0,0,0,0,0,0,0.0237475302650925,0,0,0,0
0,0.00896487548941204,1.78210692271351e-05,0.0879000464307155,0,0,0.302608950620084,0.0821020521827369,0,0,0,0,0,0,0,0.0237533402525601,0,0,0,0
0,0.00896351002080898,1.78023381441546e-05,0.0879148602187019,0,0,0.302608950620084,0.0821073757831047,0,0,0,0,0,0,0,0.0237595213735859,0,0,0,0
0,0.0089621459832962,1.77836267820331e-05,0.0879290427625092,0,0,0.302608950620085,0.0821124768497332,0,0,0,0,0,0,0,0.0237660587520767,0,0,0,0
0,0.0089607833750021,1.77649351199377e-05,0.0879425716480176,0,0,0.302608950620085,0.0821173473288867,0,0,0,0,0,0,0,0.0237729370004937,0,0,0,0
0,0.00895942219405817,1.77462631370573e-05,0.0879554258979888,0,0,0.302608950620086,0.0821219796737962,0,0,0,0,0,0,0,0.0237801401969391,0,0,0,0
0,0.00895806243859908,1.77276108126034e-05,0.0879675860126889,0,0,0.302608950620087,0.0821263668588419,0,0,0,0,0,0,0,0.0237876519140432,0,0,0,0
0,0.00895670410676269,1.77089781258102e-05,0.0879790340326145,0,0,0.302608950620087,0.0821305024015305,0,0,0,0,0,0,0,0.0237954552447153,0,0,0,0
0,0.00895534719668984,1.76903650559329e-05,0.0879897534594097,0,0,0.302608950620088,0.0821343803345052,0,0,0,0,0,0,0,0.023803532866766,0,0,0,0
0,0.00895399170652447,1.76717715822488e-05,0.0879997293380137,0,0,0.302608950620088,0.0821379952344122,0,0,0,0,0,0,0,0.0238118670583744,0,0,0,0
0,0.00895263763441366,1.76531976840577e-05,0.0880089482970624,0,0,0.302608950620089,0.0821413422360945,0,0,0,0,0,0,0,0.0238204397268223,0,0,0,0
0,0.0089512849785074,1.76346433406799e-05,0.088017398446781,0,0,0.302608950620089,0.0821444169965762,0,0,0,0,0,0,0,0.0238292324703715,0,0,0,0
0,0.00894993373695918,1.76161085314606e-05,0.0880250697049387,0,0,0.30260895062009,0.0821472158099531,0,0,0,0,0,0,0,0.0238382265490692,0,0,0,0
0,0.00894858390792532,1.75975932357656e-05,0.0880319534644169,0,0,0.30260895062009,0.0821497354903124,0,0,0,0,0,0,0,0.0238474029991287,0,0,0,0
0,0.0089472354895652,1.7579097432982e-05,0.0880380427244877,0,0,0.302608950620091,0.0821519734180479,0,0,0,0,0,0,0,0.0238567426387744,0,0,0,0
0,0.0089458884800413,1.75606211025196e-05,0.0880433321044468,0,0,0.302608950620091,0.082153927544786,0,0,0,0,0,0,0,0.0238662261043899,0,0,0,0
