"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
0.20037183908948,0,0,0,8.72965497622678e-10,0,9.14393737484354e-06,1.20438353501308e-10,0,0.0506194776329003,0,0,0,1.87991852186876e-07,0,0.0671735718939966,0,0,0,0
0.200371812265694,0,0,0,8.70923673216451e-10,0,9.14312968518308e-06,1.20258498458674e-10,0,0.0506194742199749,0,0,0,1.86966732822078e-07,0,0.0671736160235233,0,0,0,0
0.200371782285638,0,0,0,8.68886624539703e-10,0,9.14232206760474e-06,1.20078912059738e-10,0,0.0506194696904866,0,0,0,1.85947203432041e-07,0,0.0671736592033193,0,0,0,0
0.200371749297505,0,0,0,8.6685434042223e-10,0,9.14151452210194e-06,1.1989959390282e-10,0,0.0506194640763787,0,0,0,1.8493323353464e-07,0,0.0671737013071767,0,0,0,0
0.200371713456976,0,0,0,8.64826809719955e-10,0,9.14070704866813e-06,1.19720543586849e-10,0,0.0506194574126393,0,0,0,1.83924792813966e-07,0,0.0671737422143904,0,0,0,0
0.2003716749266,0,0,0,8.62804021314867e-10,0,9.13989964729674e-06,1.19541760711352e-10,0,0.0506194497371398,0,0,0,1.82921851119426e-07,0,0.0671737818100658,0,0,0,0
0.200371633875149,0,0,0,8.60785964114959e-10,0,9.13909231798122e-06,1.19363244876459e-10,0,0.0506194410904651,0,0,0,1.81924378464836e-07,0,0.0671738199854029,0,0,0,0
0.20037159047697,0,0,0,8.58772627054169e-10,0,9.138285060715e-06,1.19184995682902e-10,0,0.0506194315157384,0,0,0,1.80932345027528e-07,0,0.0671738566379562,0,0,0,0
0.200371544911331,0,0,0,8.56763999092316e-10,0,9.13747787549151e-06,1.19007012732011e-10,0,0.0506194210584405,0,0,0,1.79945721147456e-07,0,0.0671738916718685,0,0,0,0
0.200371497361755,0,0,0,8.54760069215042e-10,0,9.13667076230421e-06,1.18829295625715e-10,0,0.0506194097662237,0,0,0,1.78964477326311e-07,0,0.0671739249980816,0,0,0,0
0.200371448015351,0,0,0,8.52760826433752e-10,0,9.13586372114653e-06,1.18651843966543e-10,0,0.0506193976887222,0,0,0,1.77988584226636e-07,0,0.0671739565345195,0,0,0,0
0.200371397062153,0,0,0,8.50766259785551e-10,0,9.13505675201191e-06,1.18474657357617e-10,0,0.0506193848773584,0,0,0,1.77018012670954e-07,0,0.0671739862062469,0,0,0,0
0.200371344694446,0,0,0,8.48776358333189e-10,0,9.1342498548938e-06,1.1829773540266e-10,0,0.0506193713851469,0,0,0,1.76052733640892e-07,0,0.0671740139456017,0,0,0,0
0.200371291106106,0,0,0,8.46791111164995e-10,0,9.13344302978564e-06,1.18121077705986e-10,0,0.0506193572664959,0,0,0,1.75092718276313e-07,0,0.0671740396923017,0,0,0,0
0.200371236491941,0,0,0,8.4481050739482e-10,0,9.13263627668087e-06,1.17944683872505e-10,0,0.0506193425770079,0,0,0,1.74137937874456e-07,0,0.0671740633935251,0,0,0,0
0.20037118104704,0,0,0,8.42834536161978e-10,0,9.13182959557293e-06,1.17768553507721e-10,0,0.0506193273732786,0,0,0,1.73188363889074e-07,0,0.0671740850039661,0,0,0,0
0.20037112496613,0,0,0,8.40863186631184e-10,0,9.13102298645528e-06,1.1759268621773e-10,0,0.0506193117126968,0,0,0,1.72243967929584e-07,0,0.0671741044858643,0,0,0,0
0.200371068442946,0,0,0,8.388964479925e-10,0,9.13021644932135e-06,1.17417081609218e-10,0,0.0506192956532441,0,0,0,1.71304721760218e-07,0,0.0671741218090095,0,0,0,0
0.200371011669615,0,0,0,8.36934309461268e-10,0,9.12940998416459e-06,1.17241739289464e-10,0,0.0506192792532959,0,0,0,1.70370597299174e-07,0,0.0671741369507213,0,0,0,0
0.200370954836051,0,0,0,8.34976760278056e-10,0,9.12860359097846e-06,1.17066658866335e-10,0,0.0506192625714249,0,0,0,1.69441566617784e-07,0,0.0671741498958052,0,0,0,0
0.200370898129371,0,0,0,8.330237897086e-10,0,9.12779726975638e-06,1.16891839948288e-10,0,0.0506192456662063,0,0,0,1.68517601939674e-07,0,0.0671741606364836,0,0,0,0
0.200370841733328,0,0,0,8.31075387043738e-10,0,9.12699102049182e-06,1.16717282144366e-10,0,0.0506192285960261,0,0,0,1.67598675639931e-07,0,0.0671741691723055,0,0,0,0
0.200370785827762,0,0,0,8.29131541599362e-10,0,9.12618484317823e-06,1.16542985064201e-10,0,0.0506192114188936,0,0,0,1.66684760244286e-07,0,0.0671741755100315,0,0,0,0
0.200370730588077,0,0,0,8.27192242716349e-10,0,9.12537873780904e-06,1.16368948318011e-10,0,0.0506191941922579,0,0,0,1.65775828428283e-07,0,0.0671741796634991,0,0,0,0
0.200370676184733,0,0,0,8.25257479760511e-10,0,9.12457270437771e-06,1.16195171516599e-10,0,0.0506191769728284,0,0,0,1.64871853016469e-07,0,0.0671741816534655,0,0,0,0
0.20037062278277,0,0,0,8.23327242122528e-10,0,9.1237667428777e-06,1.16021654271351e-10,0,0.0506191598164014,0,0,0,1.63972806981576e-07,0,0.0671741815074311,0,0,0,0
0.200370570541356,0,0,0,8.214015192179e-10,0,9.12296085330244e-06,1.15848396194237e-10,0,0.0506191427776924,0,0,0,1.63078663443719e-07,0,0.0671741792594435,0,0,0,0
0.200370519613354,0,0,0,8.19480300486881e-10,0,9.1221550356454e-06,1.15675396897811e-10,0,0.0506191259101739,0,0,0,1.62189395669586e-07,0,0.0671741749498828,0,0,0,0
0.200370470144926,0,0,0,8.17563575394424e-10,0,9.12134928990002e-06,1.15502655995208e-10,0,0.0506191092659204,0,0,0,1.61304977071644e-07,0,0.0671741686252305,0,0,0,0
0.200370422275161,0,0,0,8.15651333430122e-10,0,9.12054361605977e-06,1.15330173100141e-10,0,0.0506190928954602,0,0,0,1.60425381207339e-07,0,0.067174160337821,0,0,0,0
0.20037037613573,0,0,0,8.13743564108153e-10,0,9.11973801411808e-06,1.15157947826908e-10,0,0.0506190768476347,0,0,0,1.59550581778311e-07,0,0.067174150145579,0,0,0,0
0.200370331850573,0,0,0,8.11840256967219e-10,0,9.11893248406841e-06,1.14985979790382e-10,0,0.050619061169465,0,0,0,1.58680552629604e-07,0,0.0671741381117416,0,0,0,0
0.200370289535615,0,0,0,8.09941401570493e-10,0,9.11812702590423e-06,1.14814268606015e-10,0,0.0506190459060274,0,0,0,1.57815267748884e-07,0,0.0671741243045684,0,0,0,0
0.200370249298517,0,0,0,8.08046987505558e-10,0,9.11732163961898e-06,1.14642813889837e-10,0,0.0506190311003364,0,0,0,1.56954701265664e-07,0,0.0671741087970394,0,0,0,0
0.20037021123845,0,0,0,8.06157004384351e-10,0,9.11651632520613e-06,1.14471615258453e-10,0,0.0506190167932365,0,0,0,1.56098827450527e-07,0,0.067174091666542,0,0,0,0
0.200370175445908,0,0,0,8.04271441843105e-10,0,9.11571108265912e-06,1.14300672329045e-10,0,0.0506190030233032,0,0,0,1.55247620714359e-07,0,0.0671740729945488,0,0,0,0
0.200370142002546,0,0,0,8.02390289542295e-10,0,9.11490591197141e-06,1.14129984719369e-10,0,0.0506189898267522,0,0,0,1.54401055607584e-07,0,0.0671740528662871,0,0,0,0
0.200370110981055,0,0,0,8.0051353716658e-10,0,9.11410081313646e-06,1.13959552047753e-10,0,0.0506189772373587,0,0,0,1.53559106819402e-07,0,0.0671740313704012,0,0,0,0
0.200370082445065,0,0,0,7.98641174424746e-10,0,9.11329578614774e-06,1.13789373933102e-10,0,0.0506189652863852,0,0,0,1.52721749177033e-07,0,0.0671740085986091,0,0,0,0
0.200370056449078,0,0,0,7.96773191049647e-10,0,9.11249083099869e-06,1.13619449994888e-10,0,0.0506189540025188,0,0,0,1.51888957644964e-07,0,0.0671739846453542,0,0,0,0
0.200370033038436,0,0,0,7.94909576798154e-10,0,9.11168594768279e-06,1.13449779853157e-10,0,0.050618943411818,0,0,0,1.51060707324201e-07,0,0.0671739596074539,0,0,0,0
0.200370012249316,0,0,0,7.93050321451095e-10,0,9.11088113619348e-06,1.13280363128524e-10,0,0.0506189335376692,0,0,0,1.50236973451523e-07,0,0.0671739335837458,0,0,0,0
0.200369994108756,0,0,0,7.91195414813203e-10,0,9.11007639652423e-06,1.13111199442175e-10,0,0.0506189244007519,0,0,0,1.49417731398745e-07,0,0.067173906674733,0,0,0,0
0.200369978634711,0,0,0,7.89344846713053e-10,0,9.1092717286685e-06,1.12942288415863e-10,0,0.0506189160190141,0,0,0,1.48602956671977e-07,0,0.0671738789822295,0,0,0,0
0.200369965836137,0,0,0,7.87498607003013e-10,0,9.10846713261976e-06,1.12773629671908e-10,0,0.0506189084076565,0,0,0,1.47792624910895e-07,0,0.0671738506090067,0,0,0,0
0.200369955713104,0,0,0,7.85656685559185e-10,0,9.10766260837146e-06,1.12605222833198e-10,0,0.0506189015791261,0,0,0,1.46986711888013e-07,0,0.0671738216584427,0,0,0,0
0.200369948256935,0,0,0,7.8381907228135e-10,0,9.10685815591707e-06,1.12437067523186e-10,0,0.0506188955431186,0,0,0,1.46185193507957e-07,0,0.0671737922341748,0,0,0,0
0.200369943450374,0,0,0,7.81985757092915e-10,0,9.10605377525005e-06,1.12269163365891e-10,0,0.0506188903065904,0,0,0,1.45388045806743e-07,0,0.0671737624397569,0,0,0,0
0.200369941267772,0,0,0,7.80156729940854e-10,0,9.10524946636387e-06,1.12101509985895e-10,0,0.0506188858737788,0,0,0,1.44595244951065e-07,0,0.0671737323783224,0,0,0,0
0.200369941675312,0,0,0,7.78331980795653e-10,0,9.10444522925199e-06,1.11934107008345e-10,0,0.050618882246231,0,0,0,1.4380676723758e-07,0,0.0671737021522539,0,0,0,0
0.20036994463124,0,0,0,7.7651149965126e-10,0,9.10364106390788e-06,1.11766954058947e-10,0,0.0506188794228412,0,0,0,1.43022589092197e-07,0,0.0671736718628602,0,0,0,0
0.200369950086129,0,0,0,7.74695276525024e-10,0,9.102836970325e-06,1.11600050763973e-10,0,0.0506188773998962,0,0,0,1.42242687069376e-07,0,0.0671736416100628,0,0,0,0
0.200369957983164,0,0,0,7.72883301457645e-10,0,9.10203294849683e-06,1.11433396750251e-10,0,0.0506188761711284,0,0,0,1.41467037851427e-07,0,0.0671736114920904,0,0,0,0
0.20036996825844,0,0,0,7.71075564513115e-10,0,9.10122899841682e-06,1.11266991645174e-10,0,0.0506188757277764,0,0,0,1.40695618247809e-07,0,0.0671735816051854,0,0,0,0
0.200369980841284,0,0,0,7.69272055778668e-10,0,9.10042512007845e-06,1.11100835076689e-10,0,0.0506188760586531,0,0,0,1.39928405194439e-07,0,0.0671735520433202,0,0,0,0
0.200369995654595,0,0,0,7.67472765364723e-10,0,9.09962131347519e-06,1.10934926673303e-10,0,0.0506188771502204,0,0,0,1.39165375753004e-07,0,0.0671735228979261,0,0,0,0
0.200370012615193,0,0,0,7.65677683404828e-10,0,9.0988175786005e-06,1.10769266064083e-10,0,0.0506188789866703,0,0,0,1.38406507110273e-07,0,0.0671734942576345,0,0,0,0
0.200370031634187,0,0,0,7.63886800055611e-10,0,9.09801391544786e-06,1.10603852878648e-10,0,0.050618881550012,0,0,0,1.37651776577415e-07,0,0.0671734662080314,0,0,0,0
0.200370052617361,0,0,0,7.62100105496723e-10,0,9.09721032401073e-06,1.10438686747175e-10,0,0.0506188848201656,0,0,0,1.36901161589321e-07,0,0.0671734388314257,0,0,0,0
0.200370075465557,0,0,0,7.60317589930783e-10,0,9.09640680428259e-06,1.10273767300396e-10,0,0.0506188887750603,0,0,0,1.36154639703931e-07,0,0.067173412206632,0,0,0,0
0.200370100075085,0,0,0,7.58539243583326e-10,0,9.09560335625691e-06,1.10109094169596e-10,0,0.0506188933907377,0,0,0,1.3541218860156e-07,0,0.0671733864087678,0,0,0,0
0.200370126338125,0,0,0,7.56765056702749e-10,0,9.09479997992716e-06,1.09944666986612e-10,0,0.05061889864146,0,0,0,1.34673786084232e-07,0,0.0671733615090665,0,0,0,0
0.200370154143153,0,0,0,7.54995019560258e-10,0,9.09399667528681e-06,1.09780485383836e-10,0,0.0506189044998217,0,0,0,1.33939410075019e-07,0,0.0671733375747059,0,0,0,0
0.200370183375358,0,0,0,7.53229122449813e-10,0,9.09319344232935e-06,1.09616548994209e-10,0,0.0506189109368662,0,0,0,1.33209038617375e-07,0,0.0671733146686521,0,0,0,0
0.20037021391707,0,0,0,7.51467355688079e-10,0,9.09239028104823e-06,1.09452857451224e-10,0,0.0506189179222037,0,0,0,1.32482649874487e-07,0,0.0671732928495208,0,0,0,0
0.200370245648189,0,0,0,7.49709709614365e-10,0,9.09158719143694e-06,1.09289410388922e-10,0,0.050618925424134,0,0,0,1.31760222128613e-07,0,0.0671732721714534,0,0,0,0
0.200370278446619,0,0,0,7.47956174590580e-10,0,9.09078417348896e-06,1.09126207441894e-10,0,0.0506189334097701,0,0,0,1.31041733780443e-07,0,0.0671732526840115,0,0,0,0
0.200370312188694,0,0,0,7.46206741001174e-10,0,9.08998122719776e-06,1.08963248245279e-10,0,0.0506189418451644,0,0,0,1.30327163348445e-07,0,0.0671732344320862,0,0,0,0
0.20037034674961,0,0,0,7.44461399253089e-10,0,9.08917835255681e-06,1.08800532434763e-10,0,0.0506189506954367,0,0,0,1.29616489468226e-07,0,0.0671732174558254,0,0,0,0
0.200370382003847,0,0,0,7.42720139775703e-10,0,9.0883755495596e-06,1.08638059646578e-10,0,0.0506189599249023,0,0,0,1.28909690891895e-07,0,0.0671732017905775,0,0,0,0
0.200370417825597,0,0,0,7.4098295302078e-10,0,9.08757281819959e-06,1.08475829517502e-10,0,0.0506189694972013,0,0,0,1.28206746487422e-07,0,0.0671731874668508,0,0,0,0
0.200370454089172,0,0,0,7.39249829462417e-10,0,9.08677015847028e-06,1.08313841684858e-10,0,0.0506189793754286,0,0,0,1.27507635238014e-07,0,0.0671731745102907,0,0,0,0
0.200370490669418,0,0,0,7.3752075959699e-10,0,9.08596757036514e-06,1.08152095786512e-10,0,0.0506189895222622,0,0,0,1.2681233624148e-07,0,0.0671731629416721,0,0,0,0
0.200370527442112,0,0,0,7.35795733943107e-10,0,9.08516505387765e-06,1.07990591460873e-10,0,0.0506189999000924,0,0,0,1.26120828709609e-07,0,0.0671731527769083,0,0,0,0
0.200370564284358,0,0,0,7.3407474304155e-10,0,9.08436260900128e-06,1.07829328346892e-10,0,0.0506190104711485,0,0,0,1.2543309196755e-07,0,0.0671731440270754,0,0,0,0
0.200370601074963,0,0,0,7.32357777455224e-10,0,9.08356023572953e-06,1.07668306084063e-10,0,0.0506190211976254,0,0,0,1.24749105453188e-07,0,0.0671731366984525,0,0,0,0
0.200370637694808,0,0,0,7.30644827769111e-10,0,9.08275793405588e-06,1.07507524312419e-10,0,0.0506190320418074,0,0,0,1.24068848716537e-07,0,0.0671731307925766,0,0,0,0
0.200370674027205,0,0,0,7.28935884590212e-10,0,9.08195570397379e-06,1.07346982672533e-10,0,0.0506190429661898,0,0,0,1.23392301419124e-07,0,0.067173126306312,0,0,0,0
0.200370709958239,0,0,0,7.27230938547498e-10,0,9.08115354547677e-06,1.07186680805517e-10,0,0.0506190539335982,0,0,0,1.22719443333379e-07,0,0.0671731232319345,0,0,0,0
0.200370745377097,0,0,0,7.25529980291859e-10,0,9.08035145855829e-06,1.07026618353022e-10,0,0.050619064907305,0,0,0,1.22050254342036e-07,0,0.0671731215572287,0,0,0,0
0.200370780176383,0,0,0,7.2383300049605e-10,0,9.07954944321183e-06,1.06866794957233e-10,0,0.0506190758511419,0,0,0,1.21384714437528e-07,0,0.0671731212655984,0,0,0,0
0.200370814252412,0,0,0,7.22139989854645e-10,0,9.07874749943089e-06,1.06707210260877e-10,0,0.0506190867296098,0,0,0,1.20722803721387e-07,0,0.0671731223361901,0,0,0,0
0.200370847505492,0,0,0,7.20450939083981e-10,0,9.07794562720894e-06,1.0654786390721e-10,0,0.0506190975079838,0,0,0,1.20064502403655e-07,0,0.0671731247440278,0,0,0,0
0.200370879840188,0,0,0,7.1876583892211e-10,0,9.07714382653947e-06,1.06388755540029e-10,0,0.0506191081524144,0,0,0,1.19409790802284e-07,0,0.0671731284601601,0,0,0,0
0.200370911165564,0,0,0,7.17084680128746e-10,0,9.07634209741597e-06,1.06229884803661e-10,0,0.0506191186300248,0,0,0,1.18758649342557e-07,0,0.0671731334518167,0,0,0,0
0.200370941395412,0,0,0,7.15407453485217e-10,0,9.07554043983194e-06,1.06071251342968e-10,0,0.0506191289090025,0,0,0,1.18111058556494e-07,0,0.0671731396825758,0,0,0,0
0.200370970448458,0,0,0,7.13734149794412e-10,0,9.07473885378084e-06,1.05912854803342e-10,0,0.0506191389586868,0,0,0,1.17466999082276e-07,0,0.0671731471125408,0,0,0,0
0.200370998248551,0,0,0,7.12064759880733e-10,0,9.07393733925617e-06,1.05754694830711e-10,0,0.0506191487496506,0,0,0,1.16826451663663e-07,0,0.0671731556985252,0,0,0,0
0.20037102472483,0,0,0,7.10399274590042e-10,0,9.07313589625144e-06,1.05596771071529e-10,0,0.0506191582537771,0,0,0,1.16189397149421e-07,0,0.0671731653942452,0,0,0,0
0.200371049811871,0,0,0,7.08737684789612e-10,0,9.07233452476011e-06,1.05439083172782e-10,0,0.0506191674443314,0,0,0,1.15555816492745e-07,0,0.0671731761505204,0,0,0,0
0.200371073446524,0,0,0,7.07079980784104e-10,0,9.07153322477526e-06,1.05281630759367e-10,0,0.050619176294548,0,0,0,1.14925689542297e-07,0,0.067173187911912,0,0,0,0
0.200371095572537,0,0,0,7.0542615294708e-10,0,9.07073199629001e-06,1.05124413458498e-10,0,0.0506191847795505,0,0,0,1.14298996358194e-07,0,0.0671732006204428,0,0,0,0
0.200371116146929,0,0,0,7.03776192963426e-10,0,9.06993083929837e-06,1.04967430947882e-10,0,0.0506191928793514,0,0,0,1.13675719775203e-07,0,0.0671732142236698,0,0,0,0
0.200371135128998,0,0,0,7.02130092036956e-10,0,9.06912975379401e-06,1.04810682886329e-10,0,0.0506192005741177,0,0,0,1.1305584168315e-07,0,0.0671732286644162,0,0,0,0
0.200371152482687,0,0,0,7.0048784122509e-10,0,9.0683287397705e-06,1.04654168926705e-10,0,0.0506192078451696,0,0,0,1.1243934372381e-07,0,0.0671732438828054,0,0,0,0
0.200371168177409,0,0,0,6.98849431550464e-10,0,9.06752779722134e-06,1.04497888720237e-10,0,0.0506192146753414,0,0,0,1.1182620752325e-07,0,0.0671732598170829,0,0,0,0
0.200371182188329,0,0,0,6.9721485403813e-10,0,9.06672692614004e-06,1.04341841917958e-10,0,0.0506192210491219,0,0,0,1.11216414769058e-07,0,0.0671732764040365,0,0,0,0
0.200371194496445,0,0,0,6.95584099727935e-10,0,9.06592612652008e-06,1.04186028171186e-10,0,0.0506192269527154,0,0,0,1.10609947235762e-07,0,0.0671732935792885,0,0,0,0
0.200371205088592,0,0,0,6.93957159678615e-10,0,9.06512539835498e-06,1.04030447131678e-10,0,0.050619232374072,0,0,0,1.10006786792963e-07,0,0.0671733112775436,0,0,0,0
0.200371213957399,0,0,0,6.92334024969129e-10,0,9.06432474163821e-06,1.0387509845169e-10,0,0.0506192373029039,0,0,0,1.09406915407688e-07,0,0.067173329432823,0,0,0,0
0.200371221101233,0,0,0,6.90714686699072e-10,0,9.06352415636329e-06,1.03719981783987e-10,0,0.0506192417306926,0,0,0,1.08810315144816e-07,0,0.067173347978693,0,0,0,0
0.200371226524106,0,0,0,6.8909913598878e-10,0,9.06272364252371e-06,1.03565096781854e-10,0,0.0506192456506892,0,0,0,1.08216968166867e-07,0,0.067173366848489,0,0,0,0
0.200371230235584,0,0,0,6.87487363979332e-10,0,9.06192320011296e-06,1.03410443099092e-10,0,0.050619249057909,0,0,0,1.07626856733576e-07,0,0.0671733859755371,0,0,0,0
0.200371232250661,0,0,0,6.85879361832519e-10,0,9.06112282912454e-06,1.03256020390024e-10,0,0.0506192519491198,0,0,0,1.07039963201399e-07,0,0.0671734052933717,0,0,0,0
0.200371232589627,0,0,0,6.84275120730803e-10,0,9.06032252955195e-06,1.03101828309487e-10,0,0.0506192543228254,0,0,0,1.06456270022995e-07,0,0.0671734247359493,0,0,0,0
0.20037123127792,0,0,0,6.82674631877268e-10,0,9.0595223013887e-06,1.02947866512838e-10,0,0.0506192561792427,0,0,0,1.0587575974671e-07,0,0.0671734442378569,0,0,0,0
0.200371228345963,0,0,0,6.81077886495571e-10,0,9.05872214462828e-06,1.02794134655948e-10,0,0.0506192575202742,0,0,0,1.05298415016051e-07,0,0.067173463734516,0,0,0,0
0.200371223828983,0,0,0,6.794848758299e-10,0,9.05792205926419e-06,1.02640632395207e-10,0,0.0506192583494757,0,0,0,1.04724218569173e-07,0,0.0671734831623797,0,0,0,0
0.200371217766821,0,0,0,6.77895591144921e-10,0,9.05712204528994e-06,1.02487359387517e-10,0,0.050619258672018,0,0,0,1.04153153238359e-07,0,0.0671735024591241,0,0,0,0
0.200371210203734,0,0,0,6.7631002372573e-10,0,9.05632210269902e-06,1.02334315290294e-10,0,0.0506192584946454,0,0,0,1.0358520194951e-07,0,0.0671735215638325,0,0,0,0
0.200371201188177,0,0,0,6.74728164877810e-10,0,9.05552223148494e-06,1.0218149976147e-10,0,0.0506192578256282,0,0,0,1.03020347721629e-07,0,0.0671735404171714,0,0,0,0
0.20037119077258,0,0,0,6.73150005926975e-10,0,9.05472243164121e-06,1.02028912459488e-10,0,0.0506192566747126,0,0,0,1.02458573666321e-07,0,0.0671735589615601,0,0,0,0
0.200371179013115,0,0,0,6.71575538219334e-10,0,9.05392270316132e-06,1.018765530433e-10,0,0.0506192550530649,0,0,0,1.01899862987281e-07,0,0.0671735771413302,0,0,0,0
0.200371166348692,0,0,0,6.70003624485573e-10,0,9.05312302413078e-06,1.0172435138869e-10,0,0.0506192531106053,0,0,0,1.01343267529299e-07,0,0.0671735950437161,0,0,0,0
0.200371151486286,0,0,0,6.68438348726701e-10,0,9.05232347403328e-06,1.01572560260199e-10,0,0.0506192503672854,0,0,0,1.00792145435119e-07,0,0.0671736120917669,0,0,0,0
0.200371135536876,0,0,0,6.66876729796212e-10,0,9.05152399527372e-06,1.01420995658434e-10,0,0.050619247210774,0,0,0,1.00244020437534e-07,0,0.0671736285744601,0,0,0,0
0.200371118572686,0,0,0,6.6531875915095e-10,0,9.0507245878456e-06,1.01269657245151e-10,0,0.0506192436589045,0,0,0,9.96988762378167e-08,0,0.0671736444491028,0,0,0,0
0.20037110066786,0,0,0,6.6376442826772e-10,0,9.04992525174242e-06,1.01118544682609e-10,0,0.0506192397304551,0,0,0,9.91566966258771e-08,0,0.0671736596757722,0,0,0,0
0.200371081898187,0,0,0,6.62213728643234e-10,0,9.0491259869577e-06,1.00967657633577e-10,0,0.0506192354450695,0,0,0,9.86174654797776e-08,0,0.0671736742173922,0,0,0,0
0.200371062340825,0,0,0,6.60666651794075e-10,0,9.04832679348495e-06,1.00816995761326e-10,0,0.0506192308231779,0,0,0,9.80811667652547e-08,0,0.0671736880398002,0,0,0,0
0.200371042074028,0,0,0,6.59123189256642e-10,0,9.04752767131766e-06,1.0066655872963e-10,0,0.0506192258859153,0,0,0,9.7547784535242e-08,0,0.0671737011118026,0,0,0,0
0.200371021176868,0,0,0,6.57583332587106e-10,0,9.04672862044937e-06,1.00516346202769e-10,0,0.0506192206550407,0,0,0,9.70173029293957e-08,0,0.0671737134052198,0,0,0,0
0.200370999728967,0,0,0,6.56047073361369e-10,0,9.04592964087356e-06,1.00366357845524e-10,0,0.0506192151528543,0,0,0,9.64897061736238e-08,0,0.0671737248949206,0,0,0,0
0.20037097781023,0,0,0,6.54514403175009e-10,0,9.04513073258377e-06,1.00216593323178e-10,0,0.0506192094021156,0,0,0,9.59649785796161e-08,0,0.0671737355588463,0,0,0,0
0.200370955500576,0,0,0,6.5298531364324e-10,0,9.04433189557349e-06,1.00067052301516e-10,0,0.0506192034259607,0,0,0,9.54431045443781e-08,0,0.067173745378024,0,0,0,0
0.200370932899672,0,0,0,6.5145945050446e-10,0,9.04353312291434e-06,9.99177128137639e-11,0,0.0506191972643461,0,0,0,9.49237948837462e-08,0,0.067173754421533,0,0,0,0
0.200370910100902,0,0,0,6.49936259238628e-10,0,9.04273440363428e-06,9.97685403258361e-11,0,0.0506191909618626,0,0,0,9.44066040055227e-08,0,0.067173762813831,0,0,0,0
