"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
0,0,0,0.210686032577049,5.2604850750757e-10,0,0,0,0,0,0.0222182784485565,0,0,0,0,0,0.0839512424442897,0,0,0
0,0,0,0.210686032095604,5.1983474203919e-10,0,0,0,0,0,0.0222176492670848,0,0,0,0,0,0.0839512411745271,0,0,0
0,0,0,0.210686031752364,5.13694374764732e-10,0,0,0,0,0,0.0222170214997154,0,0,0,0,0,0.0839512398878977,0,0,0
0,0,0,0.210686031545866,5.07626538690383e-10,0,0,0,0,0,0.0222163951431913,0,0,0,0,0,0.0839512385899549,0,0,0
0,0,0,0.210686031474123,5.01630377062373e-10,0,0,0,0,0,0.0222157701942635,0,0,0,0,0,0.0839512372861823,0,0,0
0,0,0,0.210686031534645,4.95705043246072e-10,0,0,0,0,0,0.0222151466496908,0,0,0,0,0,0.0839512359819734,0,0,0
0,0,0,0.210686031724459,4.89849700606535e-10,0,0,0,0,0,0.0222145245062398,0,0,0,0,0,0.0839512346826114,0,0,0
0,0,0,0.210686032040128,4.84063522390446e-10,0,0,0,0,0,0.022213903760685,0,0,0,0,0,0.0839512333932501,0,0,0
0,0,0,0.210686032477779,4.78345691609462e-10,0,0,0,0,0,0.0222132844098084,0,0,0,0,0,0.0839512321188958,0,0,0
0,0,0,0.210686033033127,4.72695400924942e-10,0,0,0,0,0,0.0222126664504001,0,0,0,0,0,0.0839512308643901,0,0,0
0,0,0,0.210686033701497,4.67111852534022e-10,0,0,0,0,0,0.0222120498792576,0,0,0,0,0,0.0839512296343939,0,0,0
0,0,0,0.210686034477855,4.61594258057047e-10,0,0,0,0,0,0.0222114346931863,0,0,0,0,0,0.083951228433372,0,0,0
0,0,0,0.210686035356835,4.56141838426336e-10,0,0,0,0,0,0.0222108208889993,0,0,0,0,0,0.0839512272655793,0,0,0
0,0,0,0.210686036332767,4.50753823776242e-10,0,0,0,0,0,0.0222102084635172,0,0,0,0,0,0.0839512261350478,0,0,0
0,0,0,0.210686037399704,4.45429453334536e-10,0,0,0,0,0,0.0222095974135684,0,0,0,0,0,0.0839512250455753,0,0,0
0,0,0,0.210686038551458,4.40167975315044e-10,0,0,0,0,0,0.022208987735989,0,0,0,0,0,0.0839512240007144,0,0,0
0,0,0,0.210686039781625,4.34968646811624e-10,0,0,0,0,0,0.0222083794276224,0,0,0,0,0,0.0839512230037635,0,0,0
0,0,0,0.210686041083614,4.29830733693239e-10,0,0,0,0,0,0.0222077724853199,0,0,0,0,0,0.0839512220577587,0,0,0
0,0,0,0.210686042450684,4.24753510500336e-10,0,0,0,0,0,0.0222071669059403,0,0,0,0,0,0.083951221165467,0,0,0
0,0,0,0.210686043875968,4.19736260342598e-10,0,0,0,0,0,0.0222065626863497,0,0,0,0,0,0.0839512203293806,0,0,0
0,0,0,0.210686045352508,4.14778274797723e-10,0,0,0,0,0,0.0222059598234221,0,0,0,0,0,0.0839512195517127,0,0,0
0,0,0,0.21068604687328,4.09878853811451e-10,0,0,0,0,0,0.0222053583140388,0,0,0,0,0,0.083951218834394,0,0,0
0,0,0,0.210686048431231,4.05037305598772e-10,0,0,0,0,0,0.0222047581550887,0,0,0,0,0,0.0839512181790712,0,0,0
0,0,0,0.2106860500193,4.00252946546288e-10,0,0,0,0,0,0.0222041593434679,0,0,0,0,0,0.083951217587106,0,0,0
0,0,0,0.210686051630452,3.95525101115739e-10,0,0,0,0,0,0.0222035618760803,0,0,0,0,0,0.0839512170595753,0,0,0
0,0,0,0.210686053257706,3.90853101748656e-10,0,0,0,0,0,0.0222029657498371,0,0,0,0,0,0.0839512165972734,0,0,0
0,0,0,0.21068605489416,3.86236288772139e-10,0,0,0,0,0,0.0222023709616568,0,0,0,0,0,0.0839512162007138,0,0,0
0,0,0,0.210686056533016,3.81674010305755e-10,0,0,0,0,0,0.0222017775084655,0,0,0,0,0,0.0839512158701338,0,0,0
0,0,0,0.21068605816761,3.77165622169514e-10,0,0,0,0,0,0.0222011853871965,0,0,0,0,0,0.0839512156054987,0,0,0
0,0,0,0.210686059791432,3.72710487792954e-10,0,0,0,0,0,0.0222005945947906,0,0,0,0,0,0.0839512154065077,0,0,0
0,0,0,0.210686061398151,3.68307978125268e-10,0,0,0,0,0,0.0222000051281957,0,0,0,0,0,0.0839512152726008,0,0,0
0,0,0,0.210686062981637,3.63957471546518e-10,0,0,0,0,0,0.0221994169843673,0,0,0,0,0,0.0839512152029665,0,0,0
0,0,0,0.210686064535981,3.5965835377987e-10,0,0,0,0,0,0.022198830160268,0,0,0,0,0,0.08395121519655,0,0,0
0,0,0,0.210686066055514,3.55410017804883e-10,0,0,0,0,0,0.0221982446528679,0,0,0,0,0,0.0839512152520628,0,0,0
0,0,0,0.210686067534825,3.51211863771812e-10,0,0,0,0,0,0.0221976604591441,0,0,0,0,0,0.0839512153679925,0,0,0
0,0,0,0.21068606896878,3.47063298916908e-10,0,0,0,0,0,0.022197077576081,0,0,0,0,0,0.083951215542614,0,0,0
0,0,0,0.210686070352532,3.42963737478713e-10,0,0,0,0,0,0.0221964960006705,0,0,0,0,0,0.0839512157740005,0,0,0
0,0,0,0.21068607168154,3.38912600615393e-10,0,0,0,0,0,0.0221959157299112,0,0,0,0,0,0.0839512160600354,0,0,0
0,0,0,0.210686072951579,3.34909316323022e-10,0,0,0,0,0,0.0221953367608095,0,0,0,0,0,0.0839512163984254,0,0,0
0,0,0,0.210686074158747,3.30953319354769e-10,0,0,0,0,0,0.0221947590903783,0,0,0,0,0,0.0839512167867129,0,0,0
0,0,0,0.21068607529948,3.27044051141087e-10,0,0,0,0,0,0.0221941827156383,0,0,0,0,0,0.0839512172222894,0,0,0
0,0,0,0.210686076370557,3.23180959710852e-10,0,0,0,0,0,0.0221936076336168,0,0,0,0,0,0.0839512177024096,0,0,0
0,0,0,0.210686077369102,3.19363499613408e-10,0,0,0,0,0,0.0221930338413486,0,0,0,0,0,0.0839512182242046,0,0,0
0,0,0,0.210686078292597,3.15591131841545e-10,0,0,0,0,0,0.0221924613358754,0,0,0,0,0,0.0839512187846971,0,0,0
0,0,0,0.210686079138876,3.11863323755381e-10,0,0,0,0,0,0.0221918901142459,0,0,0,0,0,0.0839512193808147,0,0,0
0,0,0,0.210686079906132,3.08179549007135e-10,0,0,0,0,0,0.022191320173516,0,0,0,0,0,0.0839512200094048,0,0,0
0,0,0,0.210686080592913,3.04539287466795e-10,0,0,0,0,0,0.0221907515107487,0,0,0,0,0,0.083951220667249,0,0,0
0,0,0,0.210686081198125,3.00942025148663e-10,0,0,0,0,0,0.0221901841230139,0,0,0,0,0,0.0839512213510775,0,0,0
0,0,0,0.210686081721026,2.97387254138753e-10,0,0,0,0,0,0.0221896180073885,0,0,0,0,0,0.0839512220575833,0,0,0
0,0,0,0.210686082161222,2.93874472523068e-10,0,0,0,0,0,0.0221890531609564,0,0,0,0,0,0.0839512227834363,0,0,0
0,0,0,0.21068608251866,2.90403184316698e-10,0,0,0,0,0,0.0221884895808085,0,0,0,0,0,0.0839512235252973,0,0,0
0,0,0,0.210686082793626,2.86972899393775e-10,0,0,0,0,0,0.0221879272640426,0,0,0,0,0,0.0839512242798319,0,0,0
0,0,0,0.21068608298673,2.8358313341824e-10,0,0,0,0,0,0.0221873662077636,0,0,0,0,0,0.0839512250437235,0,0,0
0,0,0,0.210686083098903,2.80233407775437e-10,0,0,0,0,0,0.022186806409083,0,0,0,0,0,0.0839512258136867,0,0,0
0,0,0,0.210686083131384,2.76923249504511e-10,0,0,0,0,0,0.0221862478651195,0,0,0,0,0,0.0839512265864798,0,0,0
0,0,0,0.210686083085705,2.73652191231597e-10,0,0,0,0,0,0.0221856905729986,0,0,0,0,0,0.0839512273589169,0,0,0
0,0,0,0.210686082963687,2.70419771103782e-10,0,0,0,0,0,0.0221851345298525,0,0,0,0,0,0.0839512281278798,0,0,0
0,0,0,0.210686082767418,2.67225532723916e-10,0,0,0,0,0,0.0221845797328204,0,0,0,0,0,0.0839512288903292,0,0,0
0,0,0,0.210686082499246,2.64069025086164e-10,0,0,0,0,0,0.0221840261790482,0,0,0,0,0,0.0839512296433153,0,0,0
0,0,0,0.210686082161758,2.60949802512239e-10,0,0,0,0,0,0.0221834738656889,0,0,0,0,0,0.0839512303839876,0,0,0
0,0,0,0.21068608175777,2.57867424588464e-10,0,0,0,0,0,0.022182922789902,0,0,0,0,0,0.083951231109605,0,0,0
0,0,0,0.210686081290307,2.54821456103574e-10,0,0,0,0,0,0.0221823729488538,0,0,0,0,0,0.0839512318175441,0,0,0
0,0,0,0.210686080762587,2.51811466987238e-10,0,0,0,0,0,0.0221818243397175,0,0,0,0,0,0.0839512325053075,0,0,0
0,0,0,0.210686080178008,2.48837032249316e-10,0,0,0,0,0,0.0221812769596728,0,0,0,0,0,0.0839512331705314,0,0,0
0,0,0,0.210686079540124,2.45897731919828e-10,0,0,0,0,0,0.0221807308059065,0,0,0,0,0,0.0839512338109921,0,0,0
0,0,0,0.210686078852633,2.42993150989633e-10,0,0,0,0,0,0.0221801858756118,0,0,0,0,0,0.0839512344246124,0,0,0
0,0,0,0.210686078119354,2.40122879351813e-10,0,0,0,0,0,0.0221796421659886,0,0,0,0,0,0.0839512350094669,0,0,0
0,0,0,0.210686077344215,2.37286511743746e-10,0,0,0,0,0,0.0221790996742436,0,0,0,0,0,0.0839512355637865,0,0,0
0,0,0,0.210686076531229,2.34483647689865e-10,0,0,0,0,0,0.02217855839759,0,0,0,0,0,0.0839512360859624,0,0,0
0,0,0,0.21068607568448,2.31713891445096e-10,0,0,0,0,0,0.0221780183332479,0,0,0,0,0,0.0839512365745492,0,0,0
0,0,0,0.210686074808104,2.28976851938961e-10,0,0,0,0,0,0.0221774794784438,0,0,0,0,0,0.0839512370282674,0,0,0
0,0,0,0.21068607390627,2.26272142720344e-10,0,0,0,0,0,0.0221769418304108,0,0,0,0,0,0.0839512374460053,0,0,0
0,0,0,0.210686072983163,2.23599381902913e-10,0,0,0,0,0,0.0221764053863886,0,0,0,0,0,0.0839512378268197,0,0,0
0,0,0,0.210686072042968,2.2095819211118e-10,0,0,0,0,0,0.0221758701436236,0,0,0,0,0,0.0839512381699365,0,0,0
0,0,0,0.21068607108985,2.18348200427211e-10,0,0,0,0,0,0.0221753360993686,0,0,0,0,0,0.0839512384747499,0,0,0
0,0,0,0.210686070127943,2.15769038337953e-10,0,0,0,0,0,0.0221748032508831,0,0,0,0,0,0.083951238740822,0,0,0
0,0,0,0.210686069161329,2.13220341683191e-10,0,0,0,0,0,0.0221742715954329,0,0,0,0,0,0.0839512389678805,0,0,0
0,0,0,0.210686068194022,2.10701750604123e-10,0,0,0,0,0,0.0221737411302904,0,0,0,0,0,0.0839512391558166,0,0,0
0,0,0,0.210686067229959,2.08212909492544e-10,0,0,0,0,0,0.0221732118527346,0,0,0,0,0,0.0839512393046822,0,0,0
0,0,0,0.21068606627298,2.05753466940618e-10,0,0,0,0,0,0.0221726837600508,0,0,0,0,0,0.0839512394146859,0,0,0
0,0,0,0.210686065326816,2.03323075691261e-10,0,0,0,0,0,0.0221721568495308,0,0,0,0,0,0.0839512394861893,0,0,0
0,0,0,0.210686064395078,2.00921392589098e-10,0,0,0,0,0,0.022171631118473,0,0,0,0,0,0.0839512395197024,0,0,0
0,0,0,0.210686063481242,1.98548078532012e-10,0,0,0,0,0,0.0221711065641819,0,0,0,0,0,0.0839512395158781,0,0,0
0,0,0,0.210686062588641,1.9620279842326e-10,0,0,0,0,0,0.0221705831839688,0,0,0,0,0,0.0839512394755069,0,0,0
0,0,0,0.210686061720453,1.93885221124152e-10,0,0,0,0,0,0.0221700609751509,0,0,0,0,0,0.0839512393995105,0,0,0
0,0,0,0.210686060879688,1.91595019407298e-10,0,0,0,0,0,0.0221695399350522,0,0,0,0,0,0.0839512392889358,0,0,0
0,0,0,0.210686060069186,1.89331869910402e-10,0,0,0,0,0,0.0221690200610029,0,0,0,0,0,0.0839512391449478,0,0,0
0,0,0,0.210686059291603,1.87095453090606e-10,0,0,0,0,0,0.0221685013503396,0,0,0,0,0,0.0839512389688225,0,0,0
0,0,0,0.210686058549409,1.84885453179369e-10,0,0,0,0,0,0.0221679838004049,0,0,0,0,0,0.0839512387619392,0,0,0
0,0,0,0.210686057844877,1.82701558137891e-10,0,0,0,0,0,0.0221674674085482,0,0,0,0,0,0.0839512385257732,0,0,0
0,0,0,0.210686057180082,1.80543459613049e-10,0,0,0,0,0,0.0221669521721249,0,0,0,0,0,0.0839512382618876,0,0,0
0,0,0,0.210686056556895,1.78410852893868e-10,0,0,0,0,0,0.0221664380884967,0,0,0,0,0,0.0839512379719249,0,0,0
0,0,0,0.210686055976978,1.76303436868495e-10,0,0,0,0,0,0.0221659251550316,0,0,0,0,0,0.0839512376575994,0,0,0
0,0,0,0.210686055441785,1.74220913981694e-10,0,0,0,0,0,0.0221654133691038,0,0,0,0,0,0.0839512373206879,0,0,0
0,0,0,0.210686054952559,1.72162990192836e-10,0,0,0,0,0,0.0221649027280938,0,0,0,0,0,0.0839512369630221,0,0,0
0,0,0,0.21068605451033,1.70129374934383e-10,0,0,0,0,0,0.0221643932293882,0,0,0,0,0,0.0839512365864792,0,0,0
0,0,0,0.210686054115918,1.68119781070884e-10,0,0,0,0,0,0.0221638848703799,0,0,0,0,0,0.0839512361929741,0,0,0
0,0,0,0.21068605376993,1.66133924858418e-10,0,0,0,0,0,0.022163377648468,0,0,0,0,0,0.0839512357844504,0,0,0
0,0,0,0.210686053472766,1.64171525904528e-10,0,0,0,0,0,0.0221628715610576,0,0,0,0,0,0.083951235362872,0,0,0
0,0,0,0.210686053224621,1.62232307128667e-10,0,0,0,0,0,0.0221623666055601,0,0,0,0,0,0.0839512349302149,0,0,0
0,0,0,0.210686053025486,1.60315994723073e-10,0,0,0,0,0,0.022161862779393,0,0,0,0,0,0.083951234488459,0,0,0
0,0,0,0.210686052875155,1.58422318114114e-10,0,0,0,0,0,0.0221613600799799,0,0,0,0,0,0.0839512340395797,0,0,0
0,0,0,0.210686052773227,1.56551009924094e-10,0,0,0,0,0,0.0221608585047505,0,0,0,0,0,0.0839512335855402,0,0,0
0,0,0,0.210686052719116,1.54701805933509e-10,0,0,0,0,0,0.0221603580511406,0,0,0,0,0,0.0839512331282839,0,0,0
0,0,0,0.210686052712053,1.52874445043747e-10,0,0,0,0,0,0.022159858716592,0,0,0,0,0,0.0839512326697268,0,0,0
0,0,0,0.210686052751094,1.51068669240232e-10,0,0,0,0,0,0.0221593604985527,0,0,0,0,0,0.0839512322117504,0,0,0
0,0,0,0.21068605283513,1.49284223556e-10,0,0,0,0,0,0.0221588633944767,0,0,0,0,0,0.0839512317561946,0,0,0
0,0,0,0.210686052962891,1.47520856035709e-10,0,0,0,0,0,0.0221583674018238,0,0,0,0,0,0.0839512313048515,0,0,0
0,0,0,0.210686053132959,1.45778317700074e-10,0,0,0,0,0,0.0221578725180601,0,0,0,0,0,0.0839512308594589,0,0,0
0,0,0,0.210686053343771,1.44056362510716e-10,0,0,0,0,0,0.0221573787406576,0,0,0,0,0,0.0839512304216943,0,0,0
0,0,0,0.210686053593634,1.42354747335436e-10,0,0,0,0,0,0.0221568860670943,0,0,0,0,0,0.0839512299931696,0,0,0
0,0,0,0.210686053880731,1.4067323191389e-10,0,0,0,0,0,0.0221563944948541,0,0,0,0,0,0.083951229575426,0,0,0
0,0,0,0.210686054203133,1.39011578823678e-10,0,0,0,0,0,0.0221559040214268,0,0,0,0,0,0.0839512291699287,0,0,0
0,0,0,0.210686054558808,1.37369553446821e-10,0,0,0,0,0,0.0221554146443083,0,0,0,0,0,0.0839512287780632,0,0,0
0,0,0,0.210686054945629,1.35746923936652e-10,0,0,0,0,0,0.0221549263610003,0,0,0,0,0,0.0839512284011312,0,0,0
0,0,0,0.210686055361392,1.34143461185079e-10,0,0,0,0,0,0.0221544391690105,0,0,0,0,0,0.0839512280403465,0,0,0
0,0,0,0.210686055803817,1.32558938790254e-10,0,0,0,0,0,0.0221539530658523,0,0,0,0,0,0.0839512276968328,0,0,0
0,0,0,0.210686056270566,1.30993133024598e-10,0,0,0,0,0,0.0221534680490452,0,0,0,0,0,0.0839512273716205,0,0,0
0,0,0,0.210686056759251,1.29445822803222e-10,0,0,0,0,0,0.0221529841161145,0,0,0,0,0,0.0839512270656444,0,0,0
0,0,0,0.210686057267444,1.27916789652726e-10,0,0,0,0,0,0.0221525012645912,0,0,0,0,0,0.0839512267797423,0,0,0
0,0,0,0.210686057792688,1.2640581768035e-10,0,0,0,0,0,0.0221520194920122,0,0,0,0,0,0.0839512265146531,0,0,0
0,0,0,0.21068605833251,1.24912693543502e-10,0,0,0,0,0,0.0221515387959205,0,0,0,0,0,0.0839512262710165,0,0,0
0,0,0,0.210686058884428,1.23437206419637e-10,0,0,0,0,0,0.0221510591738644,0,0,0,0,0,0.083951226049372,0,0,0
0,0,0,0.210686059445962,1.21979147976494e-10,0,0,0,0,0,0.0221505806233983,0,0,0,0,0,0.0839512258501588,0,0,0
0,0,0,0.210686060014646,1.20538312342687e-10,0,0,0,0,0,0.0221501031420824,0,0,0,0,0,0.0839512256737164,0,0,0
0,0,0,0.210686060588036,1.1911449607864e-10,0,0,0,0,0,0.0221496267274824,0,0,0,0,0,0.0839512255202852,0,0,0
0,0,0,0.210686061163718,1.17707498147866e-10,0,0,0,0,0,0.0221491513771702,0,0,0,0,0,0.0839512253900072,0,0,0
0,0,0,0.21068606173932,1.16317119888586e-10,0,0,0,0,0,0.0221486770887228,0,0,0,0,0,0.0839512252829283,0,0,0
0,0,0,0.210686062312521,1.14943164985681e-10,0,0,0,0,0,0.0221482038597235,0,0,0,0,0,0.0839512251989991,0,0,0
0,0,0,0.210686062881055,1.13585439442976e-10,0,0,0,0,0,0.022147731687761,0,0,0,0,0,0.0839512251380779,0,0,0
0,0,0,0.210686063442725,1.12243751555854e-10,0,0,0,0,0,0.0221472605704297,0,0,0,0,0,0.0839512250999328,0,0,0
0,0,0,0.210686063995404,1.10917911884184e-10,0,0,0,0,0,0.0221467905053297,0,0,0,0,0,0.0839512250842446,0,0,0
0,0,0,0.210686064537048,1.0960773322558e-10,0,0,0,0,0,0.0221463214900667,0,0,0,0,0,0.0839512250906098,0,0,0
0,0,0,0.2106860650657,1.0831303058897e-10,0,0,0,0,0,0.0221458535222523,0,0,0,0,0,0.0839512251185442,0,0,0
0,0,0,0.210686065579494,1.07033621168475e-10,0,0,0,0,0,0.0221453865995035,0,0,0,0,0,0.0839512251674863,0,0,0
0,0,0,0.210686066076666,1.05769324317599e-10,0,0,0,0,0,0.0221449207194428,0,0,0,0,0,0.0839512252368014,0,0,0
0,0,0,0.210686066555553,1.0451996152372e-10,0,0,0,0,0,0.0221444558796986,0,0,0,0,0,0.0839512253257855,0,0,0
0,0,0,0.210686067014601,1.03285356382891e-10,0,0,0,0,0,0.0221439920779046,0,0,0,0,0,0.0839512254336697,0,0,0
0,0,0,0.21068606745237,1.02065334574933e-10,0,0,0,0,0,0.0221435293117004,0,0,0,0,0,0.0839512255596246,0,0,0
0,0,0,0.210686067867535,1.00859723838818e-10,0,0,0,0,0,0.0221430675787308,0,0,0,0,0,0.0839512257027649,0,0,0
0,0,0,0.210686068258041,0,0,0,0,0,0,0.0221426069170547,0,0,0,0,0,0.0839512258619662,0,0,0
0,0,0,0.210686068623955,0,0,0,0,0,0,0.0221421472841315,0,0,0,0,0,0.0839512260343033,0,0,0
0,0,0,0.21068606896522,0,0,0,0,0,0,0.0221416886371942,0,0,0,0,0,0.0839512262203425,0,0,0
0,0,0,0.21068606928003,0,0,0,0,0,0,0.0221412310141245,0,0,0,0,0,0.0839512264196403,0,0,0
0,0,0,0.210686069567661,0,0,0,0,0,0,0.0221407744125949,0,0,0,0,0,0.0839512266311131,0,0,0
0,0,0,0.210686069827511,0,0,0,0,0,0,0.0221403188302836,0,0,0,0,0,0.0839512268536502,0,0,0
0,0,0,0.210686070059108,0,0,0,0,0,0,0.0221398642648739,0,0,0,0,0,0.0839512270861193,0,0,0
0,0,0,0.2106860702621,0,0,0,0,0,0,0.0221394107140549,0,0,0,0,0,0.0839512273273713,0,0,0
0,0,0,0.210686070436261,0,0,0,0,0,0,0.0221389581755209,0,0,0,0,0,0.0839512275762454,0,0,0
0,0,0,0.210686070581485,0,0,0,0,0,0,0.0221385066469718,0,0,0,0,0,0.0839512278315741,0,0,0
0,0,0,0.210686070697786,0,0,0,0,0,0,0.0221380561261127,0,0,0,0,0,0.0839512280921882,0,0,0
0,0,0,0.210686070785296,0,0,0,0,0,0,0.0221376066106542,0,0,0,0,0,0.0839512283569213,0,0,0
0,0,0,0.210686070844259,0,0,0,0,0,0,0.0221371580983123,0,0,0,0,0,0.0839512286246145,0,0,0
0,0,0,0.210686070875031,0,0,0,0,0,0,0.0221367105868084,0,0,0,0,0,0.0839512288941213,0,0,0
0,0,0,0.210686070878074,0,0,0,0,0,0,0.0221362640738693,0,0,0,0,0,0.0839512291643115,0,0,0
0,0,0,0.210686070853953,0,0,0,0,0,0,0.0221358185572268,0,0,0,0,0,0.0839512294340757,0,0,0
0,0,0,0.210686070803333,0,0,0,0,0,0,0.0221353740346184,0,0,0,0,0,0.0839512297023295,0,0,0
0,0,0,0.210686070726969,0,0,0,0,0,0,0.0221349305037868,0,0,0,0,0,0.0839512299680171,0,0,0
0,0,0,0.210686070625708,0,0,0,0,0,0,0.02213448796248,0,0,0,0,0,0.083951230230115,0,0,0
0,0,0,0.210686070500479,0,0,0,0,0,0,0.0221340464084512,0,0,0,0,0,0.0839512304876357,0,0,0
0,0,0,0.210686070352289,0,0,0,0,0,0,0.022133605839459,0,0,0,0,0,0.0839512307396308,0,0,0
0,0,0,0.210686070182215,0,0,0,0,0,0,0.0221331662532673,0,0,0,0,0,0.0839512309851939,0,0,0
0,0,0,0.210686069991405,0,0,0,0,0,0,0.0221327276476449,0,0,0,0,0,0.0839512312234638,0,0,0
0,0,0,0.210686069781061,0,0,0,0,0,0,0.0221322900203663,0,0,0,0,0,0.0839512314536265,0,0,0
0,0,0,0.210686069552445,0,0,0,0,0,0,0.0221318533692109,0,0,0,0,0,0.0839512316749182,0,0,0
0,0,0,0.210686069306864,0,0,0,0,0,0,0.0221314176919635,0,0,0,0,0,0.0839512318866266,0,0,0
0,0,0,0.210686069045665,0,0,0,0,0,0,0.022130982986414,0,0,0,0,0,0.0839512320880932,0,0,0
0,0,0,0.210686068770233,0,0,0,0,0,0,0.0221305492503575,0,0,0,0,0,0.0839512322787148,0,0,0
0,0,0,0.210686068481981,0,0,0,0,0,0,0.0221301164815942,0,0,0,0,0,0.0839512324579446,0,0,0
0,0,0,0.210686068182344,0,0,0,0,0,0,0.0221296846779296,0,0,0,0,0,0.0839512326252935,0,0,0
0,0,0,0.210686067872773,0,0,0,0,0,0,0.0221292538371742,0,0,0,0,0,0.0839512327803306,0,0,0
0,0,0,0.210686067554731,0,0,0,0,0,0,0.0221288239571437,0,0,0,0,0,0.083951232922684,0,0,0
0,0,0,0.210686067229683,0,0,0,0,0,0,0.022128395035659,0,0,0,0,0,0.0839512330520409,0,0,0
0,0,0,0.210686066899091,0,0,0,0,0,0,0.022127967070546,0,0,0,0,0,0.0839512331681476,0,0,0
0,0,0,0.210686066564412,0,0,0,0,0,0,0.0221275400596357,0,0,0,0,0,0.0839512332708095,0,0,0
0,0,0,0.210686066227088,0,0,0,0,0,0,0.0221271140007641,0,0,0,0,0,0.0839512333598906,0,0,0
0,0,0,0.21068606588854,0,0,0,0,0,0,0.0221266888917726,0,0,0,0,0,0.0839512334353126,0,0,0
0,0,0,0.210686065550165,0,0,0,0,0,0,0.0221262647305072,0,0,0,0,0,0.0839512334970543,0,0,0
0,0,0,0.210686065213333,0,0,0,0,0,0,0.0221258415148192,0,0,0,0,0,0.0839512335451505,0,0,0
0,0,0,0.210686064879376,0,0,0,0,0,0,0.022125419242565,0,0,0,0,0,0.0839512335796903,0,0,0
0,0,0,0.210686064549588,0,0,0,0,0,0,0.0221249979116058,0,0,0,0,0,0.0839512336008162,0,0,0
0,0,0,0.210686064225218,0,0,0,0,0,0,0.0221245775198079,0,0,0,0,0,0.0839512336087218,0,0,0
0,0,0,0.210686063907469,0,0,0,0,0,0,0.0221241580650428,0,0,0,0,0,0.0839512336036505,0,0,0
0,0,0,0.21068606359749,0,0,0,0,0,0,0.0221237395451866,0,0,0,0,0,0.0839512335858931,0,0,0
0,0,0,0.210686063296376,0,0,0,0,0,0,0.0221233219581206,0,0,0,0,0,0.0839512335557859,0,0,0
0,0,0,0.210686063005163,0,0,0,0,0,0,0.0221229053017311,0,0,0,0,0,0.083951233513708,0,0,0
0,0,0,0.210686062724825,0,0,0,0,0,0,0.0221224895739091,0,0,0,0,0,0.0839512334600793,0,0,0
0,0,0,0.210686062456272,0,0,0,0,0,0,0.0221220747725508,0,0,0,0,0,0.0839512333953577,0,0,0
0,0,0,0.210686062200346,0,0,0,0,0,0,0.0221216608955572,0,0,0,0,0,0.0839512333200367,0,0,0
0,0,0,0.210686061957822,0,0,0,0,0,0,0.0221212479408342,0,0,0,0,0,0.0839512332346422,0,0,0
0,0,0,0.210686061729404,0,0,0,0,0,0,0.0221208359062927,0,0,0,0,0,0.0839512331397302,0,0,0
0,0,0,0.210686061515724,0,0,0,0,0,0,0.0221204247898482,0,0,0,0,0,0.0839512330358836,0,0,0
0,0,0,0.210686061317341,0,0,0,0,0,0,0.0221200145894214,0,0,0,0,0,0.0839512329237093,0,0,0
0,0,0,0.21068606113474,0,0,0,0,0,0,0.0221196053029377,0,0,0,0,0,0.0839512328038356,0,0,0
0,0,0,0.210686060968333,0,0,0,0,0,0,0.0221191969283274,0,0,0,0,0,0.0839512326769085,0,0,0
0,0,0,0.210686060818495,0,0,0,0,0,0,0.0221187894632091,0,0,0,0,0,0.083951232543693,0,0,0
0,0,0,0.210686060685446,0,0,0,0,0,0,0.0221183829057084,0,0,0,0,0,0.0839512324048046,0,0,0
0,0,0,0.210686060569355,0,0,0,0,0,0,0.0221179772538587,0,0,0,0,0,0.083951232260897,0,0,0
0,0,0,0.210686060470333,0,0,0,0,0,0,0.0221175725056392,0,0,0,0,0,0.0839512321126481,0,0,0
0,0,0,0.210686060388424,0,0,0,0,0,0,0.022117168659014,0,0,0,0,0,0.0839512319607449,0,0,0
0,0,0,0.210686060323602,0,0,0,0,0,0,0.0221167657119456,0,0,0,0,0,0.083951231805877,0,0,0
0,0,0,0.210686060275775,0,0,0,0,0,0,0.022116363662399,0,0,0,0,0,0.0839512316487321,0,0,0
0,0,0,0.210686060244782,0,0,0,0,0,0,0.022115962508343,0,0,0,0,0,0.083951231489993,0,0,0
0,0,0,0.2106860602304,0,0,0,0,0,0,0.0221155622477512,0,0,0,0,0,0.083951231330335,0,0,0
0,0,0,0.210686060232342,0,0,0,0,0,0,0.0221151628786016,0,0,0,0,0,0.0839512311704231,0,0,0
0,0,0,0.21068606025026,0,0,0,0,0,0,0.0221147643988771,0,0,0,0,0,0.0839512310109092,0,0,0
0,0,0,0.21068606028375,0,0,0,0,0,0,0.0221143668065653,0,0,0,0,0,0.0839512308524306,0,0,0
0,0,0,0.210686060332353,0,0,0,0,0,0,0.0221139700996581,0,0,0,0,0,0.0839512306956066,0,0,0
0,0,0,0.210686060395559,0,0,0,0,0,0,0.0221135742761527,0,0,0,0,0,0.0839512305410374,0,0,0
0,0,0,0.210686060472809,0,0,0,0,0,0,0.0221131793340504,0,0,0,0,0,0.0839512303893014,0,0,0
