"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
0,0.181566591480273,0,0.152356754469184,3.88521041854646e-10,0,0.264085358387933,1.46965545934577e-06,0,0,0,0,0,5.92505668784046e-10,0.0706276550113049,0,0,0,0,0
0,0.181566591480303,0,0.15235671954315,3.85123291113638e-10,0,0.264085358387497,1.46445097316983e-06,0,0,0,0,0,5.92842118971631e-10,0.0706276314221507,0,0,0,0,0
0,0.181566591480333,0,0.152356686699465,3.81755254876876e-10,0,0.264085358387062,1.45926491838226e-06,0,0,0,0,0,5.93178756265793e-10,0.0706276068122339,0,0,0,0,0
0,0.181566591480362,0,0.152356655970436,3.78416673280752e-10,0,0.264085358386626,1.45409722970401e-06,0,0,0,0,0,5.93515581012712e-10,0.0706275812447721,0,0,0,0,0
0,0.18156659148039,0,0.152356627383774,3.75107288734254e-10,0,0.26408535838619,1.44894784208725e-06,0,0,0,0,0,5.93852593562673e-10,0.0706275547838869,0,0,0,0,0
0,0.181566591480418,0,0.152356600962611,3.71826845899091e-10,0,0.264085358385753,1.44381669071457e-06,0,0,0,0,0,5.94189794269542e-10,0.0706275274944659,0,0,0,0,0
0,0.181566591480445,0,0.152356576725526,3.68575091669998e-10,0,0.264085358385316,1.43870371099818e-06,0,0,0,0,0,5.94527183490245e-10,0.0706274994420245,0,0,0,0,0
0,0.181566591480472,0,0.152356554686574,3.65351775155199e-10,0,0.26408535838488,1.43360883857907e-06,0,0,0,0,0,5.94864761584245e-10,0.07062747069257,0,0,0,0,0
0,0.181566591480498,0,0.15235653485533,3.62156647657053e-10,0,0.264085358384442,1.42853200932621e-06,0,0,0,0,0,5.95202528913021e-10,0.0706274413124651,0,0,0,0,0
0,0.181566591480524,0,0.152356517236937,3.5898946265287e-10,0,0.264085358384005,1.42347315933573e-06,0,0,0,0,0,5.95540485839552e-10,0.0706274113682944,0,0,0,0,0
0,0.18156659148055,0,0.152356501832164,3.5584997577588e-10,0,0.264085358383567,1.41843222493014e-06,0,0,0,0,0,5.95878632727807e-10,0.0706273809267314,0,0,0,0,0
0,0.181566591480575,0,0.152356488637468,3.52737944796392e-10,0,0.264085358383129,1.4134091426575e-06,0,0,0,0,0,5.9621696994224e-10,0.0706273500544077,0,0,0,0,0
0,0.181566591480599,0,0.15235647764507,3.49653129603093e-10,0,0.264085358382691,1.40840384929066e-06,0,0,0,0,0,5.96555497847286e-10,0.070627318817784,0,0,0,0,0
0,0.181566591480623,0,0.15235646884303,3.46595292184526e-10,0,0.264085358382253,1.40341628182642e-06,0,0,0,0,0,5.96894216806871e-10,0.0706272872830244,0,0,0,0,0
0,0.181566591480647,0,0.152356462215338,3.43564196610728e-10,0,0.264085358381814,1.39844637748474e-06,0,0,0,0,0,5.97233127183926e-10,0.0706272555158715,0,0,0,0,0
0,0.18156659148067,0,0.152356457742,3.40559609015025e-10,0,0.264085358381375,1.39349407370799e-06,0,0,0,0,0,5.97572229339911e-10,0.0706272235815255,0,0,0,0,0
0,0.181566591480693,0,0.152356455399143,3.37581297575988e-10,0,0.264085358380936,1.38855930816012e-06,0,0,0,0,0,5.97911523634352e-10,0.070627191544526,0,0,0,0,0
0,0.181566591480715,0,0.152356455159119,3.34629032499547e-10,0,0.264085358380497,1.38364201872591e-06,0,0,0,0,0,5.98251010424379e-10,0.0706271594686362,0,0,0,0,0
0,0.181566591480737,0,0.152356456990611,3.31702586001258e-10,0,0.264085358380057,1.37874214351014e-06,0,0,0,0,0,5.98590690064287e-10,0.0706271274167313,0,0,0,0,0
0,0.181566591480759,0,0.152356460858755,3.28801732288735e-10,0,0.264085358379617,1.37385962083686e-06,0,0,0,0,0,5.98930562905099e-10,0.0706270954506892,0,0,0,0,0
0,0.18156659148078,0,0.15235646672526,3.25926247544219e-10,0,0.264085358379177,1.36899438924858e-06,0,0,0,0,0,5.99270629294148e-10,0.0706270636312862,0,0,0,0,0
0,0.181566591480801,0,0.152356474548531,3.23075909907321e-10,0,0.264085358378737,1.36414638750552e-06,0,0,0,0,0,5.99610889574666e-10,0.070627032018095,0,0,0,0,0
0,0.181566591480821,0,0.152356484283803,3.20250499457892e-10,0,0.264085358378296,1.35931555458481e-06,0,0,0,0,0,5.99951344085398e-10,0.0706270006693873,0,0,0,0,0
0,0.181566591480841,0,0.152356495883274,3.17449798199065e-10,0,0.264085358377855,1.35450182967975e-06,0,0,0,0,0,6.00291993160213e-10,0.0706269696420409,0,0,0,0,0
0,0.181566591480861,0,0.152356509296246,3.14673590040429e-10,0,0.264085358377414,1.34970515219903e-06,0,0,0,0,0,6.00632837127747e-10,0.0706269389914495,0,0,0,0,0
0,0.18156659148088,0,0.152356524469265,3.11921660781357e-10,0,0.264085358376973,1.34492546176595e-06,0,0,0,0,0,6.00973876311052e-10,0.0706269087714379,0,0,0,0,0
0,0.181566591480899,0,0.152356541346266,3.09193798094484e-10,0,0.264085358376531,1.34016269821771e-06,0,0,0,0,0,6.01315111027261e-10,0.0706268790341815,0,0,0,0,0
0,0.181566591480918,0,0.152356559868724,3.06489791509318e-10,0,0.26408535837609,1.33541680160461e-06,0,0,0,0,0,6.01656541587272e-10,0.0706268498301296,0,0,0,0,0
0,0.181566591480936,0,0.152356579975803,3.03809432396007e-10,0,0.264085358375648,1.33068771218927e-06,0,0,0,0,0,6.01998168295449e-10,0.0706268212079333,0,0,0,0,0
0,0.181566591480954,0,0.152356601604508,3.01152513949237e-10,0,0.264085358375205,1.32597537044597e-06,0,0,0,0,0,6.02339991449336e-10,0.0706267932143789,0,0,0,0,0
0,0.181566591480972,0,0.152356624689843,2.98518831172277e-10,0,0.264085358374763,1.3212797170598e-06,0,0,0,0,0,6.02682011339393e-10,0.0706267658943245,0,0,0,0,0
0,0.18156659148099,0,0.152356649164966,2.95908180861168e-10,0,0.26408535837432,1.31660069292597e-06,0,0,0,0,0,6.03024228248747e-10,0.0706267392906425,0,0,0,0,0
0,0.181566591481007,0,0.152356674961345,2.93320361589034e-10,0,0.264085358373877,1.31193823914906e-06,0,0,0,0,0,6.0336664245296e-10,0.0706267134441663,0,0,0,0,0
0,0.181566591481023,0,0.152356702008918,2.90755173690552e-10,0,0.264085358373433,1.30729229704224e-06,0,0,0,0,0,6.0370925421982e-10,0.0706266883936416,0,0,0,0,0
0,0.18156659148104,0,0.152356730236254,2.88212419246537e-10,0,0.26408535837299,1.3026628081266e-06,0,0,0,0,0,6.04052063809138e-10,0.070626664175683,0,0,0,0,0
0,0.181566591481056,0,0.152356759570709,2.85691902068678e-10,0,0.264085358372546,1.29804971413035e-06,0,0,0,0,0,6.04395071472583e-10,0.070626640824735,0,0,0,0,0
0,0.181566591481072,0,0.152356789938587,2.83193427684398e-10,0,0.264085358372102,1.29345295698811e-06,0,0,0,0,0,6.04738277453514e-10,0.0706266183730378,0,0,0,0,0
0,0.181566591481087,0,0.152356821265301,2.8071680332185e-10,0,0.264085358371657,1.28887247884018e-06,0,0,0,0,0,6.05081681986846e-10,0.0706265968505983,0,0,0,0,0
0,0.181566591481103,0,0.152356853475527,2.78261837895044e-10,0,0.264085358371213,1.28430822203182e-06,0,0,0,0,0,6.05425285298927e-10,0.0706265762851652,0,0,0,0,0
0,0.181566591481118,0,0.152356886493365,2.75828341989101e-10,0,0.264085358370768,1.2797601291125e-06,0,0,0,0,0,6.05769087607435e-10,0.0706265567022097,0,0,0,0,0
0,0.181566591481132,0,0.152356920242494,2.73416127845642e-10,0,0.264085358370323,1.27522814283519e-06,0,0,0,0,0,6.06113089121294e-10,0.07062653812491,0,0,0,0,0
0,0.181566591481147,0,0.152356954646324,2.71025009348302e-10,0,0.264085358369877,1.27071220615565e-06,0,0,0,0,0,6.06457290040608e-10,0.0706265205741413,0,0,0,0,0
0,0.181566591481161,0,0.152356989628155,2.68654802008365e-10,0,0.264085358369432,1.26621226223169e-06,0,0,0,0,0,6.06801690556612e-10,0.0706265040684701,0,0,0,0,0
0,0.181566591481175,0,0.152357025111321,2.66305322950533e-10,0,0.264085358368986,1.26172825442248e-06,0,0,0,0,0,6.07146290851642e-10,0.0706264886241526,0,0,0,0,0
0,0.181566591481189,0,0.152357061019342,2.63976390898816e-10,0,0.26408535836854,1.25726012628779e-06,0,0,0,0,0,6.07491091099123e-10,0.0706264742551385,0,0,0,0,0
0,0.181566591481202,0,0.152357097276069,2.61667826162545e-10,0,0.264085358368094,1.25280782158734e-06,0,0,0,0,0,6.07836091463575e-10,0.0706264609730786,0,0,0,0,0
0,0.181566591481215,0,0.152357133805826,2.5937945062251e-10,0,0.264085358367647,1.24837128428005e-06,0,0,0,0,0,6.08181292100633e-10,0.070626448787337,0,0,0,0,0
0,0.181566591481228,0,0.152357170533551,2.57111087717213e-10,0,0.2640853583672,1.24395045852334e-06,0,0,0,0,0,6.08526693157087e-10,0.0706264377050074,0,0,0,0,0
0,0.181566591481241,0,0.152357207384932,2.54862562429247e-10,0,0.264085358366753,1.23954528867245e-06,0,0,0,0,0,6.08872294770942e-10,0.0706264277309336,0,0,0,0,0
0,0.181566591481254,0,0.152357244286539,2.52633701271793e-10,0,0.264085358366306,1.2351557192797e-06,0,0,0,0,0,6.09218097071484e-10,0.0706264188677341,0,0,0,0,0
0,0.181566591481266,0,0.152357281165956,2.50424332275236e-10,0,0.264085358365858,1.23078169509384e-06,0,0,0,0,0,6.09564100179373e-10,0.0706264111158309,0,0,0,0,0
0,0.181566591481278,0,0.152357317951903,2.48234284973893e-10,0,0.26408535836541,1.22642316105929e-06,0,0,0,0,0,6.09910304206744e-10,0.0706264044734816,0,0,0,0,0
0,0.18156659148129,0,0.152357354574359,2.46063390392863e-10,0,0.264085358364962,1.22208006231552e-06,0,0,0,0,0,6.10256709257331e-10,0.0706263989368155,0,0,0,0,0
0,0.181566591481302,0,0.152357390964679,2.43911481034988e-10,0,0.264085358364513,1.21775234419631e-06,0,0,0,0,0,6.10603315426593e-10,0.0706263944998733,0,0,0,0,0
0,0.181566591481313,0,0.152357427055706,2.41778390867931e-10,0,0.264085358364065,1.21343995222907e-06,0,0,0,0,0,6.1095012280187e-10,0.0706263911546506,0,0,0,0,0
0,0.181566591481324,0,0.152357462781879,2.39663955311366e-10,0,0.264085358363616,1.20914283213415e-06,0,0,0,0,0,6.11297131462539e-10,0.0706263888911438,0,0,0,0,0
0,0.181566591481335,0,0.152357498079336,2.37568011224279e-10,0,0.264085358363167,1.2048609298242e-06,0,0,0,0,0,6.11644341480194e-10,0.0706263876973999,0,0,0,0,0
0,0.181566591481346,0,0.152357532886014,2.35490396892378e-10,0,0.264085358362717,1.20059419140341e-06,0,0,0,0,0,6.11991752918828e-10,0.0706263875595694,0,0,0,0,0
0,0.181566591481357,0,0.15235756714174,2.33430952015622e-10,0,0.264085358362268,1.19634256316691e-06,0,0,0,0,0,6.1233936583504e-10,0.0706263884619618,0,0,0,0,0
0,0.181566591481367,0,0.152357600788319,2.31389517695846e-10,0,0.264085358361818,1.19210599160003e-06,0,0,0,0,0,6.12687180278239e-10,0.0706263903871036,0,0,0,0,0
0,0.181566591481378,0,0.152357633769619,2.29365936424505e-10,0,0.264085358361368,1.18788442337768e-06,0,0,0,0,0,6.13035196290876e-10,0.0706263933157994,0,0,0,0,0
0,0.181566591481388,0,0.152357666031651,2.27360052070524e-10,0,0.264085358360917,1.18367780536363e-06,0,0,0,0,0,6.13383413908665e-10,0.0706263972271952,0,0,0,0,0
0,0.181566591481397,0,0.152357697522635,2.25371709868244e-10,0,0.264085358360466,1.17948608460989e-06,0,0,0,0,0,6.13731833160839e-10,0.070626402098844,0,0,0,0,0
0,0.181566591481407,0,0.152357728193072,2.23400756405487e-10,0,0.264085358360015,1.17530920835599e-06,0,0,0,0,0,6.14080454070394e-10,0.0706264079067732,0,0,0,0,0
0,0.181566591481417,0,0.152357757995804,2.21447039611718e-10,0,0.264085358359564,1.17114712402835e-06,0,0,0,0,0,6.14429276654353e-10,0.0706264146255546,0,0,0,0,0
0,0.181566591481426,0,0.152357786886072,2.1951040874631e-10,0,0.264085358359113,1.16699977923962e-06,0,0,0,0,0,6.14778300924032e-10,0.0706264222283753,0,0,0,0,0
0,0.181566591481435,0,0.152357814821565,2.17590714386915e-10,0,0.264085358358661,1.16286712178801e-06,0,0,0,0,0,6.15127526885322e-10,0.0706264306871112,0,0,0,0,0
0,0.181566591481444,0,0.152357841762464,2.15687808417938e-10,0,0.264085358358209,1.15874909965663e-06,0,0,0,0,0,6.15476954538969e-10,0.0706264399724011,0,0,0,0,0
0,0.181566591481453,0,0.152357867671484,2.13801544019102e-10,0,0.264085358357757,1.15464566101282e-06,0,0,0,0,0,6.1582658388086e-10,0.0706264500537223,0,0,0,0,0
0,0.181566591481462,0,0.152357892513908,2.11931775654126e-10,0,0.264085358357304,1.15055675420754e-06,0,0,0,0,0,6.16176414902325e-10,0.0706264608994679,0,0,0,0,0
0,0.181566591481471,0,0.152357916253909,2.10078340617719e-10,0,0.264085358356851,1.14648232115022e-06,0,0,0,0,0,6.16526447588125e-10,0.0706264724726562,0,0,0,0,0
0,0.181566591481479,0,0.152357938864061,2.08241103194555e-10,0,0.264085358356398,1.14242231310655e-06,0,0,0,0,0,6.16876681921398e-10,0.0706264847411938,0,0,0,0,0
0,0.181566591481487,0,0.152357960319442,2.06419929470677e-10,0,0.264085358355945,1.13837668174961e-06,0,0,0,0,0,6.17227117882127e-10,0.0706264976723988,0,0,0,0,0
0,0.181566591481495,0,0.152357980596502,2.04614681548979e-10,0,0.264085358355491,1.13434537708413e-06,0,0,0,0,0,6.17577755446742e-10,0.0706265112317149,0,0,0,0,0
0,0.181566591481503,0,0.152357999673905,2.02825221015406e-10,0,0.264085358355038,1.13032834867797e-06,0,0,0,0,0,6.17928594588586e-10,0.0706265253835312,0,0,0,0,0
0,0.181566591481511,0,0.152358017532821,2.01051410090396e-10,0,0.264085358354583,1.12632554607277e-06,0,0,0,0,0,6.18279635278279e-10,0.070626540091507,0,0,0,0,0
0,0.181566591481519,0,0.15235803415702,1.99293112006775e-10,0,0.264085358354129,1.12233691892053e-06,0,0,0,0,0,6.18630877484036e-10,0.0706265553187322,0,0,0,0,0
0,0.181566591481526,0,0.152358049532894,1.97550191129087e-10,0,0.264085358353674,1.11836241702873e-06,0,0,0,0,0,6.18982321171992e-10,0.0706265710278338,0,0,0,0,0
0,0.181566591481534,0,0.152358063649456,1.95822512986556e-10,0,0.26408535835322,1.11440199037507e-06,0,0,0,0,0,6.19333966306509e-10,0.0706265871810639,0,0,0,0,0
0,0.181566591481541,0,0.152358076498327,1.94109944277227e-10,0,0.264085358352765,1.11045558911185e-06,0,0,0,0,0,6.19685812850496e-10,0.0706266037403812,0,0,0,0,0
0,0.181566591481548,0,0.152358088073713,1.92412352862534e-10,0,0.264085358352309,1.10652316356709e-06,0,0,0,0,0,6.20037860765718e-10,0.0706266206675302,0,0,0,0,0
0,0.181566591481555,0,0.152358098372379,1.90729607758727e-10,0,0.264085358351853,1.1026046642445e-06,0,0,0,0,0,6.20390110013104e-10,0.070626637924119,0,0,0,0,0
0,0.181566591481562,0,0.152358107393614,1.89061579127305e-10,0,0.264085358351398,1.09870004182298e-06,0,0,0,0,0,6.20742560553059e-10,0.0706266554716961,0,0,0,0,0
0,0.181566591481569,0,0.152358115139196,1.87408138265185e-10,0,0.264085358350941,1.0948092471561e-06,0,0,0,0,0,6.21095212345766e-10,0.0706266732718257,0,0,0,0,0
0,0.181566591481575,0,0.152358121613353,1.85769157594826e-10,0,0.264085358350485,1.09093223127151e-06,0,0,0,0,0,6.21448065351486e-10,0.0706266912861621,0,0,0,0,0
0,0.181566591481582,0,0.152358126822713,1.84144510654409e-10,0,0.264085358350028,1.08706894537032e-06,0,0,0,0,0,6.21801119530854e-10,0.0706267094765228,0,0,0,0,0
0,0.181566591481588,0,0.152358130776262,1.82534072088088e-10,0,0.264085358349571,1.08321934082646e-06,0,0,0,0,0,6.22154374845174e-10,0.07062672780496,0,0,0,0,0
0,0.181566591481595,0,0.152358133485281,1.80937717636313e-10,0,0.264085358349114,1.07938336918613e-06,0,0,0,0,0,6.22507831256701e-10,0.0706267462338308,0,0,0,0,0
0,0.181566591481601,0,0.152358134963301,1.7935532412625e-10,0,0.264085358348657,1.07556098216713e-06,0,0,0,0,0,6.22861488728925e-10,0.0706267647258657,0,0,0,0,0
0,0.181566591481607,0,0.152358135226034,1.77786769462274e-10,0,0.264085358348199,1.07175213165828e-06,0,0,0,0,0,6.23215347226845e-10,0.0706267832442348,0,0,0,0,0
0,0.181566591481613,0,0.152358134291313,1.7623193261655e-10,0,0.264085358347741,1.06795676971883e-06,0,0,0,0,0,6.23569406717241e-10,0.0706268017526134,0,0,0,0,0
0,0.181566591481619,0,0.152358132179024,1.74690693619693e-10,0,0.264085358347283,1.0641748485778e-06,0,0,0,0,0,6.23923667168935e-10,0.0706268202152442,0,0,0,0,0
0,0.181566591481624,0,0.152358128911039,1.73162933551511e-10,0,0.264085358346824,1.06040632063346e-06,0,0,0,0,0,6.24278128553016e-10,0.0706268385969982,0,0,0,0,0
0,0.18156659148163,0,0.152358124511143,1.71648534531832e-10,0,0.264085358346365,1.05665113845264e-06,0,0,0,0,0,6.24632790843122e-10,0.0706268568634338,0,0,0,0,0
0,0.181566591481635,0,0.152358119004956,1.70147379711407e-10,0,0.264085358345906,1.05290925477022e-06,0,0,0,0,0,6.24987654015663e-10,0.0706268749808528,0,0,0,0,0
0,0.181566591481641,0,0.152358112419857,1.68659353262892e-10,0,0.264085358345447,1.04918062248847e-06,0,0,0,0,0,6.25342718050053e-10,0.0706268929163545,0,0,0,0,0
0,0.181566591481646,0,0.152358104784908,1.67184340371914e-10,0,0.264085358344987,1.04546519467648e-06,0,0,0,0,0,6.25697982928926e-10,0.0706269106378881,0,0,0,0,0
0,0.181566591481651,0,0.152358096130766,1.65722227228211e-10,0,0.264085358344527,1.04176292456958e-06,0,0,0,0,0,6.26053448638351e-10,0.0706269281143014,0,0,0,0,0
0,0.181566591481657,0,0.152358086489606,1.64272901016851e-10,0,0.264085358344067,1.03807376556873e-06,0,0,0,0,0,6.26409115168031e-10,0.070626945315388,0,0,0,0,0
0,0.181566591481662,0,0.152358075895028,1.62836249909524e-10,0,0.264085358343607,1.03439767123995e-06,0,0,0,0,0,6.26764982511492e-10,0.0706269622119314,0,0,0,0,0
0,0.181566591481667,0,0.152358064381978,1.61412163055919e-10,0,0.264085358343146,1.03073459531372e-06,0,0,0,0,0,6.2712105066627e-10,0.0706269787757472,0,0,0,0,0
0,0.181566591481672,0,0.152358051986656,1.60000530575166e-10,0,0.264085358342685,1.02708449168442e-06,0,0,0,0,0,6.27477319634079e-10,0.0706269949797216,0,0,0,0,0
0,0.181566591481676,0,0.15235803883907,1.58599866018431e-10,0,0.264085358342224,1.02344586848317e-06,0,0,0,0,0,6.27833766919336e-10,0.0706270108424168,0,0,0,0,0
0,0.181566591481681,0,0.15235802440466,1.57218893935998e-10,0,0.264085358341763,1.01982799441514e-06,0,0,0,0,0,6.28190537958324e-10,0.0706270260355855,0,0,0,0,0
0,0.181566591481686,0,0.152358009243584,1.55849946352348e-10,0,0.264085358341301,1.01622290987197e-06,0,0,0,0,0,6.28547509863916e-10,0.0706270407720385,0,0,0,0,0
0,0.18156659148169,0,0.152357993397301,1.54492918566905e-10,0,0.264085358340839,1.01263056963892e-06,0,0,0,0,0,6.28904682663527e-10,0.070627055031134,0,0,0,0,0
0,0.181566591481694,0,0.152357976907891,1.53147706790749e-10,0,0.264085358340376,1.00905092866111e-06,0,0,0,0,0,6.29262056389623e-10,0.0706270687934979,0,0,0,0,0
0,0.181566591481699,0,0.15235795981796,1.51814208138682e-10,0,0.264085358339914,1.00548394204295e-06,0,0,0,0,0,6.29619631079823e-10,0.0706270820410393,0,0,0,0,0
0,0.181566591481703,0,0.152357942170548,1.5049232062135e-10,0,0.264085358339451,1.0019295650476e-06,0,0,0,0,0,6.29977406776959e-10,0.0706270947569644,0,0,0,0,0
0,0.181566591481707,0,0.152357924009042,1.49181943137453e-10,0,0.264085358338988,9.98387753096377e-07,0,0,0,0,0,6.30335383529139e-10,0.0706271069257859,0,0,0,0,0
0,0.181566591481711,0,0.152357905377084,1.47882975466003e-10,0,0.264085358338524,9.9485846176824e-07,0,0,0,0,0,6.30693561389794e-10,0.0706271185333315,0,0,0,0,0
0,0.181566591481715,0,0.152357886318484,1.46595318258667e-10,0,0.264085358338061,9.9134164679919e-07,0,0,0,0,0,6.3105194041771e-10,0.0706271295667485,0,0,0,0,0
0,0.181566591481719,0,0.152357866877133,1.45318873032163e-10,0,0.264085358337597,9.87837264081735e-07,0,0,0,0,0,6.31410520677054e-10,0.0706271400145064,0,0,0,0,0
0,0.181566591481723,0,0.152357847096916,1.44053542160731e-10,0,0.264085358337133,9.84345269664333e-07,0,0,0,0,0,6.31769302237395e-10,0.070627149866397,0,0,0,0,0
0,0.181566591481727,0,0.152357827021629,1.42799228868663e-10,0,0.264085358336668,9.80865619750839e-07,0,0,0,0,0,6.32128285173698e-10,0.0706271591135309,0,0,0,0,0
0,0.181566591481731,0,0.152357806694896,1.41555837222904e-10,0,0.264085358336204,9.77398270699958e-07,0,0,0,0,0,6.32487469566327e-10,0.0706271677483335,0,0,0,0,0
0,0.181566591481734,0,0.152357786160086,1.40323272125717e-10,0,0.264085358335738,9.73943179024698e-07,0,0,0,0,0,6.32846855501024e-10,0.0706271757645362,0,0,0,0,0
0,0.181566591481738,0,0.152357765460237,1.39101439307402e-10,0,0.264085358335273,9.70500301391819e-07,0,0,0,0,0,6.33206443068884e-10,0.0706271831571671,0,0,0,0,0
0,0.181566591481742,0,0.152357744637976,1.37890245319095e-10,0,0.264085358334808,9.67069594621296e-07,0,0,0,0,0,6.3356623236632e-10,0.0706271899225384,0,0,0,0,0
0,0.181566591481745,0,0.152357723735446,1.36689597525615e-10,0,0.264085358334342,9.63651015685772e-07,0,0,0,0,0,6.33926223495017e-10,0.0706271960582318,0,0,0,0,0
0,0.181566591481749,0,0.152357702794232,1.35499404098379e-10,0,0.264085358333876,9.60244521710019e-07,0,0,0,0,0,6.34286416561875e-10,0.070627201563082,0,0,0,0,0
0,0.181566591481752,0,0.152357681855289,1.34319574008384e-10,0,0.26408535833341,9.56850069970406e-07,0,0,0,0,0,6.34646811678952e-10,0.0706272064371571,0,0,0,0,0
0,0.181566591481755,0,0.152357660958878,1.33150017019238e-10,0,0.264085358332943,9.53467617894352e-07,0,0,0,0,0,6.35007408963384e-10,0.0706272106817382,0,0,0,0,0
0,0.181566591481759,0,0.152357640144496,1.31990643680264e-10,0,0.264085358332476,9.50097123059888e-07,0,0,0,0,0,6.35368208537377e-10,0.0706272142992965,0,0,0,0,0
0,0.181566591481762,0,0.152357619450813,1.30841365319653e-10,0,0.264085358332009,9.46738543194938e-07,0,0,0,0,0,6.35729210528e-10,0.0706272172934678,0,0,0,0,0
0,0.181566591481765,0,0.152357598915617,1.29702094037691e-10,0,0.264085358331542,9.43391836176814e-07,0,0,0,0,0,6.36090415067085e-10,0.0706272196690263,0,0,0,0,0
0,0.181566591481768,0,0.152357578575748,1.28572742700026e-10,0,0.264085358331074,9.40056960031839e-07,0,0,0,0,0,6.36451822291205e-10,0.0706272214318562,0,0,0,0,0
0,0.181566591481771,0,0.152357558467051,1.27453224931011e-10,0,0.264085358330606,9.36733872934739e-07,0,0,0,0,0,6.36813432341532e-10,0.0706272225889212,0,0,0,0,0
0,0.181566591481774,0,0.152357538624318,1.26343455107094e-10,0,0.264085358330138,9.33422533208118e-07,0,0,0,0,0,6.37175245363719e-10,0.0706272231482335,0,0,0,0,0
0,0.181566591481777,0,0.152357519081242,1.25243348350271e-10,0,0.26408535832967,9.30122899321939e-07,0,0,0,0,0,6.37537261507773e-10,0.07062722311882,0,0,0,0,0
