"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
0,0,0,0.166789971119115,0.075802438254593,0.228566536896036,0,0.519152605337285,0.0579053190438745,0,0.277463776243369,0,0,0.0270060781393866,0.123787687580262,0.0444868847035037,0.0160908126838565,0.0455858856591236,0,0
0,0,0,0.166789973007679,0.0758068879111065,0.228567655153392,0,0.519152788465687,0.0579056004790983,0,0.277463754473813,0,0,0.0270060131231648,0.123788291371501,0.044486902619031,0.0160889202509195,0.0455856496393933,0,0
0,0,0,0.166789972959624,0.0758114645852817,0.228568733854892,0,0.51915297748413,0.0579058919195197,0,0.277463736977352,0,0,0.0270059589527643,0.123788916251179,0.0444869205660505,0.0160871112155708,0.0455854167187973,0,0
0,0,0,0.166789971016379,0.0758161577473923,0.228569772506312,0,0.519153171748567,0.0579061926144882,0,0.277463723540473,0,0,0.0270059152591629,0.123789561247057,0.0444869384747774,0.0160853884143822,0.0455851872165378,0,0
0,0,0,0.166789967201287,0.0758209622803478,0.228570770901978,0,0.519153370957918,0.057906502198417,0,0.277463714061667,0,0,0.027005881861342,0.123790225889713,0.0444869563125421,0.0160837530986742,0.0455849612753458,0,0
0,0,0,0.166789961564864,0.0758258676738646,0.228571728647324,0,0.519153574503317,0.0579068199197529,0,0.27746370833424,0,0,0.0270058583861277,0.123790909217222,0.0444869740132934,0.0160822077350092,0.0455847391784411,0,0
0,0,0,0.166789954158286,0.0758308648378979,0.228572645483195,0,0.519153781886168,0.0579071451265858,0,0.277463706184717,0,0,0.0270058445067452,0.123791610403999,0.0444869915230613,0.0160807541507227,0.0455845211415921,0,0
0,0,0,0.166789945018443,0.0758359475494737,0.228573521253154,0,0.519153992772171,0.0579074773721335,0,0.277463707495668,0,0,0.027005839998454,0.123792328886158,0.0444870088057738,0.0160793935174846,0.0455843073051637,0,0
0,0,0,0.166789934221076,0.0758411039749295,0.228574355723986,0,0.519154206546987,0.0579078158052752,0,0.277463712047805,0,0,0.027005844430689,0.123793063594967,0.0444870257955923,0.0160781278190104,0.0455840979137063,0,0
0,0,0,0.166789921811103,0.0758463276780601,0.228575148812473,0,0.519154422890865,0.0579081599620698,0,0.277463719724562,0,0,0.027005857567079,0.123793813951287,0.0444870424586222,0.0160769579677203,0.0455838930851446,0,0
0,0,0,0.166789907870658,0.0758516073987876,0.228575900417123,0,0.519154641258545,0.057908509029815,0,0.277463730324639,0,0,0.0270058789918135,0.123794578943139,0.0444870587376529,0.0160758853890415,0.04558369301086,0,0
0,0,0,0.166789892441436,0.0758569377384801,0.228576610518272,0,0.519154861397873,0.0579088626181822,0,0.277463743753248,0,0,0.0270059085040253,0.123795358086091,0.0444870746066279,0.0160749106541217,0.045583497772811,0,0
0,0,0,0.166789875610463,0.0758623076685006,0.228577279099543,0,0.519155082801229,0.0579092199292064,0,0.27746375981813,0,0,0.0270059456920997,0.123796150390879,0.0444870900134751,0.0160740348368251,0.0455833075304743,0,0
0,0,0,0.166789857456981,0.0758677078273854,0.228577906217515,0,0.519155305059765,0.0579095802838597,0,0.277463778360149,0,0,0.0270059902028551,0.123796955018533,0.0444871049174681,0.0160732585730491,0.0455831223957743,0,0
0,0,0,0.166789838036157,0.0758731318522552,0.228578491929068,0,0.519155527901173,0.0579099432201724,0,0.277463799272155,0,0,0.027006041795207,0.123797771398627,0.0444871192918796,0.0160725822221965,0.0455829424387901,0,0
0,0,0,0.166789817455594,0.0758785677849445,0.228579036398035,0,0.519155750830707,0.057910307868548,0,0.277463822355838,0,0,0.0270061000128087,0.123798598458053,0.0444871330894734,0.0160720062336076,0.0455827677728654,0,0
0,0,0,0.166789795775552,0.0758840092180729,0.228579539751373,0,0.519155973594813,0.0579106737620892,0,0.277463847507006,0,0,0.02700616460885,0.123799435620759,0.0444871462870213,0.0160715306921245,0.0455825984462141,0,0
0,0,0,0.166789773102939,0.0758894450412671,0.228580002249662,0,0.519156195765219,0.0579110400902066,0,0.277463874546963,0,0,0.027006235152843,0.123800281885713,0.0444871588464774,0.0160711555823648,0.0455824345298927,0,0
0,0,0,0.166789749489967,0.0758948699929739,0.228580424043141,0,0.519156417146633,0.0579114064683741,0,0.277463903392391,0,0,0.0270063114392388,0.123801136777379,0.0444871707513022,0.0160708807892995,0.0455822760492413,0,0
0,0,0,0.166789725044016,0.0759002733786025,0.228580805459545,0,0.519156637348233,0.057911772114437,0,0.277463933874977,0,0,0.0270063930487826,0.123801999327659,0.0444871819691228,0.016070705988696,0.0455821230489384,0,0
0,0,0,0.166789699858256,0.0759056462806985,0.228581146838824,0,0.519156856062212,0.0579121363745391,0,0.277463965857433,0,0,0.0270064796274922,0.123802868724431,0.0444871924766748,0.0160706306406876,0.0455819755460133,0,0
0,0,0,0.166789673996428,0.0759109826806556,0.228581448428265,0,0.519157073085442,0.0579124988069279,0,0.277463999247852,0,0,0.0270065709352091,0.123803744417848,0.0444872022592726,0.0160706543083934,0.0455818335466943,0,0
0,0,0,0.166789647579483,0.0759162713992507,0.228581710742888,0,0.519157288054749,0.0579128585896491,0,0.277464033877791,0,0,0.0270066665218536,0.123804625380672,0.0444872112928186,0.0160707759534297,0.0455816970462998,0,0
0,0,0,0.166789620672936,0.0759215065375747,0.228581934093318,0,0.519157500788169,0.0579132152879896,0,0.277464069659888,0,0,0.0270067661470751,0.123805511066391,0.0444872195668141,0.0160709948694977,0.0455815660311432,0,0
0,0,0,0.166789593390833,0.0759266779621432,0.228582119054213,0,0.519157710982709,0.0579135681541131,0,0.27746410644549,0,0,0.0270068693947458,0.123806400530333,0.044487227065571,0.0160713096755031,0.045581440466265,0,0
0,0,0,0.166789565787466,0.0759317809372321,0.228582265921647,0,0.519157918503174,0.0579139168378204,0,0.27746414416607,0,0,0.0270069760682122,0.123807293327062,0.0444872337833243,0.0160717196136932,0.0455813203276719,0,0
0,0,0,0.166789537973359,0.0759368058899232,0.228582375317428,0,0.519158123081543,0.0579142606305862,0,0.277464182683852,0,0,0.0270070857680364,0.123808188552509,0.0444872397097433,0.0160722230567681,0.0455812055604743,0,0
0,0,0,0.166789510041084,0.0759417449960509,0.228582447819797,0,0.519158324514353,0.0579145989514652,0,0.277464221888408,0,0,0.0270071981619202,0.123809085456442,0.0444872448403456,0.0160728183882206,0.0455810961007663,0,0
0,0,0,0.166789482053127,0.0759465930175238,0.228582483835123,0,0.519158522669434,0.0579149314110172,0,0.277464261706334,0,0,0.0270073130257054,0.123809983533062,0.0444872491732082,0.0160735044471349,0.045580991900682,0,0
0,0,0,0.166789454125456,0.0759513403581551,0.228582484168591,0,0.519158717317118,0.0579152572941583,0,0.277464302004709,0,0,0.0270074299432712,0.123810881844081,0.0444872527081824,0.0160742788584104,0.0455808928566847,0,0
0,0,0,0.166789426319126,0.0759559820474978,0.228582449280313,0,0.519158908347084,0.0579155762293443,0,0.277464342715729,0,0,0.0270075486951319,0.123811779894905,0.0444872554475607,0.016075140216029,0.0455807989040308,0,0
0,0,0,0.166789398738637,0.0759605096459236,0.228582379998206,0,0.519159095580731,0.0579158875844415,0,0.277464383725183,0,0,0.0270076689040697,0.123812676835329,0.0444872573977369,0.0160760859427082,0.0455807099211397,0,0
0,0,0,0.166789371432562,0.0759649192755804,0.228582276734334,0,0.519159278941885,0.0579161910681365,0,0.277464424981214,0,0,0.0270077903936694,0.123813572267605,0.0444872585633373,0.0160771147255452,0.0455806258442619,0,0
0,0,0,0.166789344498817,0.075969203153817,0.228582140343051,0,0.51915945828259,0.0579164860950227,0,0.27746446638022,0,0,0.0270079128071347,0.123814465387069,0.0444872589550855,0.0160782238183796,0.0455805465387343,0,0
0,0,0,0.166789318009662,0.0759733556216481,0.228581971515948,0,0.519159633507813,0.057916772237499,0,0.27746450784807,0,0,0.0270080358779357,0.123815355591974,0.0444872585844591,0.0160794109388382,0.0455804718894354,0,0
0,0,0,0.166789292037938,0.0759773710139002,0.228581770989621,0,0.519159804529783,0.0579170490662748,0,0.277464549311133,0,0,0.0270081593345775,0.123816242268588,0.0444872574651864,0.0160806736234296,0.0455804017706174,0,0
0,0,0,0.166789266653678,0.0759812439271276,0.228581539520165,0,0.51915997127352,0.0579173161704097,0,0.277464590699827,0,0,0.0270082829123788,0.123817124817548,0.0444872556130346,0.0160820093067918,0.0455803360497465,0,0
0,0,0,0.166789241923994,0.0759849692237967,0.228581277882177,0,0.519160133676593,0.0579175731576382,0,0.277464631948592,0,0,0.0270084063536262,0.123818002654088,0.0444872530457319,0.0160834153259566,0.0455802745878386,0,0
0,0,0,0.166789217912841,0.0759885420449317,0.228580986867827,0,0.519160291689124,0.0579178196553045,0,0.277464672995961,0,0,0.027008529407972,0.123818875208725,0.0444872497829119,0.0160848889237693,0.0455802172397614,0,0
0,0,0,0.16678919468121,0.0759919577871355,0.228580667284096,0,0.519160445272305,0.0579180553087781,0,0.27746471378413,0,0,0.0270086518318719,0.123819741925991,0.0444872458458449,0.0160864272625993,0.0455801638551845,0,0
0,0,0,0.166789172286519,0.0759952121496081,0.228580319954053,0,0.519160594399958,0.0579182797848085,0,0.277464754259534,0,0,0.027008773389889,0.123820602267018,0.0444872412576117,0.0160880274161916,0.0455801142781143,0,0
0,0,0,0.166789150782538,0.0759983011345245,0.228579945715274,0,0.51916073905801,0.0579184927715947,0,0.277464794372739,0,0,0.0270088938547591,0.123821455709565,0.0444872360429632,0.0160896863769672,0.0455800683474266,0,0
0,0,0,0.166789130219636,0.0760012210211627,0.228579545416965,0,0.519160879242913,0.0579186939769983,0,0.277464834077981,0,0,0.0270090130067508,0.123822301746609,0.0444872302280294,0.016091401070623,0.0455800258978585,0,0
0,0,0,0.166789110644575,0.0760039683803493,0.228579119919654,0,0.519161014961884,0.0579188831295944,0,0.277464873333285,0,0,0.0270091306340898,0.123823139887153,0.0444872238403038,0.016093168357037,0.0455799867601011,0,0
0,0,0,0.166789092100033,0.0760065401098705,0.228578670095104,0,0.519161146233729,0.0579190599812287,0,0.277464912100834,0,0,0.0270092465339776,0.123823969658195,0.0444872169086683,0.0160949850293394,0.0455799507608028,0,0
0,0,0,0.166789074625209,0.0760089333830713,0.228578196823266,0,0.519161273086586,0.0579192243033976,0,0.277464950346217,0,0,0.0270093605112261,0.123824790601931,0.0444872094630524,0.0160968478306043,0.0455799177236366,0,0
0,0,0,0.166789058255277,0.0760111456910038,0.228577700992561,0,0.519161395559037,0.057919375890282,0,0.277464988038892,0,0,0.0270094723794577,0.1238256022781,0.0444872015344966,0.0160987534509909,0.0455798874691718,0,0
0,0,0,0.166789043021476,0.0760131748334703,0.228577183498283,0,0.519161513699358,0.0579195145581499,0,0.277465025151976,0,0,0.0270095819609074,0.123826404263539,0.0444871931549849,0.0161006985360216,0.0455798598154209,0,0
0,0,0,0.166789028951368,0.0760150188979968,0.228576645241215,0,0.519161627564556,0.0579196401438811,0,0.277465061661938,0,0,0.0270096890858716,0.123827196151053,0.0444871843572882,0.0161026796942313,0.0455798345783205,0,0
0,0,0,0.166789016068277,0.0760166763032316,0.228576087127277,0,0.5191617372213,0.0579197525081144,0,0.277465097549017,0,0,0.0270097935939703,0.123827977551874,0.0444871751749613,0.0161046934976185,0.0455798115718164,0,0
0,0,0,0.166789004391356,0.0760181457937249,0.228575510066202,0,0.519161842745353,0.0579198515349142,0,0.277465132797083,0,0,0.0270098953340511,0.123828748095436,0.0444871656422021,0.0161067364886308,0.0455797906083116,0,0
0,0,0,0.166788993936021,0.0760194264062963,0.228574914969851,0,0.519161944220219,0.057919937129397,0,0.277465167393172,0,0,0.0270099941632911,0.123829507427577,0.0444871557936505,0.0161088051899605,0.0455797714992591,0,0
0,0,0,0.16678898471381,0.0760205174819317,0.228574302751565,0,0.519162041737216,0.0579200092186151,0,0.277465201327566,0,0,0.0270100899475699,0.123830255211254,0.0444871456643279,0.0161108961076853,0.0455797540553695,0,0
0,0,0,0.166788976732004,0.0760214186973614,0.228573674325119,0,0.5191621353959,0.0579200677538766,0,0.277465234594048,0,0,0.0270101825624282,0.123830991128424,0.0444871352895492,0.016113005735972,0.0455797380869336,0,0
0,0,0,0.166788969994372,0.0760221300075673,0.228573030603585,0,0.51916222530232,0.0579201127066313,0,0.277465267189237,0,0,0.0270102718914651,0.123831714876876,0.0444871247047608,0.0161151305648485,0.0455797234042484,0,0
0,0,0,0.166788964500705,0.0760226516846876,0.228572372498418,0,0.519162311569659,0.0579201440713181,0,0.277465299112927,0,0,0.0270103578275063,0.123832426172524,0.0444871139454706,0.0161172670841416,0.0455797098178908,0,0
0,0,0,0.166788960247034,0.0760229843039019,0.228571700918351,0,0.519162394317551,0.0579201618643875,0,0.277465330367871,0,0,0.0270104402722558,0.123833124748729,0.0444871030471214,0.0161194117899515,0.0455796971390938,0,0
0,0,0,0.16678895722595,0.0760231287192821,0.22857101676882,0,0.519162473671321,0.0579201661225788,0,0.277465360959496,0,0,0.0270105191356328,0.123833810354997,0.0444870920450108,0.0161215611886184,0.0455796851799578,0,0
0,0,0,0.166788955426193,0.0760230861012572,0.228570320950463,0,0.519162549762421,0.057920156905689,0,0.277465390896195,0,0,0.0270105943369365,0.123834482759277,0.0444870809741608,0.0161237118040197,0.0455796737539152,0,0
0,0,0,0.166788954832814,0.076022857926743,0.228569614358151,0,0.519162622727896,0.0579201342958995,0,0.277465420189167,0,0,0.0270106658046214,0.12383514174754,0.0444870698692077,0.0161258601834055,0.0455796626760584,0,0
0,0,0,0.166788955427684,0.076022445942376,0.228568897880482,0,0.519162692709355,0.057920098395141,0,0.277465448852008,0,0,0.0270107334752751,0.123835787121787,0.0444870587643244,0.0161280029014187,0.0455796517633319,0,0
0,0,0,0.16678895718943,0.07602185217247,0.228568172398902,0,0.519162759852897,0.0579200493257076,0,0.27746547690074,0,0,0.0270107972939066,0.123836418700634,0.0444870476931337,0.0161301365649804,0.0455796408348157,0,0
0,0,0,0.166788960093231,0.0760210789429465,0.228567438785934,0,0.519162824309162,0.0579199872320611,0,0.277465504353956,0,0,0.0270108572147546,0.123837036320947,0.0444870366885442,0.0161322578227739,0.0455796297122835,0,0
0,0,0,0.166788964111518,0.0760201288253203,0.228566697905796,0,0.519162886232184,0.0579199122767609,0,0.277465531232286,0,0,0.0270109131996481,0.123837639834632,0.0444870257827778,0.0161343633635604,0.0455796182200401,0,0
0,0,0,0.166788969213681,0.0760190046675952,0.228565950612534,0,0.519162945779582,0.057919824642778,0,0.277465557558602,0,0,0.0270109652190267,0.123838229110683,0.0444870150072011,0.0161364499260923,0.0455796061855069,0,0
0,0,0,0.16678897536639,0.0760177095720709,0.228565197749692,0,0.519163003111953,0.0579197245319088,0,0.277465583357781,0,0,0.0270110132513396,0.123838804034045,0.0444870043922819,0.0161385143018664,0.0455795934393404,0,0
0,0,0,0.16678898253365,0.0760162468968953,0.228564440149271,0,0.519163058392614,0.057919612164935,0,0.277465608656666,0,0,0.0270110572831768,0.123839364505911,0.0444869939674899,0.0161405533412429,0.0455795798157649,0,0
0,0,0,0.166788990676986,0.0760146202452765,0.228563678631095,0,0.519163111787177,0.057919487780876,0,0.277465633483925,0,0,0.0270110973090222,0.123839910443285,0.0444869837612315,0.0161425639576776,0.0455795651527831,0,0
0,0,0,0.166788999755608,0.0760128334578586,0.228562914002093,0,0.519163163463187,0.0579193516364727,0,0.277465657869938,0,0,0.0270111333311051,0.123840441778742,0.0444869738007821,0.016144543132283,0.0455795492924061,0,0
0,0,0,0.16678900972657,0.0760108906047699,0.228562147055618,0,0.519163213589751,0.0579192040056467,0,0.277465681846691,0,0,0.0270111653592453,0.123840958460175,0.0444869641122216,0.0161464879182601,0.0455795320808735,0,0
0,0,0,0.166789020544934,0.0760087959773571,0.228561378570788,0,0.519163262337189,0.0579190451789363,0,0.277465705447659,0,0,0.0270111934106882,0.123841460450528,0.0444869547203759,0.0161483954451884,0.0455795133688644,0,0
0,0,0,0.166789032163943,0.0760065540796123,0.228560609311856,0,0.51916330987667,0.0579188754629089,0,0.277465728707696,0,0,0.0270112175099338,0.123841947727519,0.0444869456487622,0.0161502629231649,0.045579493011697,0,0
0,0,0,0.166789044535187,0.076004169619312,0.228559840027614,0,0.519163356379873,0.0579186951795513,0,0.277465751662926,0,0,0.0270112376885577,0.12384242028335,0.0444869369195396,0.0161520876467869,0.0455794708695181,0,0
0,0,0,0.166789057608783,0.0760016474988846,0.228559071450818,0,0.519163402018639,0.0579185046656397,0,0.277465774350629,0,0,0.027011253985025,0.123842878124403,0.0444869285534642,0.0161538669989711,0.0455794468074829,0,0
0,0,0,0.166789071333546,0.0759989928060223,0.228558304297647,0,0.519163446964634,0.057918304272089,0,0.277465796809128,0,0,0.0270112664444979,0.123843321270936,0.0444869205698498,0.0161555984546046,0.0455794206959228,0,0
0,0,0,0.166789085657166,0.0759962108040577,0.228557539267194,0,0.519163491389023,0.0579180943632846,0,0.277465819077682,0,0,0.0270112751186373,0.123843749756751,0.0444869129865333,0.0161572795840221,0.0455793924105032,0,0
0,0,0,0.166789100526388,0.0759933069221191,0.228556777040982,0,0.519163535462145,0.057917875316396,0,0.277465841196375,0,0,0.027011280065398,0.123844163628869,0.0444869058198449,0.0161589080563033,0.0455793618323709,0,0
0,0,0,0.166789115881947,0.0759902872972619,0.228556018343578,0,0.519163579369179,0.0579176475593155,0,0.27746586320998,0,0,0.027011281355683,0.123844562954502,0.044486899085801,0.0161604814426981,0.0455793288381993,0,0
0,0,0,0.166789131684584,0.075987156041033,0.228555263640746,0,0.519163623230969,0.0579174113793829,0,0.277465885148245,0,0,0.0270112790393058,0.123844947784714,0.0444868927940681,0.0161619982055548,0.0455792933501432,0,0
0,0,0,0.166789147859626,0.075983921100918,0.228554513784572,0,0.519163667273036,0.057917167333695,0,0.277465907068001,0,0,0.0270112732182198,0.123845318233022,0.0444868869606763,0.0161634555955592,0.0455792552296029,0,0
