"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
0.0143403436539345,0,0,0,0,0.0676461442476151,0.397432425602023,0,0,0,0,0,0,0,0.036439111447745,0,0,1.97910639493444e-11,0,0
0.0143379994418056,0,0,0,0,0.0677205307531146,0.397432425602023,0,0,0,0,0,0,0,0.0364369110097213,0,0,1.94845082661149e-11,0,0
0.0143356589707841,0,0,0,0,0.0677945457701487,0.397432425602023,0,0,0,0,0,0,0,0.0364378340565243,0,0,1.91827010084212e-11,0,0
0.014333322233806,0,0,0,0,0.0678679471743441,0.397432425602023,0,0,0,0,0,0,0,0.0364418600876241,0,0,1.88855686246379e-11,0,0
0.0143309892238234,0,0,0,0,0.0679404954109561,0.397432425602023,0,0,0,0,0,0,0,0.0364489592483359,0,0,1.8593038702816e-11,0,0
0.0143286599338052,0,0,0,0,0.0680119542615371,0.397432425602023,0,0,0,0,0,0,0,0.0364590924226107,0,0,1.83050399527425e-11,0,0
0.0143263343567364,0,0,0,0,0.0680820916064368,0.397432425602023,0,0,0,0,0,0,0,0.0364722113469425,0,0,1.80215021883823e-11,0,0
0.0143240124856186,0,0,0,0,0.0681506801763863,0.397432425602023,0,0,0,0,0,0,0,0.0364882587450979,0,0,1.77423563107912e-11,0,0
0.0143216943134697,0,0,0,0,0.0682174983000323,0.397432425602023,0,0,0,0,0,0,0,0.0365071684834047,0,0,1.74675342912211e-11,0,0
0.0143193798333237,0,0,0,0,0.0682823306229964,0.397432425602023,0,0,0,0,0,0,0,0.036528865744348,0,0,1.71969691549388e-11,0,0
0.014317069038231,0,0,0,0,0.0683449688439691,0.397432425602023,0,0,0,0,0,0,0,0.0365532672271882,0,0,1.69305949646459e-11,0,0
0.0143147619212581,0,0,0,0,0.0684052124228078,0.397432425602023,0,0,0,0,0,0,0,0.0365802813792143,0,0,1.66683468033128e-11,0,0
0.0143124584754878,0,0,0,0,0.0684628694623777,0.397432425602023,0,0,0,0,0,0,0,0.0366098084812358,0,0,1.64101607790173e-11,0,0
0.014310158694019,0,0,0,0,0.0685177570562944,0.397432425602023,0,0,0,0,0,0,0,0.0366417412119537,0,0,1.61559739724939e-11,0,0
0.0143078625699661,0,0,0,0,0.0685697019104287,0.397432425602023,0,0,0,0,0,0,0,0.0366759649305889,0,0,1.59057244221509e-11,0,0
0.0143055700964598,0,0,0,0,0.0686185412118394,0.397432425602023,0,0,0,0,0,0,0,0.0367123577721595,0,0,1.56593511377572e-11,0,0
0.0143032812666461,0,0,0,0,0.0686641227048149,0.397432425602023,0,0,0,0,0,0,0,0.0367507913139541,0,0,1.54167940401144e-11,0,0
0.0143009960736881,0,0,0,0,0.0687063063372717,0.397432425602023,0,0,0,0,0,0,0,0.036791130270859,0,0,1.51779940396601e-11,0,0
0.0142987145107645,0,0,0,0,0.0687449642032266,0.397432425602023,0,0,0,0,0,0,0,0.0368332333386285,0,0,1.49428929657935e-11,0,0
0.0142964365710694,0,0,0,0,0.0687799805594302,0.397432425602023,0,0,0,0,0,0,0,0.0368769538443344,0,0,1.47114335162561e-11,0,0
0.0142941622478128,0,0,0,0,0.0688112526660993,0.397432425602023,0,0,0,0,0,0,0,0.0369221399269159,0,0,1.44835592812274e-11,0,0
0.0142918915342203,0,0,0,0,0.0688386911634812,0.397432425602023,0,0,0,0,0,0,0,0.0369686350223568,0,0,1.42592147271763e-11,0,0
0.0142896244235335,0,0,0,0,0.0688622203810869,0.397432425602023,0,0,0,0,0,0,0,0.037016278374137,0,0,1.40383451807497e-11,0,0
0.0142873609090092,0,0,0,0,0.0688817786209358,0.397432425602023,0,0,0,0,0,0,0,0.0370649055500753,0,0,1.3820896815466e-11,0,0
0.01428510098392,0,0,0,0,0.0688973183888874,0.397432425602023,0,0,0,0,0,0,0,0.0371143489795369,0,0,1.36068166385945e-11,0,0
0.0142828446415541,0,0,0,0,0.0689088065697075,0.397432425602023,0,0,0,0,0,0,0,0.0371644385106223,0,0,1.33960524782407e-11,0,0
0.0142805918752151,0,0,0,0,0.0689162245442301,0.397432425602023,0,0,0,0,0,0,0,0.0372150019856269,0,0,1.31885529706319e-11,0,0
0.014278342678222,0,0,0,0,0.0689195682472849,0.397432425602023,0,0,0,0,0,0,0,0.0372658658328312,0,0,1.29842675475997e-11,0,0
0.0142760970439092,0,0,0,0,0.0689188481653471,0.397432425602023,0,0,0,0,0,0,0,0.0373168556724826,0,0,1.27831464242565e-11,0,0
0.0142738549656266,0,0,0,0,0.0689140892732348,0.397432425602023,0,0,0,0,0,0,0,0.0373677969346064,0,0,1.25851405868627e-11,0,0
0.0142716164367394,0,0,0,0,0.0689053309095731,0.397432425602023,0,0,0,0,0,0,0,0.0374185154860664,0,0,1.23902017808821e-11,0,0
0.0142693814506278,0,0,0,0,0.0688926265911375,0.397432425602023,0,0,0,0,0,0,0,0.0374688382641072,0,0,1.21982824992219e-11,0,0
0.0142671500006875,0,0,0,0,0.0688760437665999,0.397432425602023,0,0,0,0,0,0,0,0.037518593913426,0,0,1.20093359706551e-11,0,0
0.0142649220803294,0,0,0,0,0.0688556635106067,0.397432425602023,0,0,0,0,0,0,0,0.037567613423671,0,0,1.18233161484226e-11,0,0
0.0142626976829793,0,0,0,0,0.0688315801595294,0.397432425602023,0,0,0,0,0,0,0,0.0376157307641331,0,0,1.1640177699011e-11,0,0
0.0142604768020784,0,0,0,0,0.0688039008906271,0.397432425602023,0,0,0,0,0,0,0,0.0376627835122923,0,0,1.14598759911051e-11,0,0
0.0142582594310827,0,0,0,0,0.0687727452467516,0.397432425602023,0,0,0,0,0,0,0,0.0377086134728119,0,0,1.12823670847108e-11,0,0
0.0142560455634634,0,0,0,0,0.0687382446091018,0.397432425602023,0,0,0,0,0,0,0,0.0377530672835325,0,0,1.11076077204472e-11,0,0
0.0142538351927065,0,0,0,0,0.0687005416208845,0.397432425602023,0,0,0,0,0,0,0,0.0377959970050091,0,0,1.09355553090037e-11,0,0
0.014251628312313,0,0,0,0,0.0686597895650716,0.397432425602023,0,0,0,0,0,0,0,0.0378372606901703,0,0,1.07661679207613e-11,0,0
0.0142494249157988,0,0,0,0,0.0686161516997432,0.397432425602023,0,0,0,0,0,0,0,0.0378767229307351,0,0,1.0599404275574e-11,0,0
0.0142472249966947,0,0,0,0,0.0685698005547716,0.397432425602023,0,0,0,0,0,0,0,0.0379142553771312,0,0,1.04352237327088e-11,0,0
0.0142450285485462,0,0,0,0,0.0685209171938412,0.397432425602023,0,0,0,0,0,0,0,0.0379497372287867,0,0,1.02735862809414e-11,0,0
0.0142428355649136,0,0,0,0,0.068469690445987,0.397432425602023,0,0,0,0,0,0,0,0.0379830556918415,0,0,1.01144525288055e-11,0,0
0.0142406460393718,0,0,0,0,0.0684163161109981,0.397432425602023,0,0,0,0,0,0,0,0.0380141064015216,0,0,9.95778369499276e-12,0,0
0.0142384599655107,0,0,0,0,0.0683609961432032,0.397432425602023,0,0,0,0,0,0,0,0.038042793806629,0,0,9.80354159890267e-12,0,0
0.0142362773369344,0,0,0,0,0.0683039378331353,0.397432425602023,0,0,0,0,0,0,0,0.0380690315084504,0,0,9.65168865150112e-12,0,0
0.014234098147262,0,0,0,0,0.068245352931727,0.397432425602023,0,0,0,0,0,0,0,0.0380927425757499,0,0,9.50218784582318e-12,0,0
0.0142319223901267,0,0,0,0,0.0681854567922486,0.397432425602023,0,0,0,0,0,0,0,0.038113859802167,0,0,9.35500274792967e-12,0,0
0.0142297500591768,0,0,0,0,0.0681244675475877,0.397432425602023,0,0,0,0,0,0,0,0.0381323259058512,0,0,9.2100974884224e-12,0,0
0.0142275811480744,0,0,0,0,0.0680626052427861,0.397432425602023,0,0,0,0,0,0,0,0.0381480937024708,0,0,9.06743675355724e-12,0,0
0.0142254156504966,0,0,0,0,0.0680000909749837,0.397432425602023,0,0,0,0,0,0,0,0.038161126228622,0,0,8.92698577654661e-12,0,0
0.0142232535601346,0,0,0,0,0.0679371460512071,0.397432425602023,0,0,0,0,0,0,0,0.0381713968132545,0,0,8.78871032909564e-12,0,0
0.0142210948706939,0,0,0,0,0.067873991156921,0.397432425602023,0,0,0,0,0,0,0,0.0381788891043206,0,0,8.65257671303304e-12,0,0
0.0142189395758945,0,0,0,0,0.0678108455635843,0.397432425602023,0,0,0,0,0,0,0,0.038183597046279,0,0,8.51855175229595e-12,0,0
0.0142167876694706,0,0,0,0,0.0677479263249521,0.397432425602023,0,0,0,0,0,0,0,0.0381855248143903,0,0,8.38660278471671e-12,0,0
0.0142146391451704,0,0,0,0,0.0676854475024551,0.397432425602023,0,0,0,0,0,0,0,0.0381846867025706,0,0,8.2566976539951e-12,0,0
0.0142124939967567,0,0,0,0,0.067623619428961,0.397432425602023,0,0,0,0,0,0,0,0.0381811069665244,0,0,8.12880470191376e-12,0,0
0.0142103522180061,0,0,0,0,0.067562647997771,0.397432425602023,0,0,0,0,0,0,0,0.0381748196251353,0,0,8.00289276062844e-12,0,0
0.0142082138027095,0,0,0,0,0.0675027339826842,0.397432425602023,0,0,0,0,0,0,0,0.0381658682213995,0,0,7.87893114507234e-12,0,0
0.0142060787446717,0,0,0,0,0.0674440723918103,0.397432425602023,0,0,0,0,0,0,0,0.0381543055449653,0,0,7.7568896454782e-12,0,0
0.0142039470377117,0,0,0,0,0.0673868518569692,0.397432425602023,0,0,0,0,0,0,0,0.0381401933185642,0,0,7.63673852001591e-12,0,0
0.0142018186756624,0,0,0,0,0.0673312540601469,0.397432425602023,0,0,0,0,0,0,0,0.0381236018508083,0,0,7.51844848754444e-12,0,0
0.0141996936523706,0,0,0,0,0.0672774531982015,0.397432425602023,0,0,0,0,0,0,0,0.0381046096579765,0,0,7.401990720476e-12,0,0
0.0141975719616972,0,0,0,0,0.0672256154867336,0.397432425602023,0,0,0,0,0,0,0,0.0380833030575393,0,0,7.28733683775055e-12,0,0
0.0141954535975167,0,0,0,0,0.0671758987037671,0.397432425602023,0,0,0,0,0,0,0,0.0380597757362634,0,0,7.17445889791947e-12,0,0
0.0141933385537176,0,0,0,0,0.0671284517823864,0.397432425602023,0,0,0,0,0,0,0,0.0380341282896157,0,0,7.06332939192939e-12,0,0
0.0141912268242025,0,0,0,0,0.0670834142332478,0.397432425602023,0,0,0,0,0,0,0,0.0380064678693158,0,0,6.95392124512808e-12,0,0
0.0141891184028873,0,0,0,0,0.0670409161538856,0.397432425602023,0,0,0,0,0,0,0,0.0379769074623201,0,0,6.84620779503356e-12,0,0
0.0141870132837017,0,0,0,0,0.0670010779510095,0.397432425602023,0,0,0,0,0,0,0,0.03794556540196,0,0,6.74016278498469e-12,0,0
0.0141849114605889,0,0,0,0,0.0669640098182648,0.397432425602023,0,0,0,0,0,0,0,0.0379125650288883,0,0,6.63576036994148e-12,0,0
0.0141828129275055,0,0,0,0,0.0669298120016095,0.397432425602023,0,0,0,0,0,0,0,0.0378780339564756,0,0,6.53297509092022e-12,0,0
0.0141807176784224,0,0,0,0,0.0668985735999644,0.397432425602023,0,0,0,0,0,0,0,0.0378421039736929,0,0,6.43178190830258e-12,0,0
0.0141786257073243,0,0,0,0,0.0668703729892562,0.397432425602023,0,0,0,0,0,0,0,0.0378049102017776,0,0,6.33215617188665e-12,0,0
0.0141765370082087,0,0,0,0,0.0668452781353951,0.397432425602023,0,0,0,0,0,0,0,0.0377665904266463,0,0,6.23407359943666e-12,0,0
0.0141744515750869,0,0,0,0,0.0668233461378056,0.397432425602023,0,0,0,0,0,0,0,0.0377272847460003,0,0,6.13751028689379e-12,0,0
0.0141723694019835,0,0,0,0,0.0668046232052242,0.397432425602023,0,0,0,0,0,0,0,0.0376871350323853,0,0,6.04244270153292e-12,0,0
0.0141702904829366,0,0,0,0,0.0667891446796677,0.397432425602023,0,0,0,0,0,0,0,0.0376462844037812,0,0,5.94884767513551e-12,0,0
0.0141682148119978,0,0,0,0,0.0667769350679729,0.397432425602023,0,0,0,0,0,0,0,0.0376048767132791,0,0,5.85670239835076e-12,0,0
0.0141661423832318,0,0,0,0,0.0667680081019792,0.397432425602023,0,0,0,0,0,0,0,0.0375630560493569,0,0,5.76598441513568e-12,0,0
0.0141640731907167,0,0,0,0,0.0667623668283235,0.397432425602023,0,0,0,0,0,0,0,0.0375209662477685,0,0,5.67667161728242e-12,0,0
0.0141620072285439,0,0,0,0,0.0667600037265747,0.397432425602023,0,0,0,0,0,0,0,0.0374787504164573,0,0,5.58874223903041e-12,0,0
0.0141599444908181,0,0,0,0,0.0667609008544735,0.397432425602023,0,0,0,0,0,0,0,0.0374365504747388,0,0,5.50217485176203e-12,0,0
0.0141578849716569,0,0,0,0,0.0667650300191319,0.397432425602023,0,0,0,0,0,0,0,0.0373945067078124,0,0,5.41694835878041e-12,0,0
0.0141558286651915,0,0,0,0,0.0667723529730783,0.397432425602023,0,0,0,0,0,0,0,0.037352757337516,0,0,5.33304199016806e-12,0,0
0.0141537755655658,0,0,0,0,0.0667828216340677,0.397432425602023,0,0,0,0,0,0,0,0.0373114381100861,0,0,5.25043529772531e-12,0,0
0.014151725666937,0,0,0,0,0.0667963783276232,0.397432425602023,0,0,0,0,0,0,0,0.0372706819015464,0,0,5.16910814998686e-12,0,0
0.0141496789634754,0,0,0,0,0.0668129560513125,0.397432425602023,0,0,0,0,0,0,0,0.0372306183412183,0,0,5.0890407273158e-12,0,0
0.014147635449364,0,0,0,0,0.0668324787598154,0.397432425602023,0,0,0,0,0,0,0,0.0371913734537232,0,0,5.0102135170735e-12,0,0
0.0141455951187992,0,0,0,0,0.0668548616698746,0.397432425602023,0,0,0,0,0,0,0,0.0371530693197402,0,0,4.93260730886428e-12,0,0
0.01414355796599,0,0,0,0,0.0668800115842688,0.397432425602023,0,0,0,0,0,0,0,0.0371158237556781,0,0,4.85620318985388e-12,0,0
0.0141415239851586,0,0,0,0,0.0669078272339846,0.397432425602023,0,0,0,0,0,0,0,0.0370797500123392,0,0,4.78098254016027e-12,0,0
0.0141394931705396,0,0,0,0,0.0669381996377963,0.397432425602023,0,0,0,0,0,0,0,0.0370449564925689,0,0,4.70692702831594e-12,0,0
0.014137465516381,0,0,0,0,0.0669710124784956,0.397432425602023,0,0,0,0,0,0,0,0.0370115464878268,0,0,4.63401860680053e-12,0,0
0.0141354410169433,0,0,0,0,0.0670061424950336,0.397432425602023,0,0,0,0,0,0,0,0.0369796179335548,0,0,4.56223950764253e-12,0,0
0.0141334196664997,0,0,0,0,0.0670434598898578,0.397432425602023,0,0,0,0,0,0,0,0.0369492631831799,0,0,4.49157223808928e-12,0,0
0.0141314014593362,0,0,0,0,0.0670828287507342,0.397432425602023,0,0,0,0,0,0,0,0.0369205688005521,0,0,4.42199957634383e-12,0,0
0.0141293863897515,0,0,0,0,0.0671241074863487,0.397432425602023,0,0,0,0,0,0,0,0.0368936153705997,0,0,4.35350456736801e-12,0,0
0.0141273744520571,0,0,0,0,0.067167149274979,0.397432425602023,0,0,0,0,0,0,0,0.0368684773279664,0,0,4.28607051875041e-12,0,0
0.0141253656405769,0,0,0,0,0.0672118025255105,0.397432425602023,0,0,0,0,0,0,0,0.0368452228033933,0,0,4.21968099663841e-12,0,0
0.0141233599496475,0,0,0,0,0.067257911350054,0.397432425602023,0,0,0,0,0,0,0,0.0368239134876096,0,0,4.15431982173327e-12,0,0
0.014121357373618,0,0,0,0,0.0673053160473922,0.397432425602023,0,0,0,0,0,0,0,0.0368046045125071,0,0,4.08997106534707e-12,0,0
0.0141193579068501,0,0,0,0,0.0673538535964447,0.397432425602023,0,0,0,0,0,0,0,0.036787344349388,0,0,4.0266190455209e-12,0,0
0.0141173615437178,0,0,0,0,0.0674033581588991,0.397432425602023,0,0,0,0,0,0,0,0.0367721747240989,0,0,3.96424832320319e-12,0,0
0.0141153682786078,0,0,0,0,0.0674536615901063,0.397432425602023,0,0,0,0,0,0,0,0.0367591305488866,0,0,3.90284369848706e-12,0,0
0.0141133781059191,0,0,0,0,0.0675045939572384,0.397432425602023,0,0,0,0,0,0,0,0.0367482398708436,0,0,3.84239020690646e-12,0,0
0.0141113910200631,0,0,0,0,0.0675559840543494,0.397432425602023,0,0,0,0,0,0,0,0.0367395238371775,0,0,3.78287311585328e-12,0,0
0.0141094070154634,0,0,0,0,0.067607659951047,0.397432425602023,0,0,0,0,0,0,0,0.0367329966749709,0,0,3.72427792085499e-12,0,0
0.0141074260865562,0,0,0,0,0.0676594495279976,0.397432425602023,0,0,0,0,0,0,0,0.0367286656900893,0,0,3.66659034203022e-12,0,0
0.0141054482277897,0,0,0,0,0.0677111809916279,0.397432425602023,0,0,0,0,0,0,0,0.0367265312823901,0,0,3.60979632076322e-12,0,0
0.0141034734336245,0,0,0,0,0.0677626834193142,0.397432425602023,0,0,0,0,0,0,0,0.0367265869750161,0,0,3.55388201622074e-12,0,0
0.0141015016985334,0,0,0,0,0.067813787302696,0.397432425602023,0,0,0,0,0,0,0,0.0367288194611253,0,0,3.4988338019431e-12,0,0
0.0140995330170014,0,0,0,0,0.0678643250844355,0.397432425602023,0,0,0,0,0,0,0,0.0367332086678784,0,0,3.44463826252695e-12,0,0
0.0140975673835256,0,0,0,0,0.0679141316934986,0.397432425602023,0,0,0,0,0,0,0,0.0367397278364103,0,0,3.39128219034501e-12,0,0
0.0140956047926153,0,0,0,0,0.0679630450619037,0.397432425602023,0,0,0,0,0,0,0,0.0367483436168799,0,0,3.33875258240467e-12,0,0
0.0140936452387916,0,0,0,0,0.0680109066557436,0.397432425602023,0,0,0,0,0,0,0,0.0367590161824051,0,0,3.28703663712886e-12,0,0
0.0140916887165881,0,0,0,0,0.0680575619902264,0.397432425602023,0,0,0,0,0,0,0,0.036771699365971,0,0,3.23612175102347e-12,0,0
0.0140897352205502,0,0,0,0,0.0681028612398299,0.397432425602023,0,0,0,0,0,0,0,0.0367863406825768,0,0,3.18599551961659e-12,0,0
0.0140877847452354,0,0,0,0,0.0681466595560032,0.397432425602023,0,0,0,0,0,0,0,0.0368028817211556,0,0,3.13664572727546e-12,0,0
0.0140858372852128,0,0,0,0,0.0681888175278777,0.397432425602023,0,0,0,0,0,0,0,0.0368212583196971,0,0,3.08806034429747e-12,0,0
0.0140838928350635,0,0,0,0,0.0682292017768846,0.397432425602023,0,0,0,0,0,0,0,0.036841400594997,0,0,3.04022752939254e-12,0,0
0.0140819513893808,0,0,0,0,0.0682676853859767,0.397432425602023,0,0,0,0,0,0,0,0.0368632331940085,0,0,2.99313562558609e-12,0,0
0.0140800129427695,0,0,0,0,0.0683041483070112,0.397432425602023,0,0,0,0,0,0,0,0.0368866755556387,0,0,2.94677315646268e-12,0,0
0.0140780774898465,0,0,0,0,0.0683384777666488,0.397432425602023,0,0,0,0,0,0,0,0.0369116421606353,0,0,2.90112882337187e-12,0,0
0.0140761450252403,0,0,0,0,0.0683705686573353,0.397432425602023,0,0,0,0,0,0,0,0.0369380427933104,0,0,2.85619150283924e-12,0,0
0.0140742155435909,0,0,0,0,0.0684003235505076,0.397432425602023,0,0,0,0,0,0,0,0.0369657830004042,0,0,2.81195023670077e-12,0,0
0.0140722890395505,0,0,0,0,0.0684276538533502,0.397432425602023,0,0,0,0,0,0,0,0.036994763925965,0,0,2.76839424730016e-12,0,0
0.0140703655077833,0,0,0,0,0.0684524796869691,0.397432425602023,0,0,0,0,0,0,0,0.0370248829208559,0,0,2.72551292459534e-12,0,0
0.0140684449429645,0,0,0,0,0.0684747298270071,0.397432425602023,0,0,0,0,0,0,0,0.0370560340176027,0,0,2.68329581692564e-12,0,0
0.0140665273397812,0,0,0,0,0.0684943422338893,0.397432425602023,0,0,0,0,0,0,0,0.037088108103041,0,0,2.64173263525481e-12,0,0
0.0140646126929323,0,0,0,0,0.0685112644526482,0.397432425602023,0,0,0,0,0,0,0,0.0371209932374267,0,0,2.60081325348309e-12,0,0
0.014062700997128,0,0,0,0,0.0685254534159792,0.397432425602023,0,0,0,0,0,0,0,0.0371545751329576,0,0,2.56052769966258e-12,0,0
0.01406079224709,0,0,0,0,0.0685368755719104,0.397432425602023,0,0,0,0,0,0,0,0.0371887375198272,0,0,2.52086615362566e-12,0,0
0.0140588864375513,0,0,0,0,0.0685455072530431,0.397432425602023,0,0,0,0,0,0,0,0.0372233624633722,0,0,2.48181894915375e-12,0,0
0.0140569835632564,0,0,0,0,0.0685513342778507,0.397432425602023,0,0,0,0,0,0,0,0.0372583308249842,0,0,2.44337656441596e-12,0,0
0.0140550836189617,0,0,0,0,0.0685543529507732,0.397432425602023,0,0,0,0,0,0,0,0.0372935225487389,0,0,2.40552963442686e-12,0,0
0.0140531865994351,0,0,0,0,0.0685545694836624,0.397432425602023,0,0,0,0,0,0,0,0.0373288171991764,0,0,2.36826893984535e-12,0,0
0.0140512924994555,0,0,0,0,0.0685519995607658,0.397432425602023,0,0,0,0,0,0,0,0.0373640943975066,0,0,2.33158539895218e-12,0,0
0.0140494013138132,0,0,0,0,0.0685466686203704,0.397432425602023,0,0,0,0,0,0,0,0.0373992341900523,0,0,2.29547007146876e-12,0,0
0.0140475130373099,0,0,0,0,0.0685386117118821,0.397432425602023,0,0,0,0,0,0,0,0.0374341174793155,0,0,2.25991415599783e-12,0,0
0.0140456276647586,0,0,0,0,0.0685278733035077,0.397432425602023,0,0,0,0,0,0,0,0.0374686264507228,0,0,2.22490898747007e-12,0,0
0.0140437451909834,0,0,0,0,0.0685145070758545,0.397432425602023,0,0,0,0,0,0,0,0.0375026449941149,0,0,2.19044603503506e-12,0,0
0.0140418656108199,0,0,0,0,0.068498575680885,0.397432425602023,0,0,0,0,0,0,0,0.0375360591211242,0,0,2.1565168999819e-12,0,0
0.0140399889191146,0,0,0,0,0.0684801504654096,0.397432425602023,0,0,0,0,0,0,0,0.0375687573765026,0,0,2.12311331369235e-12,0,0
0.0140381151107255,0,0,0,0,0.0684593111604968,0.397432425602023,0,0,0,0,0,0,0,0.0376006312414326,0,0,2.09022713562574e-12,0,0
0.0140362441805214,0,0,0,0,0.0684361455383629,0.397432425602023,0,0,0,0,0,0,0,0.0376315755268574,0,0,2.05785035133519e-12,0,0
0.0140343761233826,0,0,0,0,0.0684107490384376,0.397432425602023,0,0,0,0,0,0,0,0.0376614887548773,0,0,2.02597507051435e-12,0,0
0.0140325109342,0,0,0,0,0.0683832243644812,0.397432425602023,0,0,0,0,0,0,0,0.0376902735262903,0,0,1.99459352507458e-12,0,0
0.014030648607876,0,0,0,0,0.0683536810547931,0.397432425602023,0,0,0,0,0,0,0,0.0377178368724046,0,0,1.96369806725184e-12,0,0
0.0140287891393238,0,0,0,0,0.0683222350276976,0.397432425602023,0,0,0,0,0,0,0,0.0377440905893135,0,0,1.93328116774289e-12,0,0
0.0140269325234677,0,0,0,0,0.0682890081046216,0.397432425602023,0,0,0,0,0,0,0,0.0377689515529053,0,0,1.90333541387042e-12,0,0
0.0140250787552427,0,0,0,0,0.0682541275131865,0.397432425602023,0,0,0,0,0,0,0,0.0377923420129791,0,0,1.87385350777652e-12,0,0
0.0140232278295952,0,0,0,0,0.068217725372832,0.397432425602023,0,0,0,0,0,0,0,0.0378141898649505,0,0,1.84482826464417e-12,0,0
0.014021379741482,0,0,0,0,0.0681799381655538,0.397432425602023,0,0,0,0,0,0,0,0.0378344288977549,0,0,1.81625261094631e-12,0,0
0.0140195344858712,0,0,0,0,0.0681409061943928,0.397432425602023,0,0,0,0,0,0,0,0.0378529990167003,0,0,1.788119582722e-12,0,0
0.0140176920577415,0,0,0,0,0.0681007730323382,0.397432425602023,0,0,0,0,0,0,0,0.037869846440168,0,0,1.76042232387928e-12,0,0
0.0140158524520824,0,0,0,0,0.0680596849643178,0.397432425602023,0,0,0,0,0,0,0,0.037884923869224,0,0,1.73315408452431e-12,0,0
0.0140140156638945,0,0,0,0,0.0680177904249374,0.397432425602023,0,0,0,0,0,0,0,0.0378981906293699,0,0,1.70630821931639e-12,0,0
0.0140121816881887,0,0,0,0,0.067975239434597,0.397432425602023,0,0,0,0,0,0,0,0.0379096127838401,0,0,1.67987818584854e-12,0,0
0.014010350519987,0,0,0,0,0.0679321830365669,0.397432425602023,0,0,0,0,0,0,0,0.037919163218028,0,0,1.65385754305301e-12,0,0
0.014008522154322,0,0,0,0,0.0678887727375333,0.397432425602023,0,0,0,0,0,0,0,0.0379268216948105,0,0,1.62823994963166e-12,0,0
0.014006696586237,0,0,0,0,0.0678451599540449,0.397432425602023,0,0,0,0,0,0,0,0.0379325748807174,0,0,1.6030191625105e-12,0,0
0.0140048738107857,0,0,0,0,0.067801495467188,0.397432425602023,0,0,0,0,0,0,0,0.0379364163430776,0,0,1.57818903531828e-12,0,0
0.0140030538230328,0,0,0,0,0.0677579288877097,0.397432425602023,0,0,0,0,0,0,0,0.0379383465184491,0,0,1.55374351688857e-12,0,0
0.0140012366180534,0,0,0,0,0.0677146081336821,0.397432425602023,0,0,0,0,0,0,0,0.037938372652812,0,0,1.52967664978511e-12,0,0
0.0139994221909332,0,0,0,0,0.0676716789226675,0.397432425602023,0,0,0,0,0,0,0,0.0379365087141716,0,0,1.50598256884995e-12,0,0
0.0139976105367683,0,0,0,0,0.0676292842802021,0.397432425602023,0,0,0,0,0,0,0,0.0379327752783727,0,0,1.48265549977408e-12,0,0
0.0139958016506655,0,0,0,0,0.0675875640662686,0.397432425602023,0,0,0,0,0,0,0,0.037927199389075,0,0,1.45968975769026e-12,0,0
0.0139939955277421,0,0,0,0,0.0675466545212719,0.397432425602023,0,0,0,0,0,0,0,0.0379198143929761,0,0,1.43707974578755e-12,0,0
0.0139921921631256,0,0,0,0,0.0675066878328792,0.397432425602023,0,0,0,0,0,0,0,0.0379106597514911,0,0,1.41481995394738e-12,0,0
0.0139903915519542,0,0,0,0,0.0674677917249272,0.397432425602023,0,0,0,0,0,0,0,0.0378997808302085,0,0,1.39290495740075e-12,0,0
0.0139885936893763,0,0,0,0,0.0674300890694426,0.397432425602023,0,0,0,0,0,0,0,0.0378872286675411,0,0,1.37132941540612e-12,0,0
0.0139867985705509,0,0,0,0,0.0673936975226667,0.397432425602023,0,0,0,0,0,0,0,0.0378730597240702,0,0,1.35008806994794e-12,0,0
0.013985006190647,0,0,0,0,0.0673587291913847,0.397432425602023,0,0,0,0,0,0,0,0.0378573356094838,0,0,1.3291757443787e-12,0,0
0.0139832165448445,0,0,0,0,0.0673252901888053,0.397432425602023,0,0,0,0,0,0,0,0.0378401228917885,0,0,1.3085873437964e-12,0,0
0.0139814296283331,0,0,0,0,0.0672934805668754,0.397432425602023,0,0,0,0,0,0,0,0.0378214926227802,0,0,1.28831785086116e-12,0,0
0.0139796454363127,0,0,0,0,0.0672633940681442,0.397432425602023,0,0,0,0,0,0,0,0.0378015200358602,0,0,1.26836232460036e-12,0,0
