"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
0.0653745910063472,0,0,0,0,0,0,0.13096445895109,0.36301027495374,0.229687371951314,0.0469074102748516,2.74756412364755e-09,0,0.0145493121083157,0.0638872476668444,0.08542395328201,0,0,0,0
0.0653809833339563,0,0,0,0,0,0,0.130964458945829,0.36301027495374,0.229687372036773,0.0469370007679209,2.74933827139173e-09,0,0.0145282538790463,0.0638872476765056,0.0854267034727852,0,0,0,0
0.0653872414687915,0,0,0,0,0,0,0.130964458940548,0.36301027495374,0.229687372119323,0.0469676878119238,2.75111941075313e-09,0,0.0145077727323018,0.0638872476882996,0.0854297215164154,0,0,0,0
0.0653933576897687,0,0,0,0,0,0,0.130964458935248,0.36301027495374,0.22968737219884,0.0469994340554709,2.75290742615069e-09,0,0.0144878858337157,0.0638872477021512,0.0854330015966291,0,0,0,0
0.0653993245172331,0,0,0,0,0,0,0.130964458929927,0.36301027495374,0.229687372275211,0.047032201303637,2.75470219468943e-09,0,0.0144686096298516,0.0638872477179818,0.0854365375769492,0,0,0,0
0.065405134721879,0,0,0,0,0,0,0.130964458924585,0.36301027495374,0.229687372348334,0.0470659505530065,2.75650358636341e-09,0,0.014449959845323,0.0638872477357102,0.0854403230109176,0,0,0,0
0.0654107813332332,0,0,0,0,0,0,0.130964458919224,0.36301027495374,0.229687372418113,0.0471006420266669,2.75831146426516e-09,0,0.0144319514804023,0.0638872477552528,0.0854443511525716,0,0,0,0
0.0654162576474963,0,0,0,0,0,0,0.130964458913842,0.36301027495374,0.229687372484465,0.0471362352086229,2.76012568479909e-09,0,0.0144145988091958,0.0638872477765236,0.085448614967038,0,0,0,0
0.0654215572355633,0,0,0,0,0,0,0.13096445890844,0.36301027495374,0.229687372547317,0.0471726888806983,2.76194609791542e-09,0,0.014397915378027,0.0638872477994346,0.0854531071420832,0,0,0,0
0.0654266739502105,0,0,0,0,0,0,0.130964458903018,0.36301027495374,0.229687372606603,0.0472099611581827,2.76377254734335e-09,0,0.014381914004367,0.0638872478238961,0.0854578200995447,0,0,0,0
0.0654316019327253,0,0,0,0,0,0,0.130964458897575,0.36301027495374,0.229687372662269,0.0472480095249155,2.7656048708254e-09,0,0.0143666067760992,0.0638872478498168,0.085462746006759,0,0,0,0
0.0654363356198844,0,0,0,0,0,0,0.130964458892111,0.36301027495374,0.22968737271427,0.0472867908728658,2.76744290038678e-09,0,0.0143520050510172,0.0638872478771043,0.08546787678963,0,0,0,0
0.065440869749496,0,0,0,0,0,0,0.130964458886627,0.36301027495374,0.229687372762569,0.0473262615369207,2.76928646257781e-09,0,0.0143381194567665,0.0638872479056651,0.0854732041443173,0,0,0,0
0.0654451993658113,0,0,0,0,0,0,0.130964458881123,0.36301027495374,0.22968737280714,0.0473663773314862,2.77113537873185e-09,0,0.0143249598909515,0.0638872479354048,0.0854787195496187,0,0,0,0
0.0654493198248034,0,0,0,0,0,0,0.130964458875598,0.36301027495374,0.229687372847966,0.0474070935891735,2.77298946524081e-09,0,0.0143125355214511,0.0638872479662285,0.0854844142801459,0,0,0,0
0.0654532267987408,0,0,0,0,0,0,0.130964458870053,0.36301027495374,0.229687372885038,0.0474483651986399,2.77484853382852e-09,0,0.0143008547869929,0.0638872479980411,0.0854902794193322,0,0,0,0
0.0654569162803355,0,0,0,0,0,0,0.130964458864487,0.36301027495374,0.229687372918357,0.0474901466431614,2.77671239183182e-09,0,0.0142899253979116,0.0638872480307471,0.0854963058727475,0,0,0,0
0.065460384586419,0,0,0,0,0,0,0.130964458858901,0.36301027495374,0.229687372947931,0.0475323920392466,2.7785808424838e-09,0,0.0142797543370614,0.0638872480642515,0.0855024843814663,0,0,0,0
0.0654636283610129,0,0,0,0,0,0,0.130964458853295,0.36301027495374,0.229687372973778,0.0475750551747258,2.78045368519492e-09,0,0.0142703478608651,0.0638872480984593,0.0855088055352766,0,0,0,0
0.0654666445782143,0,0,0,0,0,0,0.130964458847668,0.36301027495374,0.229687372995922,0.0476180895496742,2.7823307158557e-09,0,0.0142617115005291,0.0638872481332763,0.0855152597868565,0,0,0,0
0.065469430544395,0,0,0,0,0,0,0.130964458842021,0.36301027495374,0.229687373014399,0.0476614484160329,2.78421172713086e-09,0,0.0142538500633745,0.0638872481686087,0.085521837465492,0,0,0,0
0.0654719838999151,0,0,0,0,0,0,0.130964458836354,0.36301027495374,0.229687373029247,0.0477050848166757,2.78609650874925e-09,0,0.0142467676342213,0.0638872482043641,0.0855285287905529,0,0,0,0
0.0654743026205561,0,0,0,0,0,0,0.130964458830667,0.36301027495374,0.229687373040517,0.0477489516295429,2.78798484783119e-09,0,0.014240467577036,0.063887248240451,0.0855353238866522,0,0,0,0
0.0654763850181946,0,0,0,0,0,0,0.130964458824959,0.36301027495374,0.229687373048263,0.047793001606469,2.7898765291759e-09,0,0.0142349525365312,0.0638872482767791,0.085542212796906,0,0,0,0
0.0654782297411151,0,0,0,0,0,0,0.130964458819232,0.36301027495374,0.229687373052548,0.0478371874140711,2.79177133556285e-09,0,0.0142302244398416,0.0638872483132598,0.0855491854967878,0,0,0,0
0.065479835773927,0,0,0,0,0,0,0.130964458813485,0.36301027495374,0.229687373053439,0.0478814616769624,2.79366904806885e-09,0,0.0142262844983766,0.063887248349806,0.0855562319086677,0,0,0,0
0.06548120243693,0,0,0,0,0,0,0.130964458807719,0.36301027495374,0.229687373051014,0.0479257770200096,2.79556944637631e-09,0,0.0142231332097371,0.0638872483863326,0.0855633419158926,0,0,0,0
0.0654823293850025,0,0,0,0,0,0,0.130964458801932,0.36301027495374,0.229687373045351,0.0479700861113742,2.7974723090849e-09,0,0.0142207703597343,0.0638872484227563,0.0855705053769731,0,0,0,0
0.0654832166060637,0,0,0,0,0,0,0.130964458796127,0.36301027495374,0.229687373036538,0.0480143417055442,2.79937741402079e-09,0,0.0142191950244928,0.0638872484589961,0.0855777121396177,0,0,0,0
0.0654838644190709,0,0,0,0,0,0,0.130964458790302,0.36301027495374,0.229687373024667,0.048058496685698,2.80128453853802e-09,0,0.0142184055726063,0.0638872484949732,0.0855849520543581,0,0,0,0
0.0654842734715164,0,0,0,0,0,0,0.130964458784458,0.36301027495374,0.229687373009833,0.0481025041091271,2.80319345983893e-09,0,0.0142183996675236,0.063887248530611,0.0855922149889992,0,0,0,0
0.0654844447364971,0,0,0,0,0,0,0.130964458778595,0.36301027495374,0.229687372992139,0.048146317251069,2.80510395527966e-09,0,0.0142191742700018,0.0638872485658357,0.0855994908423426,0,0,0,0
0.0654843795094543,0,0,0,0,0,0,0.130964458772714,0.36301027495374,0.22968737297169,0.0481898896477824,2.80701580266696e-09,0,0.0142207256406135,0.0638872486005761,0.0856067695574772,0,0,0,0
0.0654840794040822,0,0,0,0,0,0,0.130964458766813,0.36301027495374,0.229687372948595,0.0482331751450221,2.80892878058831e-09,0,0.0142230493427039,0.0638872486347634,0.0856140411365153,0,0,0,0
0.0654835463482563,0,0,0,0,0,0,0.130964458760895,0.36301027495374,0.229687372922967,0.0482761279404473,2.81084266869616e-09,0,0.0142261402452202,0.0638872486683321,0.0856212956532286,0,0,0,0
0.0654827825794462,0,0,0,0,0,0,0.130964458754958,0.36301027495374,0.229687372894922,0.0483187026280646,2.81275724800203e-09,0,0.0142299925257553,0.0638872487012191,0.0856285232660817,0,0,0,0
0.0654817906395541,0,0,0,0,0,0,0.130964458749003,0.36301027495374,0.22968737286458,0.0483608542449617,2.81467230118196e-09,0,0.0142345996739457,0.0638872487333648,0.0856357142317289,0,0,0,0
0.0654805733694459,0,0,0,0,0,0,0.13096445874303,0.36301027495374,0.229687372832062,0.0484025383166774,2.816587612868e-09,0,0.0142399544950419,0.0638872487647123,0.0856428589178424,0,0,0,0
0.0654791339030911,0,0,0,0,0,0,0.13096445873704,0.36301027495374,0.229687372797492,0.0484437109027772,2.81850296993645e-09,0,0.0142460491137274,0.0638872487952079,0.0856499478157509,0,0,0,0
0.0654774756613165,0,0,0,0,0,0,0.130964458731033,0.36301027495374,0.229687372760996,0.048484328642534,2.82041816179209e-09,0,0.0142528749782301,0.0638872488248012,0.0856569715528555,0,0,0,0
0.065475602345191,0,0,0,0,0,0,0.130964458725008,0.36301027495374,0.2296873727227,0.0485243488006113,2.82233298064761e-09,0,0.0142604228647421,0.0638872488534449,0.0856639209047896,0,0,0,0
0.0654735179290531,0,0,0,0,0,0,0.130964458718967,0.36301027495374,0.229687372682735,0.0485637293126916,2.82424722179786e-09,0,0.0142686828821775,0.0638872488810948,0.0856707868073052,0,0,0,0
0.0654712266531955,0,0,0,0,0,0,0.130964458712909,0.36301027495374,0.229687372641229,0.0486024288309927,2.82616068388854e-09,0,0.0142776444772946,0.0638872489077103,0.0856775603678685,0,0,0,0
0.0654687330162167,0,0,0,0,0,0,0.130964458706834,0.36301027495374,0.229687372598311,0.0486404067696147,2.8280731691789e-09,0,0.014287296440214,0.0638872489332538,0.0856842328769508,0,0,0,0
0.0654660417669965,0,0,0,0,0,0,0.130964458700744,0.36301027495374,0.229687372554114,0.0486776233499486,2.82998448379977e-09,0,0.0142976269104112,0.0638872489576913,0.0856907958190637,0,0,0,0
0.0654631578964629,0,0,0,0,0,0,0.130964458694638,0.36301027495374,0.229687372508766,0.0487140396453688,2.83189443800283e-09,0,0.0143086233830829,0.0638872489809918,0.0856972408833744,0,0,0,0
0.0654600866292477,0,0,0,0,0,0,0.130964458688516,0.36301027495374,0.229687372462398,0.0487496176244259,2.83380284639615e-09,0,0.0143202727158728,0.0638872490031279,0.0857035599736793,0,0,0,0
0.0654568334145783,0,0,0,0,0,0,0.130964458682379,0.36301027495374,0.229687372415139,0.0487843201964983,2.83570952818917e-09,0,0.014332561136464,0.0638872490240752,0.0857097452187317,0,0,0,0
0.0654534039172475,0,0,0,0,0,0,0.130964458676228,0.36301027495374,0.229687372367118,0.0488181112549053,2.83761430741822e-09,0,0.0143454742504918,0.0638872490438127,0.0857157889816913,0,0,0,0
0.0654498040082931,0,0,0,0,0,0,0.130964458670061,0.36301027495374,0.229687372318461,0.0488509557197448,2.83951701316611e-09,0,0.0143589970500582,0.0638872490623228,0.0857216838692648,0,0,0,0
0.0654460397554315,0,0,0,0,0,0,0.13096445866388,0.36301027495374,0.229687372269296,0.0488828195801731,2.84141747977396e-09,0,0.0143731139228711,0.063887249079591,0.0857274227404731,0,0,0,0
0.0654421174132754,0,0,0,0,0,0,0.130964458657686,0.36301027495374,0.229687372219745,0.0489136699359577,2.8433155470448e-09,0,0.0143878086620253,0.0638872490956057,0.0857329987150133,0,0,0,0
0.0654380434133539,0,0,0,0,0,0,0.130964458651477,0.36301027495374,0.229687372169932,0.0489434750382153,2.84521106043832e-09,0,0.0144030644764545,0.063887249110359,0.0857384051812017,0,0,0,0
0.0654338243539518,0,0,0,0,0,0,0.130964458645255,0.36301027495374,0.229687372119975,0.0489722043292522,2.84710387125682e-09,0,0.0144188640020823,0.0638872491238455,0.0857436358034902,0,0,0,0
0.0654294669900965,0,0,0,0,0,0,0.13096445863902,0.36301027495374,0.229687372069994,0.0489998284802753,2.84899383681684e-09,0,0.0144351893133282,0.0638872491360632,0.0857486845293432,0,0,0,0
0.0654249782222282,0,0,0,0,0,0,0.130964458632772,0.36301027495374,0.229687372020103,0.0490263194324035,2.85088082063121e-09,0,0.0144520219367224,0.0638872491470129,0.0857535455964605,0,0,0,0
0.0654203650861853,0,0,0,0,0,0,0.130964458626512,0.36301027495374,0.229687371970413,0.0490516504309782,2.85276469255586e-09,0,0.0144693428636707,0.0638872491566983,0.0857582135385207,0,0,0,0
0.0654156347426733,0,0,0,0,0,0,0.130964458620239,0.36301027495374,0.229687371921035,0.0490757960602926,2.85464532893509e-09,0,0.0144871325644285,0.063887249165126,0.0857626831907948,0,0,0,0
0.0654107944661426,0,0,0,0,0,0,0.130964458613955,0.36301027495374,0.229687371872075,0.0490987322788483,2.85652261274517e-09,0,0.0145053710034718,0.0638872491723052,0.0857669496956319,0,0,0,0
0.0654058516339201,0,0,0,0,0,0,0.130964458607659,0.36301027495374,0.229687371823635,0.0491204364518677,2.85839643372168e-09,0,0.0145240376553431,0.0638872491782478,0.0857710085072227,0,0,0,0
0.0654008137151796,0,0,0,0,0,0,0.130964458601352,0.36301027495374,0.229687371775813,0.0491408873825927,2.86026668847775e-09,0,0.0145431115215032,0.0638872491829682,0.0857748553959334,0,0,0,0
0.0653956882599578,0,0,0,0,0,0,0.130964458595034,0.36301027495374,0.229687371728707,0.0491600653418527,2.86213328061181e-09,0,0.0145625711478616,0.0638872491864835,0.0857784864521602,0,0,0,0
0.0653904828884049,0,0,0,0,0,0,0.130964458588705,0.36301027495374,0.229687371682406,0.0491779520950993,2.86399612080125e-09,0,0.0145823946428352,0.0638872491888129,0.0857818980895685,0,0,0,0
0.0653852052793252,0,0,0,0,0,0,0.130964458582367,0.36301027495374,0.229687371637,0.0491945309297628,2.86585512689381e-09,0,0.0146025596973245,0.0638872491899781,0.0857850870481549,0,0,0,0
0.0653798631592,0,0,0,0,0,0,0.130964458576018,0.36301027495374,0.229687371592572,0.0492097866793092,2.86771022398244e-09,0,0.0146230436048871,0.0638872491900027,0.0857880503966052,0,0,0,0
0.065374464291691,0,0,0,0,0,0,0.13096445856966,0.36301027495374,0.2296873715492,0.0492237057870294,2.86956134466217e-09,0,0.01464382327404,0.0638872491889127,0.0857907855428382,0,0,0,0
0.0653690164648099,0,0,0,0,0,0,0.130964458563293,0.36301027495374,0.229687371506962,0.0492362762274542,2.87140842862497e-09,0,0.0146648752730295,0.0638872491867359,0.0857932902146993,0,0,0,0
0.0653635274812778,0,0,0,0,0,0,0.130964458556916,0.36301027495374,0.229687371465927,0.049247487576362,2.8732514229448e-09,0,0.0146861758399613,0.0638872491835019,0.0857955624717971,0,0,0,0
0.0653580051482234,0,0,0,0,0,0,0.130964458550531,0.36301027495374,0.229687371426162,0.0492573310543675,2.87509028223817e-09,0,0.0147077009002685,0.063887249179242,0.0857976007117297,0,0,0,0
0.0653524572664701,0,0,0,0,0,0,0.130964458544138,0.36301027495374,0.22968737138773,0.0492657994251015,2.87692496815777e-09,0,0.0147294261123339,0.0638872491739894,0.0857994036464134,0,0,0,0
0.0653468916185878,0,0,0,0,0,0,0.130964458537737,0.36301027495374,0.229687371350688,0.0492728873071988,2.87875545077347e-09,0,0.0147513268410666,0.0638872491677786,0.0858009703627425,0,0,0,0
0.0653413159580194,0,0,0,0,0,0,0.130964458531328,0.36301027495374,0.22968737131509,0.0492785908681538,2.88058170712823e-09,0,0.0147733782434066,0.0638872491606456,0.0858023002570107,0,0,0,0
0.0653357379994463,0,0,0,0,0,0,0.130964458524912,0.36301027495374,0.229687371280984,0.0492829079326389,2.88240372169625e-09,0,0.0147955552744557,0.0638872491526278,0.0858033930544143,0,0,0,0
0.0653301654082006,0,0,0,0,0,0,0.130964458518489,0.36301027495374,0.229687371248415,0.0492858380070406,2.88422148645193e-09,0,0.0148178327126556,0.0638872491437635,0.0858042488111353,0,0,0,0
0.0653246057880544,0,0,0,0,0,0,0.130964458512059,0.36301027495374,0.229687371217421,0.0492873823159113,2.88603500098947e-09,0,0.0148401851878622,0.0638872491340923,0.085804867918525,0,0,0,0
0.0653190666753419,0,0,0,0,0,0,0.130964458505623,0.36301027495374,0.229687371188039,0.0492875436962363,2.88784427201612e-09,0,0.0148625872189723,0.0638872491236546,0.0858052510798541,0,0,0,0
0.0653135555272237,0,0,0,0,0,0,0.130964458499181,0.36301027495374,0.2296873711603,0.0492863266499399,2.889649313548e-09,0,0.0148850132390324,0.0638872491124919,0.0858053993179102,0,0,0,0
0.0653080797109234,0,0,0,0,0,0,0.130964458492732,0.36301027495374,0.229687371134228,0.0492837373678265,2.89145014697923e-09,0,0.0149074376237632,0.0638872491006459,0.0858053139770463,0,0,0,0
0.0653026465009021,0,0,0,0,0,0,0.130964458486278,0.36301027495374,0.229687371109847,0.0492797836037623,2.89324680049833e-09,0,0.014929834725807,0.0638872490881595,0.0858049966967726,0,0,0,0
0.0652972630515452,0,0,0,0,0,0,0.130964458479819,0.36301027495374,0.229687371087174,0.0492744749683643,2.89503931033092e-09,0,0.0149521789023057,0.0638872490750758,0.0858044494647093,0,0,0,0
0.0652919364058088,0,0,0,0,0,0,0.130964458473355,0.36301027495374,0.229687371066222,0.0492678225937703,2.89682771924205e-09,0,0.0149744445567225,0.0638872490614383,0.0858036745504645,0,0,0,0
0.065286673481364,0,0,0,0,0,0,0.130964458466886,0.36301027495374,0.229687371046999,0.0492598392227667,2.89861207690001e-09,0,0.0149966061666162,0.0638872490472908,0.0858026745204885,0,0,0,0
0.0652814810607225,0,0,0,0,0,0,0.130964458460413,0.36301027495374,0.229687371029511,0.0492505392105524,2.9003924398535e-09,0,0.015018638317221,0.0638872490326773,0.0858014522360957,0,0,0,0
0.0652763657793514,0,0,0,0,0,0,0.130964458453935,0.36301027495374,0.229687371013758,0.0492399385348218,2.90216887154395e-09,0,0.0150405157404936,0.0638872490176418,0.0858000108528708,0,0,0,0
0.0652713341269569,0,0,0,0,0,0,0.130964458447454,0.36301027495374,0.229687370999736,0.0492280546739029,2.90394144176221e-09,0,0.0150622133387296,0.0638872490022284,0.0857983537964729,0,0,0,0
0.0652663924350665,0,0,0,0,0,0,0.130964458440969,0.36301027495374,0.229687370987439,0.0492149066333926,2.9057102267389e-09,0,0.0150837062231277,0.0638872489864809,0.0857964847654492,0,0,0,0
0.0652615468669952,0,0,0,0,0,0,0.13096445843448,0.36301027495374,0.229687370976856,0.0492005149456105,2.90747530911987e-09,0,0.0151049697505873,0.0638872489704431,0.0857944077291665,0,0,0,0
0.0652568034226762,0,0,0,0,0,0,0.130964458427988,0.36301027495374,0.229687370967972,0.0491849015333792,2.9092367773738e-09,0,0.0151259795393611,0.0638872489541581,0.0857921269017693,0,0,0,0
0.0652521678999561,0,0,0,0,0,0,0.130964458421493,0.36301027495374,0.229687370960769,0.0491680899476153,2.91099472676863e-09,0,0.0151467115541495,0.0638872489376691,0.0857896467821254,0,0,0,0
0.0652476459205008,0,0,0,0,0,0,0.130964458414995,0.36301027495374,0.229687370955225,0.0491501050426137,2.91274925798757e-09,0,0.0151671420907169,0.0638872489210182,0.0857869720944937,0,0,0,0
0.0652432429134805,0,0,0,0,0,0,0.130964458408494,0.36301027495374,0.229687370951315,0.0491309730341023,2.91450047736442e-09,0,0.0151872478235522,0.0638872489042474,0.0857841077974248,0,0,0,0
0.0652389641074017,0,0,0,0,0,0,0.130964458401991,0.36301027495374,0.229687370949011,0.0491107214770763,2.91624849677695e-09,0,0.0152070058431447,0.0638872488873978,0.0857810590782341,0,0,0,0
0.0652348145253105,0,0,0,0,0,0,0.130964458395486,0.36301027495374,0.229687370948281,0.0490893792155618,2.91799343342658e-09,0,0.0152263936878322,0.0638872488705097,0.0857778313427204,0,0,0,0
0.0652307989795094,0,0,0,0,0,0,0.130964458388979,0.36301027495374,0.229687370949092,0.0490669763382527,2.91973540964482e-09,0,0.0152453893763744,0.0638872488536227,0.0857744302060346,0,0,0,0
0.0652269220664982,0,0,0,0,0,0,0.13096445838247,0.36301027495374,0.229687370951407,0.049043544132968,2.92147455269701e-09,0,0.0152639714401591,0.0638872488367755,0.0857708614834562,0,0,0,0
0.0652231881622423,0,0,0,0,0,0,0.130964458375959,0.36301027495374,0.229687370955187,0.0490191150393102,2.92321099458055e-09,0,0.0152821189547797,0.0638872488200058,0.0857671311809669,0,0,0,0
0.0652196014177781,0,0,0,0,0,0,0.130964458369446,0.36301027495374,0.229687370960389,0.0489937225995868,2.92494487181782e-09,0,0.0152998115708952,0.0638872488033501,0.0857632454856304,0,0,0,0
0.0652161657551575,0,0,0,0,0,0,0.130964458362932,0.36301027495374,0.229687370966969,0.048967401408107,2.92667632524428e-09,0,0.0153170295442925,0.0638872487868441,0.0857592107557936,0,0,0,0
0.0652128848637314,0,0,0,0,0,0,0.130964458356417,0.36301027495374,0.229687370974881,0.0489401870589628,2.92840549979187e-09,0,0.0153337537650725,0.0638872487705222,0.0857550335111255,0,0,0,0
0.065209762196778,0,0,0,0,0,0,0.1309644583499,0.36301027495374,0.229687370984076,0.0489121160924047,2.93013254426814e-09,0,0.01534996578588,0.0638872487544175,0.0857507204225089,0,0,0,0
0.0652068009684738,0,0,0,0,0,0,0.130964458343383,0.36301027495374,0.229687370994505,0.0488832259399299,2.93185761113153e-09,0,0.0153656478491019,0.0638872487385621,0.0857462783018004,0,0,0,0
