"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
0,0,0.408821701220379,0.000407819488366972,0,0,0,0.0630347194353876,0.186065033807363,1.93804274102251e-10,0.122073546980972,0,0,0,0,0,0,0.0247459353122199,0,0
0,0,0.408821701220379,0.000406983870974437,0,0,0,0.0630347305496736,0.186065033807365,1.91714938979262e-10,0.122078316012264,0,0,0,0,0,0,0.0247463437054424,0,0
0,0,0.408821701220379,0.000406149999655357,0,0,0,0.0630347415941233,0.186065033807368,1.89648128237038e-10,0.122083003004961,0,0,0,0,0,0,0.0247468060351427,0,0
0,0,0.408821701220379,0.000405317870622426,0,0,0,0.0630347525691754,0.18606503380737,1.8760359904822e-10,0.122087605954889,0,0,0,0,0,0,0.0247473213570856,0,0
0,0,0.408821701220379,0.000404487480097124,0,0,0,0.063034763475266,0.186065033807373,1.85581111203284e-10,0.122092122935498,0,0,0,0,0,0,0.0247478887048832,0,0
0,0,0.408821701220379,0.000403658824309689,0,0,0,0.0630347743128285,0.186065033807375,1.8358042708232e-10,0.122096552098171,0,0,0,0,0,0,0.0247485070908594,0,0
0,0,0.408821701220379,0.000402831899499097,0,0,0,0.0630347850822933,0.186065033807377,1.81601311627115e-10,0.122100891672467,0,0,0,0,0,0,0.0247491755069171,0,0
0,0,0.408821701220379,0.000402006701913041,0,0,0,0.0630347957840884,0.186065033807379,1.79643532313533e-10,0.122105139966318,0,0,0,0,0,0,0.024749892925408,0,0
0,0,0.408821701220379,0.000401183227807905,0,0,0,0.0630348064186388,0.186065033807382,1.777068591242e-10,0.122109295366175,0,0,0,0,0,0,0.0247506583000046,0,0
0,0,0.408821701220379,0.000400361473448744,0,0,0,0.0630348169863673,0.186065033807384,1.75791064521477e-10,0.122113356337097,0,0,0,0,0,0,0.0247514705665726,0,0
0,0,0.408821701220379,0.00039954143510926,0,0,0,0.0630348274876934,0.186065033807386,1.73895923420728e-10,0.1221173214228,0,0,0,0,0,0,0.0247523286440456,0,0
0,0,0.408821701220379,0.000398723109071783,0,0,0,0.0630348379230346,0.186065033807388,1.72021213163875e-10,0.122121189245642,0,0,0,0,0,0,0.0247532314352988,0,0
0,0,0.408821701220379,0.000397906491627244,0,0,0,0.0630348482928054,0.18606503380739,1.70166713493237e-10,0.122124958506571,0,0,0,0,0,0,0.0247541778280233,0,0
0,0,0.408821701220379,0.000397091579075156,0,0,0,0.0630348585974178,0.186065033807392,1.68332206525652e-10,0.122128627985019,0,0,0,0,0,0,0.0247551666955996,0,0
0,0,0.408821701220379,0.000396278367723593,0,0,0,0.0630348688372811,0.186065033807394,1.6651747672688e-10,0.122132196538741,0,0,0,0,0,0,0.0247561968979699,0,0
0,0,0.408821701220379,0.000395466853889165,0,0,0,0.0630348790128022,0.186065033807396,1.64722310886282e-10,0.122135663103621,0,0,0,0,0,0,0.0247572672825087,0,0
0,0,0.408821701220379,0.000394657033896997,0,0,0,0.0630348891243855,0.186065033807398,1.62946498091763e-10,0.122139026693417,0,0,0,0,0,0,0.0247583766848912,0,0
0,0,0.408821701220379,0.000393848904080708,0,0,0,0.0630348991724325,0.1860650338074,1.61189829704998e-10,0.122142286399467,0,0,0,0,0,0,0.0247595239299594,0,0
0,0,0.408821701220379,0.000393042460782388,0,0,0,0.0630349091573426,0.186065033807401,1.59452099336919e-10,0.122145441390345,0,0,0,0,0,0,0.0247607078325848,0,0
0,0,0.408821701220379,0.000392237700352577,0,0,0,0.0630349190795124,0.186065033807403,1.57733102823463e-10,0.12214849091148,0,0,0,0,0,0,0.0247619271985272,0,0
0,0,0.408821701220379,0.000391434619150245,0,0,0,0.0630349289393362,0.186065033807405,1.56032638201591e-10,0.122151434284718,0,0,0,0,0,0,0.0247631808252906,0,0
0,0,0.408821701220379,0.000390633213542766,0,0,0,0.0630349387372056,0.186065033807407,1.54350505685551e-10,0.122154270907853,0,0,0,0,0,0,0.0247644675029731,0,0
0,0,0.408821701220379,0.0003898334799059,0,0,0,0.06303494847351,0.186065033807408,1.52686507643415e-10,0.122157000254107,0,0,0,0,0,0,0.024765786015113,0,0
0,0,0.408821701220379,0.000389035414623771,0,0,0,0.0630349581486361,0.18606503380741,1.51040448573852e-10,0.122159621871572,0,0,0,0,0,0,0.0247671351395288,0,0
0,0,0.408821701220379,0.000388239014088846,0,0,0,0.0630349677629684,0.186065033807412,1.4941213508316e-10,0.122162135382609,0,0,0,0,0,0,0.0247685136491539,0,0
0,0,0.408821701220379,0.000387444274701909,0,0,0,0.0630349773168889,0.186065033807413,1.47801375862552e-10,0.122164540483209,0,0,0,0,0,0,0.0247699203128644,0,0
0,0,0.408821701220379,0.000386651192872048,0,0,0,0.0630349868107771,0.186065033807415,1.46207981665667e-10,0.122166836942312,0,0,0,0,0,0,0.0247713538963007,0,0
0,0,0.408821701220379,0.000385859765016626,0,0,0,0.0630349962450102,0.186065033807416,1.44631765286344e-10,0.122169024601088,0,0,0,0,0,0,0.0247728131626817,0,0
0,0,0.408821701220379,0.000385069987561265,0,0,0,0.063035005619963,0.186065033807418,1.43072541536627e-10,0.122171103372182,0,0,0,0,0,0,0.0247742968736114,0,0
0,0,0.408821701220379,0.000384281856939821,0,0,0,0.0630350149360081,0.186065033807419,1.41530127225001e-10,0.122173073238921,0,0,0,0,0,0,0.0247758037898778,0,0
0,0,0.408821701220379,0.000383495369594366,0,0,0,0.0630350241935156,0.186065033807421,1.4000434113488e-10,0.122174934254484,0,0,0,0,0,0,0.0247773326722431,0,0
0,0,0.408821701220379,0.000382710521975166,0,0,0,0.0630350333928532,0.186065033807422,1.38495004003306e-10,0.122176686541042,0,0,0,0,0,0,0.0247788822822258,0,0
0,0,0.408821701220379,0.000381927310540659,0,0,0,0.0630350425343864,0.186065033807424,1.3700193849989e-10,0.122178330288855,0,0,0,0,0,0,0.0247804513828723,0,0
0,0,0.408821701220379,0.000381145731757437,0,0,0,0.0630350516184785,0.186065033807425,1.35524969205983e-10,0.122179865755345,0,0,0,0,0,0,0.0247820387395208,0,0
0,0,0.408821701220379,0.00038036578210022,0,0,0,0.0630350606454904,0.186065033807426,1.34063922594059e-10,0.12218129326413,0,0,0,0,0,0,0.0247836431205537,0,0
0,0,0.408821701220379,0.000379587458051841,0,0,0,0.0630350696157807,0.186065033807428,1.32618627007332e-10,0.122182613204036,0,0,0,0,0,0,0.0247852632981412,0,0
0,0,0.408821701220379,0.000378810756103222,0,0,0,0.0630350785297058,0.186065033807429,1.31188912639588e-10,0.122183826028065,0,0,0,0,0,0,0.0247868980489726,0,0
0,0,0.408821701220379,0.000378035672753355,0,0,0,0.0630350873876199,0.18606503380743,1.29774611515231e-10,0.122184932252349,0,0,0,0,0,0,0.0247885461549787,0,0
0,0,0.408821701220379,0.00037726220450928,0,0,0,0.0630350961898749,0.186065033807432,1.28375557469553e-10,0.122185932455064,0,0,0,0,0,0,0.0247902064040411,0,0
0,0,0.408821701220379,0.000376490347886063,0,0,0,0.0630351049368205,0.186065033807433,1.26991586129205e-10,0.122186827275323,0,0,0,0,0,0,0.0247918775906911,0,0
0,0,0.408821701220379,0.000375720099406782,0,0,0,0.0630351136288043,0.186065033807434,1.25622534892894e-10,0.12218761741204,0,0,0,0,0,0,0.0247935585167961,0,0
0,0,0.408821701220379,0.000374951455602499,0,0,0,0.0630351222661715,0.186065033807435,1.2426824291227e-10,0.122188303622775,0,0,0,0,0,0,0.0247952479922344,0,0
0,0,0.408821701220379,0.000374184413012244,0,0,0,0.0630351308492655,0.186065033807436,1.22928551073034e-10,0.122188886722544,0,0,0,0,0,0,0.0247969448355566,0,0
0,0,0.408821701220379,0.000373418968182993,0,0,0,0.0630351393784271,0.186065033807437,1.2160330197624e-10,0.122189367582617,0,0,0,0,0,0,0.0247986478746352,0,0
0,0,0.408821701220379,0.000372655117669651,0,0,0,0.0630351478539952,0.186065033807439,1.20292339919804e-10,0.122189747129285,0,0,0,0,0,0,0.0248003559473001,0,0
0,0,0.408821701220379,0.000371892858035025,0,0,0,0.0630351562763067,0.18606503380744,1.18995510880215e-10,0.122190026342615,0,0,0,0,0,0,0.0248020679019622,0,0
0,0,0.408821701220379,0.000371132185849813,0,0,0,0.063035164645696,0.186065033807441,1.1771266249443e-10,0.122190206255177,0,0,0,0,0,0,0.024803782598222,0,0
0,0,0.408821701220379,0.000370373097692576,0,0,0,0.0630351729624958,0.186065033807442,1.1644364404198e-10,0.122190287950755,0,0,0,0,0,0,0.0248054989074648,0,0
0,0,0.408821701220379,0.000369615590149723,0,0,0,0.0630351812270365,0.186065033807443,1.15188306427261e-10,0.122190272563043,0,0,0,0,0,0,0.0248072157134428,0,0
0,0,0.408821701220379,0.000368859659815487,0,0,0,0.0630351894396465,0.186065033807444,1.13946502162013e-10,0.122190161274322,0,0,0,0,0,0,0.0248089319128415,0,0
0,0,0.408821701220379,0.00036810530329191,0,0,0,0.0630351976006519,0.186065033807445,1.12718085347997e-10,0.122189955314118,0,0,0,0,0,0,0.0248106464158323,0,0
0,0,0.408821701220379,0.000367352517188821,0,0,0,0.0630352057103772,0.186065033807446,1.11502911659851e-10,0.12218965595785,0,0,0,0,0,0,0.0248123581466109,0,0
0,0,0.408821701220379,0.000366601298123814,0,0,0,0.0630352137691444,0.186065033807447,1.10300838328132e-10,0.122189264525466,0,0,0,0,0,0,0.0248140660439195,0,0
0,0,0.408821701220379,0.000365851642722231,0,0,0,0.0630352217772738,0.186065033807448,1.09111724122545e-10,0.122188782380056,0,0,0,0,0,0,0.0248157690615554,0,0
0,0,0.408821701220379,0.000365103547617141,0,0,0,0.0630352297350836,0.186065033807449,1.07935429335348e-10,0.122188210926468,0,0,0,0,0,0,0.0248174661688635,0,0
0,0,0.408821701220379,0.000364357009449324,0,0,0,0.0630352376428899,0.18606503380745,1.0677181576494e-10,0.122187551609902,0,0,0,0,0,0,0.0248191563512134,0,0
0,0,0.408821701220379,0.000363612024867245,0,0,0,0.0630352455010069,0.186065033807451,1.0562074669962e-10,0.1221868059145,0,0,0,0,0,0,0.0248208386104613,0,0
0,0,0.408821701220379,0.00036286859052704,0,0,0,0.0630352533097469,0.186065033807451,1.0448208690153e-10,0.122185975361924,0,0,0,0,0,0,0.0248225119653964,0,0
0,0,0.408821701220379,0.000362126703092495,0,0,0,0.06303526106942,0.186065033807452,1.03355702590762e-10,0.122185061509933,0,0,0,0,0,0,0.0248241754521706,0,0
0,0,0.408821701220379,0.000361386359235025,0,0,0,0.0630352687803346,0.186065033807453,1.02241461429641e-10,0.122184065950944,0,0,0,0,0,0,0.0248258281247134,0,0
0,0,0.408821701220379,0.000360647555633659,0,0,0,0.063035276442797,0.186065033807454,1.0113923250718e-10,0.122182990310597,0,0,0,0,0,0,0.0248274690551301,0,0
0,0,0.408821701220379,0.000359910288975014,0,0,0,0.0630352840571118,0.186065033807455,1.00048886323694e-10,0.12218183624631,0,0,0,0,0,0,0.0248290973340839,0,0
0,0,0.408821701220379,0.000359175252761691,0,0,0,0.0630352916019926,0.186065033807456,0,0.12218057172847,0,0,0,0,0,0,0.0248307052397761,0,0
0,0,0.408821701220379,0.000358441743941128,0,0,0,0.0630352990996,0.186065033807456,0,0.122179233802461,0,0,0,0,0,0,0.0248322979711812,0,0
0,0,0.408821701220379,0.000357709065137729,0,0,0,0.0630353065715742,0.186065033807457,0,0.122177856473261,0,0,0,0,0,0,0.0248338822093149,0,0
0,0,0.408821701220379,0.000356977910584001,0,0,0,0.063035313996554,0.186065033807458,0,0.122176407413513,0,0,0,0,0,0,0.0248354504974647,0,0
0,0,0.408821701220379,0.000356248275579332,0,0,0,0.063035321374963,0.186065033807459,0,0.122174889188768,0,0,0,0,0,0,0.0248370016683396,0,0
0,0,0.408821701220379,0.000355520158682519,0,0,0,0.0630353287069304,0.186065033807459,0,0.122173302604144,0,0,0,0,0,0,0.024838535376394,0,0
0,0,0.408821701220379,0.000354793555616137,0,0,0,0.0630353359928388,0.18606503380746,0,0.122171650056246,0,0,0,0,0,0,0.0248400506015587,0,0
0,0,0.408821701220379,0.00035406846279206,0,0,0,0.0630353432330071,0.186065033807461,0,0.122169933603123,0,0,0,0,0,0,0.0248415465246938,0,0
0,0,0.408821701220379,0.000353344878374455,0,0,0,0.0630353504275983,0.186065033807462,0,0.122168154302091,0,0,0,0,0,0,0.0248430227302673,0,0
0,0,0.408821701220379,0.000352622797446995,0,0,0,0.0630353575770465,0.186065033807462,0,0.122166315025289,0,0,0,0,0,0,0.0248444781432543,0,0
0,0,0.408821701220379,0.000351902217985338,0,0,0,0.0630353646815295,0.186065033807463,0,0.122164416973425,0,0,0,0,0,0,0.0248459123383735,0,0
0,0,0.408821701220379,0.000351183135366012,0,0,0,0.0630353717414518,0.186065033807464,0,0.122162462909616,0,0,0,0,0,0,0.0248473243694095,0,0
0,0,0.408821701220379,0.000350465548170664,0,0,0,0.063035378756937,0.186065033807464,0,0.122160453690883,0,0,0,0,0,0,0.0248487139572699,0,0
0,0,0.408821701220379,0.000349749452189677,0,0,0,0.0630353857283513,0.186065033807465,0,0.12215839186512,0,0,0,0,0,0,0.0248500802795821,0,0
0,0,0.408821701220379,0.000349034843891791,0,0,0,0.0630353926559998,0.186065033807465,0,0.122156279598784,0,0,0,0,0,0,0.0248514226862731,0,0
0,0,0.408821701220379,0.000348321721470258,0,0,0,0.0630353995400385,0.186065033807466,0,0.122154118002875,0,0,0,0,0,0,0.0248527408486042,0,0
0,0,0.408821701220379,0.000347610080086636,0,0,0,0.0630354063808826,0.186065033807467,0,0.122151910075022,0,0,0,0,0,0,0.0248540339266602,0,0
0,0,0.408821701220379,0.000346899917748639,0,0,0,0.0630354131787024,0.186065033807467,0,0.122149657059255,0,0,0,0,0,0,0.0248553015931513,0,0
0,0,0.408821701220379,0.000346191229905999,0,0,0,0.0630354199338849,0.186065033807468,0,0.122147361806103,0,0,0,0,0,0,0.0248565431269717,0,0
0,0,0.408821701220379,0.000345484015162813,0,0,0,0.0630354266465483,0.186065033807468,0,0.122145025194247,0,0,0,0,0,0,0.0248577583186774,0,0
0,0,0.408821701220379,0.000344778269376091,0,0,0,0.0630354333170431,0.186065033807469,0,0.122142649833207,0,0,0,0,0,0,0.0248589465528598,0,0
0,0,0.408821701220379,0.000344073989070443,0,0,0,0.0630354399456612,0.186065033807469,0,0.122140237923236,0,0,0,0,0,0,0.0248601073548159,0,0
0,0,0.408821701220379,0.000343371172467704,0,0,0,0.0630354465325517,0.18606503380747,0,0.122137790590914,0,0,0,0,0,0,0.0248612404856845,0,0
0,0,0.408821701220379,0.000342669814805955,0,0,0,0.0630354530781122,0.18606503380747,0,0.12213531085811,0,0,0,0,0,0,0.0248623453474671,0,0
0,0,0.408821701220379,0.00034196991412441,0,0,0,0.0630354595825054,0.186065033807471,0,0.122132799970871,0,0,0,0,0,0,0.0248634217130059,0,0
0,0,0.408821701220379,0.000341271465944728,0,0,0,0.0630354660461017,0.186065033807471,0,0.122130260773444,0,0,0,0,0,0,0.0248644690902795,0,0
0,0,0.408821701220379,0.000340574468893065,0,0,0,0.0630354724690141,0.186065033807472,0,0.122127694137721,0,0,0,0,0,0,0.0248654873403024,0,0
0,0,0.408821701220379,0.000339878918891902,0,0,0,0.0630354788515781,0.186065033807472,0,0.122125102650574,0,0,0,0,0,0,0.024866476056825,0,0
0,0,0.408821701220379,0.000339184812520742,0,0,0,0.063035485194073,0.186065033807473,0,0.122122488476474,0,0,0,0,0,0,0.0248674349409388,0,0
0,0,0.408821701220379,0.000338492148029509,0,0,0,0.0630354914966414,0.186065033807473,0,0.122119852722095,0,0,0,0,0,0,0.0248683638437411,0,0
0,0,0.408821701220379,0.000337800920731476,0,0,0,0.0630354977596636,0.186065033807474,0,0.122117198339793,0,0,0,0,0,0,0.0248692624079873,0,0
0,0,0.408821701220379,0.000337111128696809,0,0,0,0.0630355039832955,0.186065033807474,0,0.122114526539625,0,0,0,0,0,0,0.0248701305055439,0,0
0,0,0.408821701220379,0.000336422767517845,0,0,0,0.0630355101678914,0.186065033807475,0,0.122111840073692,0,0,0,0,0,0,0.0248709678700846,0,0
0,0,0.408821701220379,0.000335735835842416,0,0,0,0.0630355163135596,0.186065033807475,0,0.122109139781175,0,0,0,0,0,0,0.0248717744316587,0,0
0,0,0.408821701220379,0.000335050329657334,0,0,0,0.0630355224206209,0.186065033807476,0,0.122106428149589,0,0,0,0,0,0,0.024872549988755,0,0
0,0,0.408821701220379,0.000334366245596047,0,0,0,0.0630355284893425,0.186065033807476,0,0.122103707244823,0,0,0,0,0,0,0.0248732944132312,0,0
0,0,0.408821701220379,0.000333683581936079,0,0,0,0.0630355345198611,0.186065033807476,0,0.122100978121665,0,0,0,0,0,0,0.0248740076434448,0,0
0,0,0.408821701220379,0.000333002334064589,0,0,0,0.0630355405125405,0.186065033807477,0,0.122098243578997,0,0,0,0,0,0,0.0248746895544074,0,0
0,0,0.408821701220379,0.00033232250008216,0,0,0,0.0630355464675298,0.186065033807477,0,0.122095504757086,0,0,0,0,0,0,0.0248753401129334,0,0
0,0,0.408821701220379,0.000331644075650582,0,0,0,0.063035552385168,0.186065033807478,0,0.122092764239873,0,0,0,0,0,0,0.0248759592683033,0,0
0,0,0.408821701220379,0.000330967059438989,0,0,0,0.0630355582655587,0.186065033807478,0,0.122090022811032,0,0,0,0,0,0,0.0248765470161587,0,0
0,0,0.408821701220379,0.000330291447497408,0,0,0,0.063035564109009,0.186065033807478,0,0.122087282791335,0,0,0,0,0,0,0.0248771033493335,0,0
0,0,0.408821701220379,0.0003296172365123,0,0,0,0.0630355699157745,0.186065033807479,0,0.122084546093453,0,0,0,0,0,0,0.0248776283005465,0,0
0,0,0.408821701220379,0.000328944424788307,0,0,0,0.063035575685986,0.186065033807479,0,0.122081813692522,0,0,0,0,0,0,0.0248781218902348,0,0
0,0,0.408821701220379,0.000328273007785201,0,0,0,0.0630355814199915,0.186065033807479,0,0.122079088161572,0,0,0,0,0,0,0.0248785842106673,0,0
0,0,0.408821701220379,0.000327602983633453,0,0,0,0.0630355871179337,0.18606503380748,0,0.122076370542199,0,0,0,0,0,0,0.0248790153169191,0,0
0,0,0.408821701220379,0.000326934348063108,0,0,0,0.0630355927801372,0.18606503380748,0,0.122073663185557,0,0,0,0,0,0,0.0248794153579284,0,0
0,0,0.408821701220379,0.000326267099764229,0,0,0,0.0630355984067009,0.18606503380748,0,0.122070966800583,0,0,0,0,0,0,0.0248797843897332,0,0
0,0,0.408821701220379,0.000325601234848971,0,0,0,0.0630356039979185,0.186065033807481,0,0.122068283484573,0,0,0,0,0,0,0.0248801225839401,0,0
0,0,0.408821701220379,0.000324936750483626,0,0,0,0.063035609554003,0.186065033807481,0,0.122065614730899,0,0,0,0,0,0,0.0248804300935304,0,0
0,0,0.408821701220379,0.000324273643717729,0,0,0,0.063035615075175,0.186065033807481,0,0.122062962073135,0,0,0,0,0,0,0.0248807070931543,0,0
0,0,0.408821701220379,0.0003236119116075,0,0,0,0.0630356205616538,0.186065033807482,0,0.122060327015625,0,0,0,0,0,0,0.0248809537750102,0,0
0,0,0.408821701220379,0.000322951551215809,0,0,0,0.0630356260136576,0.186065033807482,0,0.122057711033175,0,0,0,0,0,0,0.0248811703485219,0,0
0,0,0.408821701220379,0.000322292559612157,0,0,0,0.0630356314314028,0.186065033807482,0,0.122055115570394,0,0,0,0,0,0,0.0248813570399692,0,0
0,0,0.408821701220379,0.00032163493387266,0,0,0,0.0630356368151049,0.186065033807483,0,0.122052542041135,0,0,0,0,0,0,0.0248815140921379,0,0
0,0,0.408821701220379,0.000320978671080034,0,0,0,0.0630356421649776,0.186065033807483,0,0.122049991827965,0,0,0,0,0,0,0.0248816417639621,0,0
0,0,0.408821701220379,0.000320323768323577,0,0,0,0.0630356474812336,0.186065033807483,0,0.122047466281658,0,0,0,0,0,0,0.0248817403301593,0,0
0,0,0.408821701220379,0.000319670222699382,0,0,0,0.063035652764084,0.186065033807484,0,0.122044966719568,0,0,0,0,0,0,0.0248818100813759,0,0
0,0,0.408821701220379,0.000319018031309182,0,0,0,0.0630356580137389,0.186065033807484,0,0.122042494430896,0,0,0,0,0,0,0.0248818513212325,0,0
0,0,0.408821701220379,0.000318367191262203,0,0,0,0.0630356632304067,0.186065033807484,0,0.122040050666902,0,0,0,0,0,0,0.0248818643702036,0,0
0,0,0.408821701220379,0.000317717699674183,0,0,0,0.0630356684142948,0.186065033807484,0,0.122037636645293,0,0,0,0,0,0,0.0248818495630175,0,0
0,0,0.408821701220379,0.000317069553667046,0,0,0,0.0630356735656091,0.186065033807485,0,0.122035253551411,0,0,0,0,0,0,0.0248818072475372,0,0
0,0,0.408821701220379,0.000316422750368978,0,0,0,0.0630356786845544,0.186065033807485,0,0.122032902537527,0,0,0,0,0,0,0.024881737784675,0,0
0,0,0.408821701220379,0.000315777286915576,0,0,0,0.0630356837713338,0.186065033807485,0,0.122030584716281,0,0,0,0,0,0,0.0248816415503196,0,0
0,0,0.408821701220379,0.000315133160447726,0,0,0,0.0630356888261496,0.186065033807485,0,0.122028301171665,0,0,0,0,0,0,0.0248815189306945,0,0
0,0,0.408821701220379,0.000314490368113378,0,0,0,0.0630356938492027,0.186065033807486,0,0.12202605294915,0,0,0,0,0,0,0.0248813703255634,0,0
0,0,0.408821701220379,0.000313848907066903,0,0,0,0.0630356988406925,0.186065033807486,0,0.122023841058777,0,0,0,0,0,0,0.0248811961465099,0,0
0,0,0.408821701220379,0.000313208774468279,0,0,0,0.0630357038008176,0.186065033807486,0,0.122021666479447,0,0,0,0,0,0,0.02488099681519,0,0
0,0,0.408821701220379,0.000312569967484812,0,0,0,0.0630357087297749,0.186065033807486,0,0.122019530149047,0,0,0,0,0,0,0.0248807727659755,0,0
0,0,0.408821701220379,0.000311932483290178,0,0,0,0.0630357136277603,0.186065033807486,0,0.1220174329695,0,0,0,0,0,0,0.0248805244438469,0,0
0,0,0.408821701220379,0.000311296319064101,0,0,0,0.0630357184949684,0.186065033807487,0,0.122015375808327,0,0,0,0,0,0,0.0248802523034189,0,0
0,0,0.408821701220379,0.000310661471992431,0,0,0,0.0630357233315925,0.186065033807487,0,0.122013359498079,0,0,0,0,0,0,0.024879956808787,0,0
