"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
0,0.433876141649597,0,0,0,0.149554182305414,0,0.0632000649207455,0,0,0,0,0,0,0.066088962429671,0,0,0,0,0
0,0.433876141649597,0,0,0,0.149554182306432,0,0.0631976368203676,0,0,0,0,0,0,0.0660464190428026,0,0,0,0,0
0,0.433876141649597,0,0,0,0.149554182307436,0,0.0631966368383236,0,0,0,0,0,0,0.0660038434593263,0,0,0,0,0
0,0.433876141649597,0,0,0,0.149554182308424,0,0.0631970561540263,0,0,0,0,0,0,0.0659612852592112,0,0,0,0,0
0,0.433876141649597,0,0,0,0.149554182309398,0,0.0631988844597599,0,0,0,0,0,0,0.0659187935624907,0,0,0,0,0
0,0.433876141649597,0,0,0,0.149554182310357,0,0.0632021099837953,0,0,0,0,0,0,0.0658764169794283,0,0,0,0,0
0,0.433876141649597,0,0,0,0.149554182311302,0,0.063206719514503,0,0,0,0,0,0,0.0658342035620571,0,0,0,0,0
0,0.433876141649597,0,0,0,0.149554182312233,0,0.0632126984254373,0,0,0,0,0,0,0.0657922007571101,0,0,0,0,0
0,0.433876141649597,0,0,0,0.14955418231315,0,0.0632200307013597,0,0,0,0,0,0,0.065750455360354,0,0,0,0,0
0,0.433876141649597,0,0,0,0.149554182314053,0,0.0632286989651771,0,0,0,0,0,0,0.0657090134723379,0,0,0,0,0
0,0.433876141649597,0,0,0,0.149554182314943,0,0.0632386845057674,0,0,0,0,0,0,0.065667920455566,0,0,0,0,0
0,0.433876141649597,0,0,0,0.14955418231582,0,0.0632499673066679,0,0,0,0,0,0,0.0656272208930982,0,0,0,0,0
0,0.433876141649597,0,0,0,0.149554182316684,0,0.0632625260756037,0,0,0,0,0,0,0.0655869585485844,0,0,0,0,0
0,0.433876141649597,0,0,0,0.149554182317535,0,0.0632763382748331,0,0,0,0,0,0,0.0655471763277313,0,0,0,0,0
0,0.433876141649597,0,0,0,0.149554182318374,0,0.0632913801522888,0,0,0,0,0,0,0.0655079162412027,0,0,0,0,0
0,0.433876141649597,0,0,0,0.1495541823192,0,0.0633076267734942,0,0,0,0,0,0,0.0654692193689501,0,0,0,0,0
0,0.433876141649597,0,0,0,0.149554182320013,0,0.063325052054235,0,0,0,0,0,0,0.0654311258259699,0,0,0,0,0
0,0.433876141649597,0,0,0,0.149554182320815,0,0.0633436287939674,0,0,0,0,0,0,0.0653936747294799,0,0,0,0,0
0,0.433876141649597,0,0,0,0.149554182321605,0,0.0633633287099448,0,0,0,0,0,0,0.0653569041675109,0,0,0,0,0
0,0.433876141649597,0,0,0,0.149554182322383,0,0.0633841224720435,0,0,0,0,0,0,0.0653208511689023,0,0,0,0,0
0,0.433876141649597,0,0,0,0.149554182323149,0,0.0634059797382725,0,0,0,0,0,0,0.0652855516746952,0,0,0,0,0
0,0.433876141649597,0,0,0,0.149554182323904,0,0.0634288691909471,0,0,0,0,0,0,0.0652510405109107,0,0,0,0,0
0,0.433876141649597,0,0,0,0.149554182324648,0,0.0634527585735126,0,0,0,0,0,0,0.0652173513627048,0,0,0,0,0
0,0.433876141649597,0,0,0,0.149554182325381,0,0.0634776147279976,0,0,0,0,0,0,0.0651845167498864,0,0,0,0,0
0,0.433876141649597,0,0,0,0.149554182326103,0,0.0635034036330836,0,0,0,0,0,0,0.0651525680037894,0,0,0,0,0
0,0.433876141649597,0,0,0,0.149554182326814,0,0.0635300904427697,0,0,0,0,0,0,0.0651215352454842,0,0,0,0,0
0,0.433876141649597,0,0,0,0.149554182327515,0,0.063557639525619,0,0,0,0,0,0,0.0650914473653184,0,0,0,0,0
0,0.433876141649597,0,0,0,0.149554182328205,0,0.0635860145045655,0,0,0,0,0,0,0.0650623320037732,0,0,0,0,0
0,0.433876141649597,0,0,0,0.149554182328885,0,0.0636151782972653,0,0,0,0,0,0,0.0650342155336242,0,0,0,0,0
0,0.433876141649597,0,0,0,0.149554182329555,0,0.0636450931569722,0,0,0,0,0,0,0.065007123043393,0,0,0,0,0
0,0.433876141649597,0,0,0,0.149554182330215,0,0.0636757207139187,0,0,0,0,0,0,0.0649810783220804,0,0,0,0,0
0,0.433876141649597,0,0,0,0.149554182330865,0,0.0637070220171815,0,0,0,0,0,0,0.0649561038451659,0,0,0,0,0
0,0.433876141649597,0,0,0,0.149554182331506,0,0.0637389575770106,0,0,0,0,0,0,0.0649322207618653,0,0,0,0,0
0,0.433876141649597,0,0,0,0.149554182332137,0,0.0637714874075997,0,0,0,0,0,0,0.0649094488836341,0,0,0,0,0
0,0.433876141649597,0,0,0,0.149554182332759,0,0.0638045710702745,0,0,0,0,0,0,0.0648878066739067,0,0,0,0,0
0,0.433876141649597,0,0,0,0.149554182333371,0,0.0638381677170747,0,0,0,0,0,0,0.0648673112390612,0,0,0,0,0
0,0.433876141649597,0,0,0,0.149554182333974,0,0.0638722361347042,0,0,0,0,0,0,0.0648479783206012,0,0,0,0,0
0,0.433876141649597,0,0,0,0.149554182334569,0,0.0639067347888221,0,0,0,0,0,0,0.0648298222885454,0,0,0,0,0
0,0.433876141649597,0,0,0,0.149554182335154,0,0.0639416218686467,0,0,0,0,0,0,0.0648128561360168,0,0,0,0,0
0,0.433876141649597,0,0,0,0.149554182335731,0,0.063976855331843,0,0,0,0,0,0,0.0647970914750247,0,0,0,0,0
0,0.433876141649597,0,0,0,0.1495541823363,0,0.0640123929496619,0,0,0,0,0,0,0.0647825385334327,0,0,0,0,0
0,0.433876141649597,0,0,0,0.14955418233686,0,0.0640481923523001,0,0,0,0,0,0,0.0647692061531055,0,0,0,0,0
0,0.433876141649597,0,0,0,0.149554182337411,0,0.064084211074445,0,0,0,0,0,0,0.0647571017892302,0,0,0,0,0
0,0.433876141649597,0,0,0,0.149554182337954,0,0.0641204066009694,0,0,0,0,0,0,0.0647462315108073,0,0,0,0,0
0,0.433876141649597,0,0,0,0.14955418233849,0,0.0641567364127406,0,0,0,0,0,0,0.0647366000023058,0,0,0,0,0
0,0.433876141649597,0,0,0,0.149554182339017,0,0.0641931580325024,0,0,0,0,0,0,0.0647282105664797,0,0,0,0,0
0,0.433876141649597,0,0,0,0.149554182339537,0,0.0642296290707921,0,0,0,0,0,0,0.0647210651283432,0,0,0,0,0
0,0.433876141649597,0,0,0,0.149554182340049,0,0.0642661072718498,0,0,0,0,0,0,0.0647151642403001,0,0,0,0,0
0,0.433876141649597,0,0,0,0.149554182340553,0,0.0643025505594763,0,0,0,0,0,0,0.064710507088427,0,0,0,0,0
0,0.433876141649597,0,0,0,0.14955418234105,0,0.064338917082796,0,0,0,0,0,0,0.0647070914999071,0,0,0,0,0
0,0.433876141649597,0,0,0,0.149554182341539,0,0.0643751652618773,0,0,0,0,0,0,0.0647049139516134,0,0,0,0,0
0,0.433876141649597,0,0,0,0.149554182342021,0,0.064411253833163,0,0,0,0,0,0,0.0647039695798399,0,0,0,0,0
0,0.433876141649597,0,0,0,0.149554182342496,0,0.0644471418946634,0,0,0,0,0,0,0.0647042521911793,0,0,0,0,0
0,0.433876141649597,0,0,0,0.149554182342964,0,0.0644827889508583,0,0,0,0,0,0,0.0647057542745464,0,0,0,0,0
0,0.433876141649597,0,0,0,0.149554182343425,0,0.06451815495726,0,0,0,0,0,0,0.0647084670143453,0,0,0,0,0
0,0.433876141649597,0,0,0,0.149554182343879,0,0.0645532003645821,0,0,0,0,0,0,0.0647123803047797,0,0,0,0,0
0,0.433876141649597,0,0,0,0.149554182344326,0,0.0645878861624613,0,0,0,0,0,0,0.0647174827653047,0,0,0,0,0
0,0.433876141649597,0,0,0,0.149554182344767,0,0.0646221739226774,0,0,0,0,0,0,0.0647237617572173,0,0,0,0,0
0,0.433876141649597,0,0,0,0.149554182345201,0,0.0646560258418153,0,0,0,0,0,0,0.0647312034013851,0,0,0,0,0
0,0.433876141649597,0,0,0,0.149554182345629,0,0.0646894047833143,0,0,0,0,0,0,0.0647397925971085,0,0,0,0,0
0,0.433876141649597,0,0,0,0.14955418234605,0,0.0647222743188451,0,0,0,0,0,0,0.0647495130421145,0,0,0,0,0
0,0.433876141649597,0,0,0,0.149554182346466,0,0.0647545987689597,0,0,0,0,0,0,0.0647603472536776,0,0,0,0,0
0,0.433876141649597,0,0,0,0.149554182346875,0,0.064786343242955,0,0,0,0,0,0,0.0647722765908618,0,0,0,0,0
0,0.433876141649597,0,0,0,0.149554182347277,0,0.0648174736778925,0,0,0,0,0,0,0.0647852812778799,0,0,0,0,0
0,0.433876141649597,0,0,0,0.149554182347674,0,0.0648479568767156,0,0,0,0,0,0,0.0647993404285616,0,0,0,0,0
0,0.433876141649597,0,0,0,0.149554182348065,0,0.0648777605454079,0,0,0,0,0,0,0.0648144320719228,0,0,0,0,0
0,0.433876141649597,0,0,0,0.149554182348451,0,0.0649068533291327,0,0,0,0,0,0,0.0648305331788269,0,0,0,0,0
0,0.433876141649597,0,0,0,0.14955418234883,0,0.0649352048472987,0,0,0,0,0,0,0.0648476196897275,0,0,0,0,0
0,0.433876141649597,0,0,0,0.149554182349204,0,0.0649627857274939,0,0,0,0,0,0,0.0648656665434806,0,0,0,0,0
0,0.433876141649597,0,0,0,0.149554182349572,0,0.0649895676382318,0,0,0,0,0,0,0.0648846477072118,0,0,0,0,0
0,0.433876141649597,0,0,0,0.149554182349935,0,0.0650155233204556,0,0,0,0,0,0,0.0649045362072244,0,0,0,0,0
0,0.433876141649597,0,0,0,0.149554182350293,0,0.0650406266177462,0,0,0,0,0,0,0.0649253041609307,0,0,0,0,0
0,0.433876141649597,0,0,0,0.149554182350645,0,0.0650648525051813,0,0,0,0,0,0,0.0649469228097875,0,0,0,0,0
0,0.433876141649597,0,0,0,0.149554182350992,0,0.0650881771167947,0,0,0,0,0,0,0.0649693625532158,0,0,0,0,0
0,0.433876141649597,0,0,0,0.149554182351333,0,0.0651105777715864,0,0,0,0,0,0,0.0649925929834812,0,0,0,0,0
0,0.433876141649597,0,0,0,0.14955418235167,0,0.0651320329980354,0,0,0,0,0,0,0.0650165829215116,0,0,0,0,0
0,0.433876141649597,0,0,0,0.149554182352002,0,0.0651525225570701,0,0,0,0,0,0,0.0650413004536234,0,0,0,0,0
0,0.433876141649597,0,0,0,0.149554182352329,0,0.0651720274634524,0,0,0,0,0,0,0.0650667129691294,0,0,0,0,0
0,0.433876141649597,0,0,0,0.149554182352651,0,0.065190530005534,0,0,0,0,0,0,0.0650927871987963,0,0,0,0,0
0,0.433876141649597,0,0,0,0.149554182352968,0,0.0652080137633473,0,0,0,0,0,0,0.0651194892541185,0,0,0,0,0
0,0.433876141649597,0,0,0,0.14955418235328,0,0.0652244636249929,0,0,0,0,0,0,0.0651467846673729,0,0,0,0,0
0,0.433876141649597,0,0,0,0.149554182353588,0,0.065239865801292,0,0,0,0,0,0,0.0651746384324175,0,0,0,0,0
0,0.433876141649597,0,0,0,0.149554182353891,0,0.0652542078386725,0,0,0,0,0,0,0.0652030150461929,0,0,0,0,0
0,0.433876141649597,0,0,0,0.14955418235419,0,0.0652674786302611,0,0,0,0,0,0,0.065231878550885,0,0,0,0,0
0,0.433876141649597,0,0,0,0.149554182354484,0,0.0652796684251583,0,0,0,0,0,0,0.0652611925767055,0,0,0,0,0
0,0.433876141649597,0,0,0,0.149554182354774,0,0.0652907688358734,0,0,0,0,0,0,0.0652909203852412,0,0,0,0,0
0,0.433876141649597,0,0,0,0.14955418235506,0,0.0653007728439038,0,0,0,0,0,0,0.0653210249133267,0,0,0,0,0
0,0.433876141649597,0,0,0,0.149554182355341,0,0.0653096748034437,0,0,0,0,0,0,0.0653514688173865,0,0,0,0,0
0,0.433876141649597,0,0,0,0.149554182355619,0,0.0653174704432114,0,0,0,0,0,0,0.0653822145181962,0,0,0,0,0
0,0.433876141649597,0,0,0,0.149554182355892,0,0.0653241568663882,0,0,0,0,0,0,0.0654132242460066,0,0,0,0,0
0,0.433876141649597,0,0,0,0.149554182356161,0,0.0653297325486668,0,0,0,0,0,0,0.0654444600859748,0,0,0,0,0
0,0.433876141649597,0,0,0,0.149554182356426,0,0.0653341973344083,0,0,0,0,0,0,0.0654758840238432,0,0,0,0,0
0,0.433876141649597,0,0,0,0.149554182356687,0,0.0653375524309131,0,0,0,0,0,0,0.0655074579918076,0,0,0,0,0
0,0.433876141649597,0,0,0,0.149554182356944,0,0.0653398004008128,0,0,0,0,0,0,0.0655391439145112,0,0,0,0,0
0,0.433876141649597,0,0,0,0.149554182357198,0,0.0653409451525963,0,0,0,0,0,0,0.0655709037551028,0,0,0,0,0
0,0.433876141649597,0,0,0,0.149554182357447,0,0.0653409919292845,0,0,0,0,0,0,0.0656026995612939,0,0,0,0,0
0,0.433876141649597,0,0,0,0.149554182357693,0,0.0653399472952742,0,0,0,0,0,0,0.0656344935113499,0,0,0,0,0
0,0.433876141649597,0,0,0,0.149554182357936,0,0.0653378191213734,0,0,0,0,0,0,0.0656662479599482,0,0,0,0,0
0,0.433876141649597,0,0,0,0.149554182358174,0,0.0653346165680556,0,0,0,0,0,0,0.0656979254838367,0,0,0,0,0
0,0.433876141649597,0,0,0,0.14955418235841,0,0.0653303500669635,0,0,0,0,0,0,0.0657294889272236,0,0,0,0,0
0,0.433876141649597,0,0,0,0.149554182358641,0,0.0653250313006964,0,0,0,0,0,0,0.0657609014468309,0,0,0,0,0
0,0.433876141649597,0,0,0,0.149554182358869,0,0.0653186731809188,0,0,0,0,0,0,0.0657921265565426,0,0,0,0,0
0,0.433876141649597,0,0,0,0.149554182359094,0,0.0653112898248307,0,0,0,0,0,0,0.0658231281715771,0,0,0,0,0
0,0.433876141649597,0,0,0,0.149554182359316,0,0.0653028965300457,0,0,0,0,0,0,0.0658538706521175,0,0,0,0,0
0,0.433876141649597,0,0,0,0.149554182359534,0,0.0652935097479217,0,0,0,0,0,0,0.0658843188463281,0,0,0,0,0
0,0.433876141649597,0,0,0,0.149554182359749,0,0.0652831470553975,0,0,0,0,0,0,0.0659144381326916,0,0,0,0,0
0,0.433876141649597,0,0,0,0.149554182359961,0,0.065271827125387,0,0,0,0,0,0,0.065944194461596,0,0,0,0,0
0,0.433876141649597,0,0,0,0.149554182360169,0,0.0652595696957869,0,0,0,0,0,0,0.0659735543961081,0,0,0,0,0
0,0.433876141649597,0,0,0,0.149554182360375,0,0.0652463955371592,0,0,0,0,0,0,0.0660024851518637,0,0,0,0,0
0,0.433876141649597,0,0,0,0.149554182360578,0,0.0652323264191457,0,0,0,0,0,0,0.0660309546360129,0,0,0,0,0
0,0.433876141649597,0,0,0,0.149554182360777,0,0.0652173850756817,0,0,0,0,0,0,0.0660589314851558,0,0,0,0,0
0,0.433876141649597,0,0,0,0.149554182360974,0,0.0652015951690717,0,0,0,0,0,0,0.0660863851022065,0,0,0,0,0
0,0.433876141649597,0,0,0,0.149554182361167,0,0.065184981252996,0,0,0,0,0,0,0.0661132856921263,0,0,0,0,0
0,0.433876141649597,0,0,0,0.149554182361358,0,0.0651675687345165,0,0,0,0,0,0,0.0661396042964673,0,0,0,0,0
0,0.433876141649597,0,0,0,0.149554182361546,0,0.0651493838351516,0,0,0,0,0,0,0.0661653128266712,0,0,0,0,0
0,0.433876141649597,0,0,0,0.149554182361731,0,0.0651304535510938,0,0,0,0,0,0,0.0661903840960684,0,0,0,0,0
0,0.433876141649597,0,0,0,0.149554182361913,0,0.0651108056126405,0,0,0,0,0,0,0.0662147918505279,0,0,0,0,0
0,0.433876141649597,0,0,0,0.149554182362093,0,0.065090468442913,0,0,0,0,0,0,0.0662385107977077,0,0,0,0,0
0,0.433876141649597,0,0,0,0.14955418236227,0,0.0650694711159381,0,0,0,0,0,0,0.0662615166348609,0,0,0,0,0
0,0.433876141649597,0,0,0,0.149554182362444,0,0.0650478433141662,0,0,0,0,0,0,0.0662837860751538,0,0,0,0,0
0,0.433876141649597,0,0,0,0.149554182362616,0,0.0650256152855012,0,0,0,0,0,0,0.066305296872457,0,0,0,0,0
0,0.433876141649597,0,0,0,0.149554182362785,0,0.0650028177999185,0,0,0,0,0,0,0.0663260278445711,0,0,0,0,0
0,0.433876141649597,0,0,0,0.149554182362952,0,0.0649794821057431,0,0,0,0,0,0,0.0663459588948545,0,0,0,0,0
0,0.433876141649597,0,0,0,0.149554182363116,0,0.0649556398856658,0,0,0,0,0,0,0.0663650710322227,0,0,0,0,0
0,0.433876141649597,0,0,0,0.149554182363278,0,0.0649313232125687,0,0,0,0,0,0,0.0663833463894918,0,0,0,0,0
0,0.433876141649597,0,0,0,0.149554182363438,0,0.0649065645052348,0,0,0,0,0,0,0.0664007682400424,0,0,0,0,0
0,0.433876141649597,0,0,0,0.149554182363595,0,0.0648813964840131,0,0,0,0,0,0,0.0664173210127851,0,0,0,0,0
0,0.433876141649597,0,0,0,0.149554182363749,0,0.064855852126512,0,0,0,0,0,0,0.0664329903054095,0,0,0,0,0
0,0.433876141649597,0,0,0,0.149554182363902,0,0.0648299646233889,0,0,0,0,0,0,0.0664477628959051,0,0,0,0,0
0,0.433876141649597,0,0,0,0.149554182364052,0,0.0648037673343061,0,0,0,0,0,0,0.0664616267523439,0,0,0,0,0
0,0.433876141649597,0,0,0,0.1495541823642,0,0.0647772937441202,0,0,0,0,0,0,0.0664745710409193,0,0,0,0,0
0,0.433876141649597,0,0,0,0.149554182364346,0,0.064750577419369,0,0,0,0,0,0,0.0664865861322397,0,0,0,0,0
0,0.433876141649597,0,0,0,0.149554182364489,0,0.0647236519651215,0,0,0,0,0,0,0.0664976636058766,0,0,0,0,0
0,0.433876141649597,0,0,0,0.149554182364631,0,0.0646965509822508,0,0,0,0,0,0,0.066507796253175,0,0,0,0,0
0,0.433876141649597,0,0,0,0.14955418236477,0,0.0646693080251905,0,0,0,0,0,0,0.0665169780783308,0,0,0,0,0
0,0.433876141649597,0,0,0,0.149554182364907,0,0.064641956560232,0,0,0,0,0,0,0.0665252042977506,0,0,0,0,0
0,0.433876141649597,0,0,0,0.149554182365042,0,0.0646145299244173,0,0,0,0,0,0,0.0665324713377072,0,0,0,0,0
0,0.433876141649597,0,0,0,0.149554182365176,0,0.0645870612850815,0,0,0,0,0,0,0.0665387768303095,0,0,0,0,0
0,0.433876141649597,0,0,0,0.149554182365307,0,0.0645595836000939,0,0,0,0,0,0,0.0665441196078091,0,0,0,0,0
0,0.433876141649597,0,0,0,0.149554182365436,0,0.064532129578847,0,0,0,0,0,0,0.0665484996952681,0,0,0,0,0
0,0.433876141649597,0,0,0,0.149554182365564,0,0.0645047316440385,0,0,0,0,0,0,0.0665519183016156,0,0,0,0,0
0,0.433876141649597,0,0,0,0.149554182365689,0,0.0644774218942891,0,0,0,0,0,0,0.0665543778091243,0,0,0,0,0
0,0.433876141649597,0,0,0,0.149554182365813,0,0.0644502320676379,0,0,0,0,0,0,0.0665558817613399,0,0,0,0,0
0,0.433876141649597,0,0,0,0.149554182365934,0,0.0644231935059508,0,0,0,0,0,0,0.0665564348494999,0,0,0,0,0
0,0.433876141649597,0,0,0,0.149554182366054,0,0.0643963371202803,0,0,0,0,0,0,0.0665560428974799,0,0,0,0,0
0,0.433876141649597,0,0,0,0.149554182366173,0,0.0643696933572071,0,0,0,0,0,0,0.0665547128453083,0,0,0,0,0
0,0.433876141649597,0,0,0,0.149554182366289,0,0.0643432921661946,0,0,0,0,0,0,0.0665524527312931,0,0,0,0,0
0,0.433876141649597,0,0,0,0.149554182366404,0,0.0643171629679843,0,0,0,0,0,0,0.0665492716728047,0,0,0,0,0
0,0.433876141649597,0,0,0,0.149554182366517,0,0.0642913346240559,0,0,0,0,0,0,0.0665451798457631,0,0,0,0,0
0,0.433876141649597,0,0,0,0.149554182366628,0,0.0642658354071762,0,0,0,0,0,0,0.0665401884628769,0,0,0,0,0
0,0.433876141649597,0,0,0,0.149554182366738,0,0.0642406929730561,0,0,0,0,0,0,0.0665343097506849,0,0,0,0,0
0,0.433876141649597,0,0,0,0.149554182366846,0,0.0642159343331335,0,0,0,0,0,0,0.0665275569254528,0,0,0,0,0
0,0.433876141649597,0,0,0,0.149554182366952,0,0.0641915858284973,0,0,0,0,0,0,0.066519944167976,0,0,0,0,0
0,0.433876141649597,0,0,0,0.149554182367057,0,0.0641676731049663,0,0,0,0,0,0,0.0665114865973444,0,0,0,0,0
0,0.433876141649597,0,0,0,0.14955418236716,0,0.0641442210893329,0,0,0,0,0,0,0.0665022002437236,0,0,0,0,0
0,0.433876141649597,0,0,0,0.149554182367262,0,0.0641212539667812,0,0,0,0,0,0,0.066492102020207,0,0,0,0,0
0,0.433876141649597,0,0,0,0.149554182367362,0,0.0640987951594848,0,0,0,0,0,0,0.066481209693797,0,0,0,0,0
0,0.433876141649597,0,0,0,0.149554182367461,0,0.0640768673063911,0,0,0,0,0,0,0.0664695418555709,0,0,0,0,0
0,0.433876141649597,0,0,0,0.149554182367559,0,0.0640554922441918,0,0,0,0,0,0,0.0664571178900885,0,0,0,0,0
0,0.433876141649597,0,0,0,0.149554182367654,0,0.0640346909894832,0,0,0,0,0,0,0.0664439579440995,0,0,0,0,0
0,0.433876141649597,0,0,0,0.149554182367749,0,0.0640144837221134,0,0,0,0,0,0,0.066430082894607,0,0,0,0,0
0,0.433876141649597,0,0,0,0.149554182367842,0,0.0639948897697152,0,0,0,0,0,0,0.0664155143163447,0,0,0,0,0
0,0.433876141649597,0,0,0,0.149554182367934,0,0.0639759275934192,0,0,0,0,0,0,0.0664002744487252,0,0,0,0,0
0,0.433876141649597,0,0,0,0.149554182368024,0,0.0639576147747421,0,0,0,0,0,0,0.0663843861623139,0,0,0,0,0
0,0.433876141649597,0,0,0,0.149554182368113,0,0.0639399680036437,0,0,0,0,0,0,0.0663678729248878,0,0,0,0,0
0,0.433876141649597,0,0,0,0.149554182368201,0,0.0639230030677427,0,0,0,0,0,0,0.0663507587671307,0,0,0,0,0
0,0.433876141649597,0,0,0,0.149554182368287,0,0.0639067348426828,0,0,0,0,0,0,0.0663330682480233,0,0,0,0,0
0,0.433876141649597,0,0,0,0.149554182368372,0,0.0638911772836379,0,0,0,0,0,0,0.0663148264199786,0,0,0,0,0
0,0.433876141649597,0,0,0,0.149554182368456,0,0.0638763434179451,0,0,0,0,0,0,0.0662960587937779,0,0,0,0,0
0,0.433876141649597,0,0,0,0.149554182368538,0,0.063862245338851,0,0,0,0,0,0,0.0662767913033581,0,0,0,0,0
0,0.433876141649597,0,0,0,0.14955418236862,0,0.0638488942003601,0,0,0,0,0,0,0.0662570502705017,0,0,0,0,0
0,0.433876141649597,0,0,0,0.1495541823687,0,0.063836300213169,0,0,0,0,0,0,0.0662368623694785,0,0,0,0,0
0,0.433876141649597,0,0,0,0.149554182368779,0,0.0638244726416708,0,0,0,0,0,0,0.0662162545916876,0,0,0,0,0
0,0.433876141649597,0,0,0,0.149554182368856,0,0.0638134198020162,0,0,0,0,0,0,0.0661952542103475,0,0,0,0,0
0,0.433876141649597,0,0,0,0.149554182368933,0,0.0638031490612116,0,0,0,0,0,0,0.0661738887452788,0,0,0,0,0
0,0.433876141649597,0,0,0,0.149554182369008,0,0.0637936668372399,0,0,0,0,0,0,0.0661521859278247,0,0,0,0,0
0,0.433876141649597,0,0,0,0.149554182369083,0,0.0637849786001847,0,0,0,0,0,0,0.0661301736659518,0,0,0,0,0
0,0.433876141649597,0,0,0,0.149554182369156,0,0.0637770888743409,0,0,0,0,0,0,0.0661078800095728,0,0,0,0,0
0,0.433876141649597,0,0,0,0.149554182369228,0,0.0637700012412936,0,0,0,0,0,0,0.0660853331161309,0,0,0,0,0
0,0.433876141649597,0,0,0,0.149554182369299,0,0.063763718343946,0,0,0,0,0,0,0.066062561216484,0,0,0,0,0
0,0.433876141649597,0,0,0,0.149554182369369,0,0.0637582418914781,0,0,0,0,0,0,0.0660395925811268,0,0,0,0,0
0,0.433876141649597,0,0,0,0.149554182369438,0,0.0637535726652178,0,0,0,0,0,0,0.0660164554867835,0,0,0,0,0
0,0.433876141649597,0,0,0,0.149554182369506,0,0.0637497105254039,0,0,0,0,0,0,0.0659931781834079,0,0,0,0,0
0,0.433876141649597,0,0,0,0.149554182369573,0,0.0637466544188232,0,0,0,0,0,0,0.0659697888616207,0,0,0,0,0
0,0.433876141649597,0,0,0,0.149554182369639,0,0.0637444023873016,0,0,0,0,0,0,0.065946315620616,0,0,0,0,0
0,0.433876141649597,0,0,0,0.149554182369704,0,0.0637429515770306,0,0,0,0,0,0,0.0659227864365654,0,0,0,0,0
0,0.433876141649597,0,0,0,0.149554182369768,0,0.0637422982487086,0,0,0,0,0,0,0.0658992291315473,0,0,0,0,0
0,0.433876141649597,0,0,0,0.149554182369831,0,0.0637424377884792,0,0,0,0,0,0,0.065875671343028,0,0,0,0,0
0,0.433876141649597,0,0,0,0.149554182369893,0,0.0637433647196461,0,0,0,0,0,0,0.0658521404939183,0,0,0,0,0
0,0.433876141649597,0,0,0,0.149554182369955,0,0.0637450727151457,0,0,0,0,0,0,0.06582866376323,0,0,0,0,0
0,0.433876141649597,0,0,0,0.149554182370015,0,0.0637475546107581,0,0,0,0,0,0,0.0658052680573525,0,0,0,0,0
0,0.433876141649597,0,0,0,0.149554182370074,0,0.0637508024190374,0,0,0,0,0,0,0.0657819799819707,0,0,0,0,0
0,0.433876141649597,0,0,0,0.149554182370133,0,0.0637548073439419,0,0,0,0,0,0,0.0657588258146438,0,0,0,0,0
0,0.433876141649597,0,0,0,0.14955418237019,0,0.0637595597961453,0,0,0,0,0,0,0.0657358314780604,0,0,0,0,0
0,0.433876141649597,0,0,0,0.149554182370247,0,0.0637650494090097,0,0,0,0,0,0,0.0657130225139894,0,0,0,0,0
0,0.433876141649597,0,0,0,0.149554182370303,0,0.0637712650552021,0,0,0,0,0,0,0.0656904240579392,0,0,0,0,0
0,0.433876141649597,0,0,0,0.149554182370358,0,0.0637781948639345,0,0,0,0,0,0,0.0656680608145406,0,0,0,0,0
0,0.433876141649597,0,0,0,0.149554182370413,0,0.0637858262388089,0,0,0,0,0,0,0.0656459570336654,0,0,0,0,0
0,0.433876141649597,0,0,0,0.149554182370466,0,0.0637941458762492,0,0,0,0,0,0,0.0656241364872937,0,0,0,0,0
0,0.433876141649597,0,0,0,0.149554182370519,0,0.0638031397845004,0,0,0,0,0,0,0.0656026224471386,0,0,0,0,0
0,0.433876141649597,0,0,0,0.149554182370571,0,0.063812793303176,0,0,0,0,0,0,0.0655814376630403,0,0,0,0,0
0,0.433876141649597,0,0,0,0.149554182370622,0,0.0638230911233355,0,0,0,0,0,0,0.0655606043421358,0,0,0,0,0
0,0.433876141649597,0,0,0,0.149554182370672,0,0.0638340173080726,0,0,0,0,0,0,0.0655401441288147,0,0,0,0,0
0,0.433876141649597,0,0,0,0.149554182370722,0,0.0638455553135954,0,0,0,0,0,0,0.0655200780854656,0,0,0,0,0
0,0.433876141649597,0,0,0,0.149554182370771,0,0.0638576880107791,0,0,0,0,0,0,0.0655004266740208,0,0,0,0,0
0,0.433876141649597,0,0,0,0.149554182370819,0,0.0638703977071729,0,0,0,0,0,0,0.0654812097383041,0,0,0,0,0
0,0.433876141649597,0,0,0,0.149554182370867,0,0.063883666169441,0,0,0,0,0,0,0.0654624464871861,0,0,0,0,0
0,0.433876141649597,0,0,0,0.149554182370913,0,0.063897474646219,0,0,0,0,0,0,0.0654441554785517,0,0,0,0,0
0,0.433876141649597,0,0,0,0.149554182370959,0,0.0639118038913657,0,0,0,0,0,0,0.065426354604082,0,0,0,0,0
0,0.433876141649597,0,0,0,0.149554182371005,0,0.0639266341875905,0,0,0,0,0,0,0.0654090610748544,0,0,0,0,0
