"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
0.268865845835607,0,0.407005026522019,0.156059505016448,0,0,1.01528027221917e-09,0,0,0,0,0,0,0,0,0,0,0,0,0
0.268865845835607,0,0.407005026522019,0.156059505018268,0,0,1.0065824927118e-09,0,0,0,0,0,0,0,0,0,0,0,0,0
0.268865845835608,0,0.407005026522019,0.15605950502006,0,0,9.97959225997892e-10,0,0,0,0,0,0,0,0,0,0,0,0,0
0.268865845835608,0,0.407005026522019,0.156059505021824,0,0,9.89409833735622e-10,0,0,0,0,0,0,0,0,0,0,0,0,0
0.268865845835608,0,0.407005026522019,0.156059505023561,0,0,9.80933683051746e-10,0,0,0,0,0,0,0,0,0,0,0,0,0
0.268865845835608,0,0.407005026522019,0.156059505025271,0,0,9.72530146494777e-10,0,0,0,0,0,0,0,0,0,0,0,0,0
0.268865845835608,0,0.407005026522019,0.156059505026955,0,0,9.64198601988521e-10,0,0,0,0,0,0,0,0,0,0,0,0,0
0.268865845835608,0,0.407005026522019,0.156059505028612,0,0,9.55938432786034e-10,0,0,0,0,0,0,0,0,0,0,0,0,0
0.268865845835609,0,0.407005026522019,0.156059505030244,0,0,9.47749027423968e-10,0,0,0,0,0,0,0,0,0,0,0,0,0
0.268865845835609,0,0.407005026522019,0.15605950503185,0,0,9.39629779677304e-10,0,0,0,0,0,0,0,0,0,0,0,0,0
0.268865845835609,0,0.407005026522019,0.156059505033432,0,0,9.31580088514482e-10,0,0,0,0,0,0,0,0,0,0,0,0,0
0.268865845835609,0,0.407005026522019,0.156059505034989,0,0,9.23599358052899e-10,0,0,0,0,0,0,0,0,0,0,0,0,0
0.268865845835609,0,0.407005026522019,0.156059505036522,0,0,9.15686997514809e-10,0,0,0,0,0,0,0,0,0,0,0,0,0
0.268865845835609,0,0.407005026522019,0.156059505038031,0,0,9.07842421183582e-10,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26886584583561,0,0.407005026522019,0.156059505039517,0,0,9.0006504836035e-10,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26886584583561,0,0.407005026522019,0.15605950504098,0,0,8.92354303321026e-10,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26886584583561,0,0.407005026522019,0.15605950504242,0,0,8.84709615273673e-10,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26886584583561,0,0.407005026522019,0.156059505043838,0,0,8.77130418316259e-10,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26886584583561,0,0.407005026522019,0.156059505045234,0,0,8.69616151394768e-10,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26886584583561,0,0.407005026522019,0.156059505046609,0,0,8.62166258261657e-10,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26886584583561,0,0.407005026522019,0.156059505047962,0,0,8.54780187434697e-10,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26886584583561,0,0.407005026522019,0.156059505049294,0,0,8.47457392156132e-10,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26886584583561,0,0.407005026522019,0.156059505050605,0,0,8.40197330352211e-10,0,0,0,0,0,0,0,0,0,0,0,0,0
0.268865845835611,0,0.407005026522019,0.156059505051897,0,0,8.32999464593065e-10,0,0,0,0,0,0,0,0,0,0,0,0,0
0.268865845835611,0,0.407005026522019,0.156059505053168,0,0,8.25863262052916e-10,0,0,0,0,0,0,0,0,0,0,0,0,0
0.268865845835611,0,0.407005026522019,0.156059505054419,0,0,8.18788194470645e-10,0,0,0,0,0,0,0,0,0,0,0,0,0
0.268865845835611,0,0.407005026522019,0.156059505055652,0,0,8.11773738110674e-10,0,0,0,0,0,0,0,0,0,0,0,0,0
0.268865845835611,0,0.407005026522019,0.156059505056865,0,0,8.04819373724206e-10,0,0,0,0,0,0,0,0,0,0,0,0,0
0.268865845835611,0,0.407005026522019,0.156059505058059,0,0,7.97924586510782e-10,0,0,0,0,0,0,0,0,0,0,0,0,0
0.268865845835611,0,0.407005026522019,0.156059505059235,0,0,7.91088866080174e-10,0,0,0,0,0,0,0,0,0,0,0,0,0
0.268865845835611,0,0.407005026522019,0.156059505060392,0,0,7.8431170641461e-10,0,0,0,0,0,0,0,0,0,0,0,0,0
0.268865845835611,0,0.407005026522019,0.156059505061532,0,0,7.77592605831302e-10,0,0,0,0,0,0,0,0,0,0,0,0,0
0.268865845835612,0,0.407005026522019,0.156059505062654,0,0,7.70931066945319e-10,0,0,0,0,0,0,0,0,0,0,0,0,0
0.268865845835612,0,0.407005026522019,0.156059505063758,0,0,7.64326596632764e-10,0,0,0,0,0,0,0,0,0,0,0,0,0
0.268865845835612,0,0.407005026522019,0.156059505064846,0,0,7.57778705994273e-10,0,0,0,0,0,0,0,0,0,0,0,0,0
0.268865845835612,0,0.407005026522019,0.156059505065917,0,0,7.51286910318822e-10,0,0,0,0,0,0,0,0,0,0,0,0,0
0.268865845835612,0,0.407005026522019,0.156059505066971,0,0,7.44850729047844e-10,0,0,0,0,0,0,0,0,0,0,0,0,0
0.268865845835612,0,0.407005026522019,0.156059505068009,0,0,7.38469685739661e-10,0,0,0,0,0,0,0,0,0,0,0,0,0
0.268865845835612,0,0.407005026522019,0.15605950506903,0,0,7.32143308034207e-10,0,0,0,0,0,0,0,0,0,0,0,0,0
0.268865845835612,0,0.407005026522019,0.156059505070036,0,0,7.25871127618069e-10,0,0,0,0,0,0,0,0,0,0,0,0,0
0.268865845835612,0,0.407005026522019,0.156059505071026,0,0,7.19652680189818e-10,0,0,0,0,0,0,0,0,0,0,0,0,0
0.268865845835612,0,0.407005026522019,0.156059505072001,0,0,7.13487505425636e-10,0,0,0,0,0,0,0,0,0,0,0,0,0
0.268865845835612,0,0.407005026522019,0.156059505072961,0,0,7.07375146945242e-10,0,0,0,0,0,0,0,0,0,0,0,0,0
0.268865845835612,0,0.407005026522019,0.156059505073906,0,0,7.01315152278108e-10,0,0,0,0,0,0,0,0,0,0,0,0,0
0.268865845835612,0,0.407005026522019,0.156059505074837,0,0,6.95307072829963e-10,0,0,0,0,0,0,0,0,0,0,0,0,0
0.268865845835612,0,0.407005026522019,0.156059505075753,0,0,6.89350463849593e-10,0,0,0,0,0,0,0,0,0,0,0,0,0
0.268865845835612,0,0.407005026522019,0.156059505076654,0,0,6.83444884395908e-10,0,0,0,0,0,0,0,0,0,0,0,0,0
0.268865845835613,0,0.407005026522019,0.156059505077542,0,0,6.77589897305306e-10,0,0,0,0,0,0,0,0,0,0,0,0,0
0.268865845835613,0,0.407005026522019,0.156059505078416,0,0,6.71785069159311e-10,0,0,0,0,0,0,0,0,0,0,0,0,0
0.268865845835613,0,0.407005026522019,0.156059505079277,0,0,6.66029970252489e-10,0,0,0,0,0,0,0,0,0,0,0,0,0
0.268865845835613,0,0.407005026522019,0.156059505080124,0,0,6.60324174560644e-10,0,0,0,0,0,0,0,0,0,0,0,0,0
0.268865845835613,0,0.407005026522019,0.156059505080958,0,0,6.54667259709269e-10,0,0,0,0,0,0,0,0,0,0,0,0,0
0.268865845835613,0,0.407005026522019,0.156059505081779,0,0,6.49058806942292e-10,0,0,0,0,0,0,0,0,0,0,0,0,0
0.268865845835613,0,0.407005026522019,0.156059505082588,0,0,6.4349840109107e-10,0,0,0,0,0,0,0,0,0,0,0,0,0
0.268865845835613,0,0.407005026522019,0.156059505083384,0,0,6.37985630543656e-10,0,0,0,0,0,0,0,0,0,0,0,0,0
0.268865845835613,0,0.407005026522019,0.156059505084167,0,0,6.32520087214339e-10,0,0,0,0,0,0,0,0,0,0,0,0,0
0.268865845835613,0,0.407005026522019,0.156059505084939,0,0,6.2710136651342e-10,0,0,0,0,0,0,0,0,0,0,0,0,0
0.268865845835613,0,0.407005026522019,0.156059505085698,0,0,6.21729067317273e-10,0,0,0,0,0,0,0,0,0,0,0,0,0
0.268865845835613,0,0.407005026522019,0.156059505086446,0,0,6.16402791938647e-10,0,0,0,0,0,0,0,0,0,0,0,0,0
0.268865845835613,0,0.407005026522019,0.156059505087182,0,0,6.11122146097227e-10,0,0,0,0,0,0,0,0,0,0,0,0,0
0.268865845835613,0,0.407005026522019,0.156059505087907,0,0,6.05886738890454e-10,0,0,0,0,0,0,0,0,0,0,0,0,0
0.268865845835613,0,0.407005026522019,0.156059505088621,0,0,6.00696182764577e-10,0,0,0,0,0,0,0,0,0,0,0,0,0
0.268865845835613,0,0.407005026522019,0.156059505089323,0,0,5.95550093485973e-10,0,0,0,0,0,0,0,0,0,0,0,0,0
0.268865845835613,0,0.407005026522019,0.156059505090015,0,0,5.90448090112698e-10,0,0,0,0,0,0,0,0,0,0,0,0,0
0.268865845835613,0,0.407005026522019,0.156059505090696,0,0,5.85389794966291e-10,0,0,0,0,0,0,0,0,0,0,0,0,0
0.268865845835614,0,0.407005026522019,0.156059505091366,0,0,5.80374833603818e-10,0,0,0,0,0,0,0,0,0,0,0,0,0
0.268865845835614,0,0.407005026522019,0.156059505092026,0,0,5.75402834790149e-10,0,0,0,0,0,0,0,0,0,0,0,0,0
0.268865845835614,0,0.407005026522019,0.156059505092676,0,0,5.70473430470478e-10,0,0,0,0,0,0,0,0,0,0,0,0,0
0.268865845835614,0,0.407005026522019,0.156059505093316,0,0,5.65586255743082e-10,0,0,0,0,0,0,0,0,0,0,0,0,0
0.268865845835614,0,0.407005026522019,0.156059505093946,0,0,5.60740948832301e-10,0,0,0,0,0,0,0,0,0,0,0,0,0
0.268865845835614,0,0.407005026522019,0.156059505094566,0,0,5.55937151061769e-10,0,0,0,0,0,0,0,0,0,0,0,0,0
0.268865845835614,0,0.407005026522019,0.156059505095176,0,0,5.51174506827849e-10,0,0,0,0,0,0,0,0,0,0,0,0,0
0.268865845835614,0,0.407005026522019,0.156059505095777,0,0,5.4645266357332e-10,0,0,0,0,0,0,0,0,0,0,0,0,0
0.268865845835614,0,0.407005026522019,0.156059505096369,0,0,5.41771271761273e-10,0,0,0,0,0,0,0,0,0,0,0,0,0
0.268865845835614,0,0.407005026522019,0.156059505096951,0,0,5.37129984849239e-10,0,0,0,0,0,0,0,0,0,0,0,0,0
0.268865845835614,0,0.407005026522019,0.156059505097525,0,0,5.32528459263537e-10,0,0,0,0,0,0,0,0,0,0,0,0,0
0.268865845835614,0,0.407005026522019,0.15605950509809,0,0,5.27966354373835e-10,0,0,0,0,0,0,0,0,0,0,0,0,0
0.268865845835614,0,0.407005026522019,0.156059505098646,0,0,5.23443332467943e-10,0,0,0,0,0,0,0,0,0,0,0,0,0
0.268865845835614,0,0.407005026522019,0.156059505099193,0,0,5.18959058726806e-10,0,0,0,0,0,0,0,0,0,0,0,0,0
0.268865845835614,0,0.407005026522019,0.156059505099732,0,0,5.14513201199723e-10,0,0,0,0,0,0,0,0,0,0,0,0,0
0.268865845835614,0,0.407005026522019,0.156059505100262,0,0,5.10105430779776e-10,0,0,0,0,0,0,0,0,0,0,0,0,0
0.268865845835614,0,0.407005026522019,0.156059505100784,0,0,5.05735421179462e-10,0,0,0,0,0,0,0,0,0,0,0,0,0
0.268865845835614,0,0.407005026522019,0.156059505101298,0,0,5.01402848906543e-10,0,0,0,0,0,0,0,0,0,0,0,0,0
0.268865845835614,0,0.407005026522019,0.156059505101805,0,0,4.97107393240099e-10,0,0,0,0,0,0,0,0,0,0,0,0,0
0.268865845835614,0,0.407005026522019,0.156059505102303,0,0,4.92848736206786e-10,0,0,0,0,0,0,0,0,0,0,0,0,0
0.268865845835614,0,0.407005026522019,0.156059505102794,0,0,4.88626562557299e-10,0,0,0,0,0,0,0,0,0,0,0,0,0
0.268865845835614,0,0.407005026522019,0.156059505103277,0,0,4.84440559743036e-10,0,0,0,0,0,0,0,0,0,0,0,0,0
0.268865845835614,0,0.407005026522019,0.156059505103752,0,0,4.80290417892955e-10,0,0,0,0,0,0,0,0,0,0,0,0,0
0.268865845835614,0,0.407005026522019,0.15605950510422,0,0,4.76175829790645e-10,0,0,0,0,0,0,0,0,0,0,0,0,0
0.268865845835614,0,0.407005026522019,0.156059505104681,0,0,4.72096490851578e-10,0,0,0,0,0,0,0,0,0,0,0,0,0
0.268865845835614,0,0.407005026522019,0.156059505105135,0,0,4.68052099100565e-10,0,0,0,0,0,0,0,0,0,0,0,0,0
0.268865845835614,0,0.407005026522019,0.156059505105582,0,0,4.640423551494e-10,0,0,0,0,0,0,0,0,0,0,0,0,0
0.268865845835614,0,0.407005026522019,0.156059505106022,0,0,4.60066962174699e-10,0,0,0,0,0,0,0,0,0,0,0,0,0
0.268865845835614,0,0.407005026522019,0.156059505106455,0,0,4.56125625895926e-10,0,0,0,0,0,0,0,0,0,0,0,0,0
0.268865845835614,0,0.407005026522019,0.156059505106881,0,0,4.52218054553609e-10,0,0,0,0,0,0,0,0,0,0,0,0,0
0.268865845835614,0,0.407005026522019,0.156059505107301,0,0,4.48343958887747e-10,0,0,0,0,0,0,0,0,0,0,0,0,0
0.268865845835614,0,0.407005026522019,0.156059505107714,0,0,4.44503052116391e-10,0,0,0,0,0,0,0,0,0,0,0,0,0
0.268865845835614,0,0.407005026522019,0.156059505108121,0,0,4.40695049914415e-10,0,0,0,0,0,0,0,0,0,0,0,0,0
0.268865845835614,0,0.407005026522019,0.156059505108522,0,0,4.36919670392475e-10,0,0,0,0,0,0,0,0,0,0,0,0,0
0.268865845835614,0,0.407005026522019,0.156059505108916,0,0,4.33176634076133e-10,0,0,0,0,0,0,0,0,0,0,0,0,0
0.268865845835614,0,0.407005026522019,0.156059505109304,0,0,4.29465663885182e-10,0,0,0,0,0,0,0,0,0,0,0,0,0
0.268865845835614,0,0.407005026522019,0.156059505109687,0,0,4.25786485113117e-10,0,0,0,0,0,0,0,0,0,0,0,0,0
0.268865845835614,0,0.407005026522019,0.156059505110063,0,0,4.22138825406817e-10,0,0,0,0,0,0,0,0,0,0,0,0,0
0.268865845835614,0,0.407005026522019,0.156059505110433,0,0,4.18522414746371e-10,0,0,0,0,0,0,0,0,0,0,0,0,0
0.268865845835614,0,0.407005026522019,0.156059505110798,0,0,4.14936985425098e-10,0,0,0,0,0,0,0,0,0,0,0,0,0
0.268865845835614,0,0.407005026522019,0.156059505111157,0,0,4.11382272029727e-10,0,0,0,0,0,0,0,0,0,0,0,0,0
0.268865845835614,0,0.407005026522019,0.156059505111511,0,0,4.07858011420747e-10,0,0,0,0,0,0,0,0,0,0,0,0,0
0.268865845835614,0,0.407005026522019,0.156059505111859,0,0,4.04363942712933e-10,0,0,0,0,0,0,0,0,0,0,0,0,0
0.268865845835614,0,0.407005026522019,0.156059505112202,0,0,4.00899807256029e-10,0,0,0,0,0,0,0,0,0,0,0,0,0
0.268865845835614,0,0.407005026522019,0.156059505112539,0,0,3.97465348615605e-10,0,0,0,0,0,0,0,0,0,0,0,0,0
0.268865845835614,0,0.407005026522019,0.156059505112871,0,0,3.94060312554075e-10,0,0,0,0,0,0,0,0,0,0,0,0,0
0.268865845835614,0,0.407005026522019,0.156059505113198,0,0,3.90684447011869e-10,0,0,0,0,0,0,0,0,0,0,0,0,0
0.268865845835614,0,0.407005026522019,0.15605950511352,0,0,3.87337502088785e-10,0,0,0,0,0,0,0,0,0,0,0,0,0
0.268865845835614,0,0.407005026522019,0.156059505113837,0,0,3.84019230025484e-10,0,0,0,0,0,0,0,0,0,0,0,0,0
0.268865845835614,0,0.407005026522019,0.156059505114149,0,0,3.80729385185146e-10,0,0,0,0,0,0,0,0,0,0,0,0,0
0.268865845835614,0,0.407005026522019,0.156059505114456,0,0,3.774677240353e-10,0,0,0,0,0,0,0,0,0,0,0,0,0
0.268865845835614,0,0.407005026522019,0.156059505114759,0,0,3.74234005129778e-10,0,0,0,0,0,0,0,0,0,0,0,0,0
0.268865845835614,0,0.407005026522019,0.156059505115056,0,0,3.71027989090857e-10,0,0,0,0,0,0,0,0,0,0,0,0,0
0.268865845835614,0,0.407005026522019,0.15605950511535,0,0,3.67849438591532e-10,0,0,0,0,0,0,0,0,0,0,0,0,0
0.268865845835614,0,0.407005026522019,0.156059505115638,0,0,3.64698118337946e-10,0,0,0,0,0,0,0,0,0,0,0,0,0
0.268865845835614,0,0.407005026522019,0.156059505115922,0,0,3.6157379505198e-10,0,0,0,0,0,0,0,0,0,0,0,0,0
0.268865845835614,0,0.407005026522019,0.156059505116202,0,0,3.58476237453977e-10,0,0,0,0,0,0,0,0,0,0,0,0,0
0.268865845835614,0,0.407005026522019,0.156059505116478,0,0,3.55405216245623e-10,0,0,0,0,0,0,0,0,0,0,0,0,0
0.268865845835614,0,0.407005026522019,0.156059505116749,0,0,3.52360504092976e-10,0,0,0,0,0,0,0,0,0,0,0,0,0
0.268865845835614,0,0.407005026522019,0.156059505117016,0,0,3.49341875609634e-10,0,0,0,0,0,0,0,0,0,0,0,0,0
0.268865845835614,0,0.407005026522019,0.156059505117278,0,0,3.46349107340055e-10,0,0,0,0,0,0,0,0,0,0,0,0,0
0.268865845835614,0,0.407005026522019,0.156059505117537,0,0,3.4338197774301e-10,0,0,0,0,0,0,0,0,0,0,0,0,0
0.268865845835614,0,0.407005026522019,0.156059505117792,0,0,3.40440267175187e-10,0,0,0,0,0,0,0,0,0,0,0,0,0
0.268865845835614,0,0.407005026522019,0.156059505118043,0,0,3.37523757874931e-10,0,0,0,0,0,0,0,0,0,0,0,0,0
0.268865845835614,0,0.407005026522019,0.15605950511829,0,0,3.34632233946123e-10,0,0,0,0,0,0,0,0,0,0,0,0,0
0.268865845835614,0,0.407005026522019,0.156059505118533,0,0,3.31765481342202e-10,0,0,0,0,0,0,0,0,0,0,0,0,0
0.268865845835614,0,0.407005026522019,0.156059505118772,0,0,3.28923287850314e-10,0,0,0,0,0,0,0,0,0,0,0,0,0
0.268865845835614,0,0.407005026522019,0.156059505119008,0,0,3.26105443075609e-10,0,0,0,0,0,0,0,0,0,0,0,0,0
0.268865845835614,0,0.407005026522019,0.15605950511924,0,0,3.2331173842566e-10,0,0,0,0,0,0,0,0,0,0,0,0,0
0.268865845835614,0,0.407005026522019,0.156059505119468,0,0,3.20541967095028e-10,0,0,0,0,0,0,0,0,0,0,0,0,0
0.268865845835614,0,0.407005026522019,0.156059505119693,0,0,3.17795924049951e-10,0,0,0,0,0,0,0,0,0,0,0,0,0
0.268865845835614,0,0.407005026522019,0.156059505119914,0,0,3.15073406013163e-10,0,0,0,0,0,0,0,0,0,0,0,0,0
0.268865845835614,0,0.407005026522019,0.156059505120132,0,0,3.12374211448851e-10,0,0,0,0,0,0,0,0,0,0,0,0,0
0.268865845835614,0,0.407005026522019,0.156059505120347,0,0,3.09698140547734e-10,0,0,0,0,0,0,0,0,0,0,0,0,0
0.268865845835614,0,0.407005026522019,0.156059505120558,0,0,3.07044995212271e-10,0,0,0,0,0,0,0,0,0,0,0,0,0
0.268865845835614,0,0.407005026522019,0.156059505120766,0,0,3.04414579042e-10,0,0,0,0,0,0,0,0,0,0,0,0,0
0.268865845835614,0,0.407005026522019,0.156059505120971,0,0,3.01806697318995e-10,0,0,0,0,0,0,0,0,0,0,0,0,0
0.268865845835614,0,0.407005026522019,0.156059505121172,0,0,2.99221156993457e-10,0,0,0,0,0,0,0,0,0,0,0,0,0
0.268865845835614,0,0.407005026522019,0.156059505121371,0,0,2.96657766669417e-10,0,0,0,0,0,0,0,0,0,0,0,0,0
0.268865845835614,0,0.407005026522019,0.156059505121566,0,0,2.94116336590574e-10,0,0,0,0,0,0,0,0,0,0,0,0,0
0.268865845835614,0,0.407005026522019,0.156059505121759,0,0,2.91596678626247e-10,0,0,0,0,0,0,0,0,0,0,0,0,0
0.268865845835614,0,0.407005026522019,0.156059505121948,0,0,2.89098606257443e-10,0,0,0,0,0,0,0,0,0,0,0,0,0
0.268865845835614,0,0.407005026522019,0.156059505122134,0,0,2.86621934563057e-10,0,0,0,0,0,0,0,0,0,0,0,0,0
0.268865845835614,0,0.407005026522019,0.156059505122318,0,0,2.84166480206179e-10,0,0,0,0,0,0,0,0,0,0,0,0,0
0.268865845835614,0,0.407005026522019,0.156059505122499,0,0,2.81732061420522e-10,0,0,0,0,0,0,0,0,0,0,0,0,0
0.268865845835614,0,0.407005026522019,0.156059505122677,0,0,2.79318497996973e-10,0,0,0,0,0,0,0,0,0,0,0,0,0
0.268865845835614,0,0.407005026522019,0.156059505122852,0,0,2.76925611270243e-10,0,0,0,0,0,0,0,0,0,0,0,0,0
0.268865845835614,0,0.407005026522019,0.156059505123024,0,0,2.74553224105648e-10,0,0,0,0,0,0,0,0,0,0,0,0,0
0.268865845835614,0,0.407005026522019,0.156059505123194,0,0,2.72201160885996e-10,0,0,0,0,0,0,0,0,0,0,0,0,0
0.268865845835614,0,0.407005026522019,0.156059505123361,0,0,2.69869247498582e-10,0,0,0,0,0,0,0,0,0,0,0,0,0
0.268865845835614,0,0.407005026522019,0.156059505123526,0,0,2.67557311322308e-10,0,0,0,0,0,0,0,0,0,0,0,0,0
0.268865845835614,0,0.407005026522019,0.156059505123688,0,0,2.65265181214896e-10,0,0,0,0,0,0,0,0,0,0,0,0,0
0.268865845835614,0,0.407005026522019,0.156059505123847,0,0,2.62992687500223e-10,0,0,0,0,0,0,0,0,0,0,0,0,0
0.268865845835614,0,0.407005026522019,0.156059505124004,0,0,2.60739661955761e-10,0,0,0,0,0,0,0,0,0,0,0,0,0
0.268865845835614,0,0.407005026522019,0.156059505124159,0,0,2.58505937800122e-10,0,0,0,0,0,0,0,0,0,0,0,0,0
0.268865845835614,0,0.407005026522019,0.156059505124311,0,0,2.56291349680716e-10,0,0,0,0,0,0,0,0,0,0,0,0,0
0.268865845835614,0,0.407005026522019,0.156059505124461,0,0,2.54095733661506e-10,0,0,0,0,0,0,0,0,0,0,0,0,0
0.268865845835614,0,0.407005026522019,0.156059505124609,0,0,2.51918927210874e-10,0,0,0,0,0,0,0,0,0,0,0,0,0
0.268865845835614,0,0.407005026522019,0.156059505124754,0,0,2.49760769189591e-10,0,0,0,0,0,0,0,0,0,0,0,0,0
0.268865845835614,0,0.407005026522019,0.156059505124897,0,0,2.47621099838889e-10,0,0,0,0,0,0,0,0,0,0,0,0,0
0.268865845835614,0,0.407005026522019,0.156059505125038,0,0,2.45499760768633e-10,0,0,0,0,0,0,0,0,0,0,0,0,0
0.268865845835614,0,0.407005026522019,0.156059505125176,0,0,2.43396594945594e-10,0,0,0,0,0,0,0,0,0,0,0,0,0
0.268865845835614,0,0.407005026522019,0.156059505125313,0,0,2.4131144668183e-10,0,0,0,0,0,0,0,0,0,0,0,0,0
0.268865845835614,0,0.407005026522019,0.156059505125447,0,0,2.39244161623158e-10,0,0,0,0,0,0,0,0,0,0,0,0,0
0.268865845835614,0,0.407005026522019,0.156059505125579,0,0,2.37194586737724e-10,0,0,0,0,0,0,0,0,0,0,0,0,0
0.268865845835614,0,0.407005026522019,0.15605950512571,0,0,2.35162570304686e-10,0,0,0,0,0,0,0,0,0,0,0,0,0
0.268865845835614,0,0.407005026522019,0.156059505125838,0,0,2.3314796190297e-10,0,0,0,0,0,0,0,0,0,0,0,0,0
0.268865845835614,0,0.407005026522019,0.156059505125964,0,0,2.31150612400142e-10,0,0,0,0,0,0,0,0,0,0,0,0,0
0.268865845835614,0,0.407005026522019,0.156059505126088,0,0,2.29170373941367e-10,0,0,0,0,0,0,0,0,0,0,0,0,0
0.268865845835614,0,0.407005026522019,0.156059505126211,0,0,2.27207099938464e-10,0,0,0,0,0,0,0,0,0,0,0,0,0
0.268865845835614,0,0.407005026522019,0.156059505126331,0,0,2.25260645059056e-10,0,0,0,0,0,0,0,0,0,0,0,0,0
0.268865845835614,0,0.407005026522019,0.15605950512645,0,0,2.23330865215809e-10,0,0,0,0,0,0,0,0,0,0,0,0,0
0.268865845835614,0,0.407005026522019,0.156059505126566,0,0,2.21417617555767e-10,0,0,0,0,0,0,0,0,0,0,0,0,0
0.268865845835614,0,0.407005026522019,0.156059505126681,0,0,2.19520760449777e-10,0,0,0,0,0,0,0,0,0,0,0,0,0
0.268865845835614,0,0.407005026522019,0.156059505126794,0,0,2.17640153482007e-10,0,0,0,0,0,0,0,0,0,0,0,0,0
0.268865845835614,0,0.407005026522019,0.156059505126906,0,0,2.1577565743955e-10,0,0,0,0,0,0,0,0,0,0,0,0,0
0.268865845835614,0,0.407005026522019,0.156059505127016,0,0,2.13927134302117e-10,0,0,0,0,0,0,0,0,0,0,0,0,0
0.268865845835614,0,0.407005026522019,0.156059505127123,0,0,2.12094447231822e-10,0,0,0,0,0,0,0,0,0,0,0,0,0
0.268865845835614,0,0.407005026522019,0.15605950512723,0,0,2.10277460563053e-10,0,0,0,0,0,0,0,0,0,0,0,0,0
0.268865845835614,0,0.407005026522019,0.156059505127334,0,0,2.08476039792428e-10,0,0,0,0,0,0,0,0,0,0,0,0,0
0.268865845835614,0,0.407005026522019,0.156059505127437,0,0,2.06690051568839e-10,0,0,0,0,0,0,0,0,0,0,0,0,0
0.268865845835614,0,0.407005026522019,0.156059505127539,0,0,2.04919363683578e-10,0,0,0,0,0,0,0,0,0,0,0,0,0
0.268865845835614,0,0.407005026522019,0.156059505127639,0,0,2.03163845060557e-10,0,0,0,0,0,0,0,0,0,0,0,0,0
0.268865845835614,0,0.407005026522019,0.156059505127737,0,0,2.01423365746597e-10,0,0,0,0,0,0,0,0,0,0,0,0,0
0.268865845835614,0,0.407005026522019,0.156059505127834,0,0,1.99697796901811e-10,0,0,0,0,0,0,0,0,0,0,0,0,0
0.268865845835614,0,0.407005026522019,0.156059505127929,0,0,1.97987010790072e-10,0,0,0,0,0,0,0,0,0,0,0,0,0
0.268865845835614,0,0.407005026522019,0.156059505128023,0,0,1.96290880769547e-10,0,0,0,0,0,0,0,0,0,0,0,0,0
0.268865845835614,0,0.407005026522019,0.156059505128115,0,0,1.94609281283332e-10,0,0,0,0,0,0,0,0,0,0,0,0,0
0.268865845835614,0,0.407005026522019,0.156059505128206,0,0,1.9294208785015e-10,0,0,0,0,0,0,0,0,0,0,0,0,0
0.268865845835614,0,0.407005026522019,0.156059505128296,0,0,1.91289177055141e-10,0,0,0,0,0,0,0,0,0,0,0,0,0
0.268865845835614,0,0.407005026522019,0.156059505128384,0,0,1.89650426540727e-10,0,0,0,0,0,0,0,0,0,0,0,0,0
0.268865845835614,0,0.407005026522019,0.156059505128471,0,0,1.88025714997548e-10,0,0,0,0,0,0,0,0,0,0,0,0,0
0.268865845835614,0,0.407005026522019,0.156059505128556,0,0,1.86414922155489e-10,0,0,0,0,0,0,0,0,0,0,0,0,0
0.268865845835614,0,0.407005026522019,0.15605950512864,0,0,1.84817928774773e-10,0,0,0,0,0,0,0,0,0,0,0,0,0
0.268865845835614,0,0.407005026522019,0.156059505128723,0,0,1.83234616637135e-10,0,0,0,0,0,0,0,0,0,0,0,0,0
0.268865845835614,0,0.407005026522019,0.156059505128805,0,0,1.81664868537073e-10,0,0,0,0,0,0,0,0,0,0,0,0,0
0.268865845835614,0,0.407005026522019,0.156059505128885,0,0,1.80108568273167e-10,0,0,0,0,0,0,0,0,0,0,0,0,0
0.268865845835614,0,0.407005026522019,0.156059505128964,0,0,1.78565600639484e-10,0,0,0,0,0,0,0,0,0,0,0,0,0
0.268865845835614,0,0.407005026522019,0.156059505129042,0,0,1.77035851417041e-10,0,0,0,0,0,0,0,0,0,0,0,0,0
0.268865845835614,0,0.407005026522019,0.156059505129118,0,0,1.75519207365358e-10,0,0,0,0,0,0,0,0,0,0,0,0,0
0.268865845835614,0,0.407005026522019,0.156059505129194,0,0,1.74015556214073e-10,0,0,0,0,0,0,0,0,0,0,0,0,0
