"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
0,0,0,0,0,0.235956782447412,0,0,0,0,2.42328356721067e-10,0,0,0,0.0349070791858367,0,0,0,0,0
0,0,0,0,0,0.235956782921821,0,0,0,0,2.39312115274299e-10,0,0,0,0.0349070789151933,0,0,0,0,0
0,0,0,0,0,0.235956783411747,0,0,0,0,2.36333416740811e-10,0,0,0,0.0349070786520065,0,0,0,0,0
0,0,0,0,0,0.235956783916059,0,0,0,0,2.33391793826999e-10,0,0,0,0.0349070783964952,0,0,0,0,0
0,0,0,0,0,0.235956784433635,0,0,0,0,2.30486785055622e-10,0,0,0,0.0349070781488612,0,0,0,0,0
0,0,0,0,0,0.235956784963359,0,0,0,0,2.2761793469341e-10,0,0,0,0.0349070779092895,0,0,0,0,0
0,0,0,0,0,0.235956785504124,0,0,0,0,2.24784792679567e-10,0,0,0,0.0349070776779481,0,0,0,0,0
0,0,0,0,0,0.235956786054831,0,0,0,0,2.21986914555167e-10,0,0,0,0.0349070774549882,0,0,0,0,0
0,0,0,0,0,0.235956786614397,0,0,0,0,2.19223861393432e-10,0,0,0,0.0349070772405449,0,0,0,0,0
0,0,0,0,0,0.23595678718175,0,0,0,0,2.16495199730866e-10,0,0,0,0.0349070770347364,0,0,0,0,0
0,0,0,0,0,0.235956787755831,0,0,0,0,2.1380050149926e-10,0,0,0,0.0349070768376653,0,0,0,0,0
0,0,0,0,0,0.235956788335598,0,0,0,0,2.11139343958535e-10,0,0,0,0.0349070766494181,0,0,0,0,0
0,0,0,0,0,0.235956788920027,0,0,0,0,2.08511309630423e-10,0,0,0,0.0349070764700657,0,0,0,0,0
0,0,0,0,0,0.235956789508111,0,0,0,0,2.05915986232978e-10,0,0,0,0.0349070762996638,0,0,0,0,0
0,0,0,0,0,0.235956790098861,0,0,0,0,2.03352966615888e-10,0,0,0,0.034907076138253,0,0,0,0,0
0,0,0,0,0,0.23595679069131,0,0,0,0,2.00821848696612e-10,0,0,0,0.034907075985859,0,0,0,0,0
0,0,0,0,0,0.235956791284511,0,0,0,0,1.98322235397298e-10,0,0,0,0.0349070758424934,0,0,0,0,0
0,0,0,0,0,0.23595679187754,0,0,0,0,1.95853734582487e-10,0,0,0,0.0349070757081535,0,0,0,0,0
0,0,0,0,0,0.235956792469495,0,0,0,0,1.93415958997603e-10,0,0,0,0.034907075582823,0,0,0,0,0
0,0,0,0,0,0.235956793059499,0,0,0,0,1.91008526208192e-10,0,0,0,0.0349070754664722,0,0,0,0,0
0,0,0,0,0,0.235956793646698,0,0,0,0,1.8863105853993e-10,0,0,0,0.0349070753590584,0,0,0,0,0
0,0,0,0,0,0.235956794230264,0,0,0,0,1.8628318301938e-10,0,0,0,0.0349070752605263,0,0,0,0,0
0,0,0,0,0,0.235956794809396,0,0,0,0,1.83964531315473e-10,0,0,0,0.0349070751708084,0,0,0,0,0
0,0,0,0,0,0.235956795383316,0,0,0,0,1.81674739681726e-10,0,0,0,0.0349070750898255,0,0,0,0,0
0,0,0,0,0,0.235956795951278,0,0,0,0,1.79413448899182e-10,0,0,0,0.0349070750174867,0,0,0,0,0
0,0,0,0,0,0.235956796512558,0,0,0,0,1.77180304220048e-10,0,0,0,0.0349070749536904,0,0,0,0,0
0,0,0,0,0,0.235956797066465,0,0,0,0,1.74974955312053e-10,0,0,0,0.0349070748983245,0,0,0,0,0
0,0,0,0,0,0.235956797612334,0,0,0,0,1.72797056203481e-10,0,0,0,0.0349070748512665,0,0,0,0,0
0,0,0,0,0,0.235956798149526,0,0,0,0,1.70646265228899e-10,0,0,0,0.0349070748123845,0,0,0,0,0
0,0,0,0,0,0.235956798677436,0,0,0,0,1.68522244975555e-10,0,0,0,0.034907074781537,0,0,0,0,0
0,0,0,0,0,0.235956799195485,0,0,0,0,1.66424662230448e-10,0,0,0,0.0349070747585742,0,0,0,0,0
0,0,0,0,0,0.235956799703123,0,0,0,0,1.6435318792805e-10,0,0,0,0.0349070747433374,0,0,0,0,0
0,0,0,0,0,0.235956800199831,0,0,0,0,1.62307497098687e-10,0,0,0,0.0349070747356604,0,0,0,0,0
0,0,0,0,0,0.235956800685118,0,0,0,0,1.60287268817556e-10,0,0,0,0.0349070747353693,0,0,0,0,0
0,0,0,0,0,0.235956801158523,0,0,0,0,1.58292186154377e-10,0,0,0,0.0349070747422833,0,0,0,0,0
0,0,0,0,0,0.235956801619616,0,0,0,0,1.56321936123679e-10,0,0,0,0.0349070747562149,0,0,0,0,0
0,0,0,0,0,0.235956802067993,0,0,0,0,1.54376209635693e-10,0,0,0,0.0349070747769708,0,0,0,0,0
0,0,0,0,0,0.235956802503282,0,0,0,0,1.52454701447866e-10,0,0,0,0.0349070748043516,0,0,0,0,0
0,0,0,0,0,0.23595680292514,0,0,0,0,1.50557110116975e-10,0,0,0,0.034907074838153,0,0,0,0,0
0,0,0,0,0,0.235956803333252,0,0,0,0,1.48683137951838e-10,0,0,0,0.0349070748781658,0,0,0,0,0
0,0,0,0,0,0.235956803727332,0,0,0,0,1.46832490966607e-10,0,0,0,0.0349070749241763,0,0,0,0,0
0,0,0,0,0,0.235956804107122,0,0,0,0,1.45004878834655e-10,0,0,0,0.0349070749759671,0,0,0,0,0
0,0,0,0,0,0.235956804472393,0,0,0,0,1.43200014843026e-10,0,0,0,0.0349070750333172,0,0,0,0,0
0,0,0,0,0,0.235956804822944,0,0,0,0,1.41417615847459e-10,0,0,0,0.0349070750960026,0,0,0,0,0
0,0,0,0,0,0.2359568051586,0,0,0,0,1.39657402227964e-10,0,0,0,0.0349070751637966,0,0,0,0,0
0,0,0,0,0,0.235956805479215,0,0,0,0,1.37919097844961e-10,0,0,0,0.0349070752364703,0,0,0,0,0
0,0,0,0,0,0.235956805784667,0,0,0,0,1.36202429995954e-10,0,0,0,0.0349070753137928,0,0,0,0,0
0,0,0,0,0,0.235956806074862,0,0,0,0,1.34507129372755e-10,0,0,0,0.0349070753955321,0,0,0,0,0
0,0,0,0,0,0.235956806349733,0,0,0,0,1.32832930019234e-10,0,0,0,0.0349070754814548,0,0,0,0,0
0,0,0,0,0,0.235956806609234,0,0,0,0,1.31179569289592e-10,0,0,0,0.034907075571327,0,0,0,0,0
0,0,0,0,0,0.235956806853347,0,0,0,0,1.29546787807166e-10,0,0,0,0.0349070756649145,0,0,0,0,0
0,0,0,0,0,0.235956807082077,0,0,0,0,1.27934329423728e-10,0,0,0,0.0349070757619833,0,0,0,0,0
0,0,0,0,0,0.235956807295452,0,0,0,0,1.2634194117931e-10,0,0,0,0.0349070758622996,0,0,0,0,0
0,0,0,0,0,0.235956807493522,0,0,0,0,1.24769373262516e-10,0,0,0,0.0349070759656304,0,0,0,0,0
0,0,0,0,0,0.235956807676361,0,0,0,0,1.2321637897133e-10,0,0,0,0.034907076071744,0,0,0,0,0
0,0,0,0,0,0.235956807844064,0,0,0,0,1.21682714674419e-10,0,0,0,0.03490707618041,0,0,0,0,0
0,0,0,0,0,0.235956807996746,0,0,0,0,1.20168139772906e-10,0,0,0,0.0349070762913998,0,0,0,0,0
0,0,0,0,0,0.235956808134542,0,0,0,0,1.18672416662632e-10,0,0,0,0.0349070764044867,0,0,0,0,0
0,0,0,0,0,0.235956808257608,0,0,0,0,1.17195310696877e-10,0,0,0,0.0349070765194467,0,0,0,0,0
0,0,0,0,0,0.235956808366116,0,0,0,0,1.15736590149549e-10,0,0,0,0.0349070766360582,0,0,0,0,0
0,0,0,0,0,0.235956808460259,0,0,0,0,1.14296026178832e-10,0,0,0,0.0349070767541025,0,0,0,0,0
0,0,0,0,0,0.235956808540245,0,0,0,0,1.12873392791286e-10,0,0,0,0.0349070768733642,0,0,0,0,0
0,0,0,0,0,0.235956808606299,0,0,0,0,1.11468466806392e-10,0,0,0,0.0349070769936311,0,0,0,0,0
0,0,0,0,0,0.235956808658663,0,0,0,0,1.10081027821543e-10,0,0,0,0.0349070771146951,0,0,0,0,0
0,0,0,0,0,0.235956808697593,0,0,0,0,1.08710858177463e-10,0,0,0,0.0349070772363515,0,0,0,0,0
0,0,0,0,0,0.235956808723358,0,0,0,0,1.07357742924065e-10,0,0,0,0.0349070773584001,0,0,0,0,0
0,0,0,0,0,0.235956808736243,0,0,0,0,1.06021469786728e-10,0,0,0,0.0349070774806448,0,0,0,0,0
0,0,0,0,0,0.235956808736544,0,0,0,0,1.04701829132996e-10,0,0,0,0.0349070776028941,0,0,0,0,0
0,0,0,0,0,0.235956808724569,0,0,0,0,1.0339861393969e-10,0,0,0,0.0349070777249611,0,0,0,0,0
0,0,0,0,0,0.235956808700639,0,0,0,0,1.02111619760435e-10,0,0,0,0.0349070778466639,0,0,0,0,0
0,0,0,0,0,0.235956808665082,0,0,0,0,1.0084064469358e-10,0,0,0,0.0349070779678256,0,0,0,0,0
0,0,0,0,0,0.235956808618593,0,0,0,0,0,0,0,0,0.0349070780882992,0,0,0,0,0
0,0,0,0,0,0.235956808565581,0,0,0,0,0,0,0,0,0.0349070782083077,0,0,0,0,0
0,0,0,0,0,0.235956808502249,0,0,0,0,0,0,0,0,0.034907078327473,0,0,0,0,0
0,0,0,0,0,0.235956808428331,0,0,0,0,0,0,0,0,0.0349070784455938,0,0,0,0,0
0,0,0,0,0,0.235956808344187,0,0,0,0,0,0,0,0,0.0349070785625118,0,0,0,0,0
0,0,0,0,0,0.235956808250187,0,0,0,0,0,0,0,0,0.0349070786780742,0,0,0,0,0
0,0,0,0,0,0.235956808146705,0,0,0,0,0,0,0,0,0.0349070787921337,0,0,0,0,0
0,0,0,0,0,0.235956808034122,0,0,0,0,0,0,0,0,0.0349070789045491,0,0,0,0,0
0,0,0,0,0,0.235956807912825,0,0,0,0,0,0,0,0,0.0349070790151846,0,0,0,0,0
0,0,0,0,0,0.235956807783204,0,0,0,0,0,0,0,0,0.0349070791239107,0,0,0,0,0
0,0,0,0,0,0.235956807645654,0,0,0,0,0,0,0,0,0.0349070792306037,0,0,0,0,0
0,0,0,0,0,0.235956807500573,0,0,0,0,0,0,0,0,0.0349070793351459,0,0,0,0,0
0,0,0,0,0,0.23595680734836,0,0,0,0,0,0,0,0,0.0349070794374257,0,0,0,0,0
0,0,0,0,0,0.235956807189418,0,0,0,0,0,0,0,0,0.0349070795373377,0,0,0,0,0
0,0,0,0,0,0.235956807024149,0,0,0,0,0,0,0,0,0.0349070796347825,0,0,0,0,0
0,0,0,0,0,0.235956806852956,0,0,0,0,0,0,0,0,0.0349070797296669,0,0,0,0,0
0,0,0,0,0,0.235956806676243,0,0,0,0,0,0,0,0,0.0349070798219037,0,0,0,0,0
0,0,0,0,0,0.23595680649441,0,0,0,0,0,0,0,0,0.0349070799114121,0,0,0,0,0
0,0,0,0,0,0.23595680630786,0,0,0,0,0,0,0,0,0.0349070799981171,0,0,0,0,0
0,0,0,0,0,0.235956806116989,0,0,0,0,0,0,0,0,0.03490708008195,0,0,0,0,0
0,0,0,0,0,0.235956805922195,0,0,0,0,0,0,0,0,0.0349070801628481,0,0,0,0,0
0,0,0,0,0,0.235956805723871,0,0,0,0,0,0,0,0,0.0349070802407546,0,0,0,0,0
0,0,0,0,0,0.235956805522404,0,0,0,0,0,0,0,0,0.0349070803156188,0,0,0,0,0
0,0,0,0,0,0.235956805318181,0,0,0,0,0,0,0,0,0.0349070803873957,0,0,0,0,0
0,0,0,0,0,0.235956805111581,0,0,0,0,0,0,0,0,0.0349070804560463,0,0,0,0,0
0,0,0,0,0,0.235956804902979,0,0,0,0,0,0,0,0,0.0349070805215373,0,0,0,0,0
0,0,0,0,0,0.235956804692745,0,0,0,0,0,0,0,0,0.034907080583841,0,0,0,0,0
0,0,0,0,0,0.235956804481242,0,0,0,0,0,0,0,0,0.0349070806429353,0,0,0,0,0
0,0,0,0,0,0.235956804268826,0,0,0,0,0,0,0,0,0.0349070806988037,0,0,0,0,0
0,0,0,0,0,0.235956804055849,0,0,0,0,0,0,0,0,0.0349070807514349,0,0,0,0,0
0,0,0,0,0,0.235956803842651,0,0,0,0,0,0,0,0,0.034907080800823,0,0,0,0,0
0,0,0,0,0,0.235956803629568,0,0,0,0,0,0,0,0,0.0349070808469671,0,0,0,0,0
0,0,0,0,0,0.235956803416928,0,0,0,0,0,0,0,0,0.0349070808898716,0,0,0,0,0
0,0,0,0,0,0.235956803205048,0,0,0,0,0,0,0,0,0.0349070809295455,0,0,0,0,0
0,0,0,0,0,0.235956802994239,0,0,0,0,0,0,0,0,0.0349070809660028,0,0,0,0,0
0,0,0,0,0,0.235956802784801,0,0,0,0,0,0,0,0,0.0349070809992621,0,0,0,0,0
0,0,0,0,0,0.235956802577027,0,0,0,0,0,0,0,0,0.0349070810293465,0,0,0,0,0
0,0,0,0,0,0.2359568023712,0,0,0,0,0,0,0,0,0.0349070810562834,0,0,0,0,0
0,0,0,0,0,0.235956802167592,0,0,0,0,0,0,0,0,0.0349070810801046,0,0,0,0,0
0,0,0,0,0,0.235956801966467,0,0,0,0,0,0,0,0,0.0349070811008459,0,0,0,0,0
0,0,0,0,0,0.235956801768078,0,0,0,0,0,0,0,0,0.0349070811185468,0,0,0,0,0
0,0,0,0,0,0.235956801572668,0,0,0,0,0,0,0,0,0.0349070811332511,0,0,0,0,0
0,0,0,0,0,0.23595680138047,0,0,0,0,0,0,0,0,0.0349070811450057,0,0,0,0,0
0,0,0,0,0,0.235956801191707,0,0,0,0,0,0,0,0,0.0349070811538612,0,0,0,0,0
0,0,0,0,0,0.235956801006619,0,0,0,0,0,0,0,0,0.0349070811598802,0,0,0,0,0
0,0,0,0,0,0.235956800825389,0,0,0,0,0,0,0,0,0.0349070811631157,0,0,0,0,0
0,0,0,0,0,0.235956800647973,0,0,0,0,0,0,0,0,0.0349070811637734,0,0,0,0,0
0,0,0,0,0,0.235956800477177,0,0,0,0,0,0,0,0,0.0349070811603175,0,0,0,0,0
0,0,0,0,0,0.235956800310919,0,0,0,0,0,0,0,0,0.0349070811543312,0,0,0,0,0
0,0,0,0,0,0.235956800149342,0,0,0,0,0,0,0,0,0.0349070811458857,0,0,0,0,0
0,0,0,0,0,0.235956799992579,0,0,0,0,0,0,0,0,0.0349070811350544,0,0,0,0,0
0,0,0,0,0,0.235956799840751,0,0,0,0,0,0,0,0,0.0349070811219122,0,0,0,0,0
0,0,0,0,0,0.235956799693967,0,0,0,0,0,0,0,0,0.0349070811065361,0,0,0,0,0
0,0,0,0,0,0.23595679955233,0,0,0,0,0,0,0,0,0.0349070810890043,0,0,0,0,0
0,0,0,0,0,0.235956799415928,0,0,0,0,0,0,0,0,0.0349070810693965,0,0,0,0,0
0,0,0,0,0,0.235956799284841,0,0,0,0,0,0,0,0,0.0349070810477936,0,0,0,0,0
0,0,0,0,0,0.23595679915914,0,0,0,0,0,0,0,0,0.0349070810242775,0,0,0,0,0
0,0,0,0,0,0.235956799038884,0,0,0,0,0,0,0,0,0.0349070809989312,0,0,0,0,0
0,0,0,0,0,0.235956798924123,0,0,0,0,0,0,0,0,0.0349070809718383,0,0,0,0,0
0,0,0,0,0,0.235956798814898,0,0,0,0,0,0,0,0,0.034907080943083,0,0,0,0,0
0,0,0,0,0,0.235956798711239,0,0,0,0,0,0,0,0,0.03490708091275,0,0,0,0,0
0,0,0,0,0,0.235956798613169,0,0,0,0,0,0,0,0,0.0349070808809245,0,0,0,0,0
0,0,0,0,0,0.235956798520699,0,0,0,0,0,0,0,0,0.0349070808476916,0,0,0,0,0
0,0,0,0,0,0.235956798433834,0,0,0,0,0,0,0,0,0.0349070808131366,0,0,0,0,0
0,0,0,0,0,0.235956798352569,0,0,0,0,0,0,0,0,0.0349070807773447,0,0,0,0,0
0,0,0,0,0,0.23595679827689,0,0,0,0,0,0,0,0,0.0349070807404011,0,0,0,0,0
0,0,0,0,0,0.235956798206776,0,0,0,0,0,0,0,0,0.0349070807023904,0,0,0,0,0
0,0,0,0,0,0.235956798142197,0,0,0,0,0,0,0,0,0.0349070806633967,0,0,0,0,0
0,0,0,0,0,0.235956798083117,0,0,0,0,0,0,0,0,0.0349070806235039,0,0,0,0,0
0,0,0,0,0,0.23595679802949,0,0,0,0,0,0,0,0,0.0349070805827949,0,0,0,0,0
0,0,0,0,0,0.235956797981264,0,0,0,0,0,0,0,0,0.0349070805413519,0,0,0,0,0
0,0,0,0,0,0.235956797938381,0,0,0,0,0,0,0,0,0.0349070804992563,0,0,0,0,0
0,0,0,0,0,0.235956797900775,0,0,0,0,0,0,0,0,0.0349070804565883,0,0,0,0,0
0,0,0,0,0,0.235956797868374,0,0,0,0,0,0,0,0,0.0349070804134272,0,0,0,0,0
0,0,0,0,0,0.235956797841099,0,0,0,0,0,0,0,0,0.034907080369851,0,0,0,0,0
0,0,0,0,0,0.235956797818867,0,0,0,0,0,0,0,0,0.0349070803259364,0,0,0,0,0
0,0,0,0,0,0.235956797801588,0,0,0,0,0,0,0,0,0.0349070802817588,0,0,0,0,0
0,0,0,0,0,0.235956797789166,0,0,0,0,0,0,0,0,0.0349070802373921,0,0,0,0,0
0,0,0,0,0,0.235956797781502,0,0,0,0,0,0,0,0,0.0349070801929088,0,0,0,0,0
0,0,0,0,0,0.235956797778489,0,0,0,0,0,0,0,0,0.0349070801483797,0,0,0,0,0
0,0,0,0,0,0.235956797780019,0,0,0,0,0,0,0,0,0.0349070801038738,0,0,0,0,0
0,0,0,0,0,0.235956797785978,0,0,0,0,0,0,0,0,0.0349070800594586,0,0,0,0,0
0,0,0,0,0,0.235956797796248,0,0,0,0,0,0,0,0,0.0349070800151998,0,0,0,0,0
0,0,0,0,0,0.235956797810707,0,0,0,0,0,0,0,0,0.034907079971161,0,0,0,0,0
0,0,0,0,0,0.235956797829231,0,0,0,0,0,0,0,0,0.0349070799274041,0,0,0,0,0
0,0,0,0,0,0.235956797851692,0,0,0,0,0,0,0,0,0.0349070798839891,0,0,0,0,0
0,0,0,0,0,0.235956797877958,0,0,0,0,0,0,0,0,0.0349070798409738,0,0,0,0,0
0,0,0,0,0,0.235956797907896,0,0,0,0,0,0,0,0,0.0349070797984142,0,0,0,0,0
0,0,0,0,0,0.23595679794137,0,0,0,0,0,0,0,0,0.0349070797563641,0,0,0,0,0
0,0,0,0,0,0.235956797978243,0,0,0,0,0,0,0,0,0.0349070797148751,0,0,0,0,0
0,0,0,0,0,0.235956798018374,0,0,0,0,0,0,0,0,0.0349070796739969,0,0,0,0,0
0,0,0,0,0,0.235956798061622,0,0,0,0,0,0,0,0,0.034907079633777,0,0,0,0,0
0,0,0,0,0,0.235956798107846,0,0,0,0,0,0,0,0,0.0349070795942605,0,0,0,0,0
0,0,0,0,0,0.2359567981569,0,0,0,0,0,0,0,0,0.0349070795554907,0,0,0,0,0
0,0,0,0,0,0.235956798208641,0,0,0,0,0,0,0,0,0.0349070795175083,0,0,0,0,0
0,0,0,0,0,0.235956798262924,0,0,0,0,0,0,0,0,0.0349070794803521,0,0,0,0,0
0,0,0,0,0,0.235956798319603,0,0,0,0,0,0,0,0,0.0349070794440586,0,0,0,0,0
0,0,0,0,0,0.235956798378533,0,0,0,0,0,0,0,0,0.0349070794086619,0,0,0,0,0
0,0,0,0,0,0.235956798439569,0,0,0,0,0,0,0,0,0.0349070793741942,0,0,0,0,0
0,0,0,0,0,0.235956798502566,0,0,0,0,0,0,0,0,0.0349070793406853,0,0,0,0,0
0,0,0,0,0,0.23595679856738,0,0,0,0,0,0,0,0,0.0349070793081629,0,0,0,0,0
0,0,0,0,0,0.235956798633866,0,0,0,0,0,0,0,0,0.0349070792766523,0,0,0,0,0
0,0,0,0,0,0.235956798701883,0,0,0,0,0,0,0,0,0.034907079246177,0,0,0,0,0
0,0,0,0,0,0.235956798771289,0,0,0,0,0,0,0,0,0.0349070792167579,0,0,0,0,0
0,0,0,0,0,0.235956798841944,0,0,0,0,0,0,0,0,0.0349070791884142,0,0,0,0,0
0,0,0,0,0,0.235956798913708,0,0,0,0,0,0,0,0,0.0349070791611628,0,0,0,0,0
0,0,0,0,0,0.235956798986447,0,0,0,0,0,0,0,0,0.0349070791350184,0,0,0,0,0
0,0,0,0,0,0.235956799060023,0,0,0,0,0,0,0,0,0.0349070791099939,0,0,0,0,0
0,0,0,0,0,0.235956799134305,0,0,0,0,0,0,0,0,0.0349070790860999,0,0,0,0,0
0,0,0,0,0,0.235956799209162,0,0,0,0,0,0,0,0,0.0349070790633451,0,0,0,0,0
0,0,0,0,0,0.235956799284465,0,0,0,0,0,0,0,0,0.0349070790417365,0,0,0,0,0
0,0,0,0,0,0.235956799360088,0,0,0,0,0,0,0,0,0.0349070790212788,0,0,0,0,0
0,0,0,0,0,0.235956799435909,0,0,0,0,0,0,0,0,0.0349070790019751,0,0,0,0,0
0,0,0,0,0,0.235956799511805,0,0,0,0,0,0,0,0,0.0349070789838266,0,0,0,0,0
0,0,0,0,0,0.23595679958766,0,0,0,0,0,0,0,0,0.0349070789668325,0,0,0,0,0
0,0,0,0,0,0.235956799663359,0,0,0,0,0,0,0,0,0.0349070789509905,0,0,0,0,0
0,0,0,0,0,0.235956799738789,0,0,0,0,0,0,0,0,0.0349070789362965,0,0,0,0,0
0,0,0,0,0,0.235956799813843,0,0,0,0,0,0,0,0,0.0349070789227449,0,0,0,0,0
0,0,0,0,0,0.235956799888414,0,0,0,0,0,0,0,0,0.0349070789103282,0,0,0,0,0
0,0,0,0,0,0.235956799962402,0,0,0,0,0,0,0,0,0.0349070788990375,0,0,0,0,0
0,0,0,0,0,0.235956800035706,0,0,0,0,0,0,0,0,0.0349070788888626,0,0,0,0,0
0,0,0,0,0,0.235956800108232,0,0,0,0,0,0,0,0,0.0349070788797915,0,0,0,0,0
0,0,0,0,0,0.235956800179889,0,0,0,0,0,0,0,0,0.0349070788718109,0,0,0,0,0
0,0,0,0,0,0.235956800250588,0,0,0,0,0,0,0,0,0.0349070788649064,0,0,0,0,0
0,0,0,0,0,0.235956800320244,0,0,0,0,0,0,0,0,0.034907078859062,0,0,0,0,0
0,0,0,0,0,0.235956800388777,0,0,0,0,0,0,0,0,0.0349070788542607,0,0,0,0,0
0,0,0,0,0,0.23595680045611,0,0,0,0,0,0,0,0,0.0349070788504842,0,0,0,0,0
0,0,0,0,0,0.23595680052217,0,0,0,0,0,0,0,0,0.0349070788477131,0,0,0,0,0
0,0,0,0,0,0.235956800586886,0,0,0,0,0,0,0,0,0.0349070788459269,0,0,0,0,0
0,0,0,0,0,0.235956800650193,0,0,0,0,0,0,0,0,0.0349070788451043,0,0,0,0,0
0,0,0,0,0,0.235956800712029,0,0,0,0,0,0,0,0,0.0349070788452227,0,0,0,0,0
0,0,0,0,0,0.235956800772335,0,0,0,0,0,0,0,0,0.0349070788462591,0,0,0,0,0
0,0,0,0,0,0.235956800831057,0,0,0,0,0,0,0,0,0.0349070788481891,0,0,0,0,0
0,0,0,0,0,0.235956800888144,0,0,0,0,0,0,0,0,0.034907078850988,0,0,0,0,0
0,0,0,0,0,0.235956800943549,0,0,0,0,0,0,0,0,0.0349070788546302,0,0,0,0,0
0,0,0,0,0,0.235956800997229,0,0,0,0,0,0,0,0,0.0349070788590893,0,0,0,0,0
0,0,0,0,0,0.235956801049143,0,0,0,0,0,0,0,0,0.0349070788643386,0,0,0,0,0
0,0,0,0,0,0.235956801099257,0,0,0,0,0,0,0,0,0.0349070788703505,0,0,0,0,0
0,0,0,0,0,0.235956801147537,0,0,0,0,0,0,0,0,0.0349070788770973,0,0,0,0,0
0,0,0,0,0,0.235956801193956,0,0,0,0,0,0,0,0,0.0349070788845506,0,0,0,0,0
0,0,0,0,0,0.235956801238487,0,0,0,0,0,0,0,0,0.0349070788926816,0,0,0,0,0
0,0,0,0,0,0.235956801281109,0,0,0,0,0,0,0,0,0.0349070789014613,0,0,0,0,0
0,0,0,0,0,0.235956801321804,0,0,0,0,0,0,0,0,0.0349070789108604,0,0,0,0,0
0,0,0,0,0,0.235956801360557,0,0,0,0,0,0,0,0,0.0349070789208493,0,0,0,0,0
0,0,0,0,0,0.235956801397356,0,0,0,0,0,0,0,0,0.0349070789313983,0,0,0,0,0
0,0,0,0,0,0.235956801432194,0,0,0,0,0,0,0,0,0.0349070789424775,0,0,0,0,0
0,0,0,0,0,0.235956801465065,0,0,0,0,0,0,0,0,0.0349070789540569,0,0,0,0,0
0,0,0,0,0,0.235956801495966,0,0,0,0,0,0,0,0,0.0349070789661067,0,0,0,0,0
0,0,0,0,0,0.2359568015249,0,0,0,0,0,0,0,0,0.0349070789785969,0,0,0,0,0
0,0,0,0,0,0.235956801551871,0,0,0,0,0,0,0,0,0.0349070789914975,0,0,0,0,0
0,0,0,0,0,0.235956801576885,0,0,0,0,0,0,0,0,0.0349070790047788,0,0,0,0,0
0,0,0,0,0,0.235956801599952,0,0,0,0,0,0,0,0,0.0349070790184112,0,0,0,0,0
0,0,0,0,0,0.235956801621085,0,0,0,0,0,0,0,0,0.0349070790323653,0,0,0,0,0
0,0,0,0,0,0.235956801640299,0,0,0,0,0,0,0,0,0.0349070790466118,0,0,0,0,0
0,0,0,0,0,0.235956801657612,0,0,0,0,0,0,0,0,0.0349070790611218,0,0,0,0,0
0,0,0,0,0,0.235956801673043,0,0,0,0,0,0,0,0,0.0349070790758666,0,0,0,0,0
0,0,0,0,0,0.235956801686617,0,0,0,0,0,0,0,0,0.034907079090818,0,0,0,0,0
0,0,0,0,0,0.235956801698356,0,0,0,0,0,0,0,0,0.0349070791059481,0,0,0,0,0
0,0,0,0,0,0.235956801708289,0,0,0,0,0,0,0,0,0.0349070791212294,0,0,0,0,0
0,0,0,0,0,0.235956801716445,0,0,0,0,0,0,0,0,0.0349070791366348,0,0,0,0,0
0,0,0,0,0,0.235956801722855,0,0,0,0,0,0,0,0,0.0349070791521377,0,0,0,0,0
0,0,0,0,0,0.235956801727551,0,0,0,0,0,0,0,0,0.0349070791677122,0,0,0,0,0
0,0,0,0,0,0.235956801730569,0,0,0,0,0,0,0,0,0.0349070791833325,0,0,0,0,0
0,0,0,0,0,0.235956801731946,0,0,0,0,0,0,0,0,0.0349070791989739,0,0,0,0,0
0,0,0,0,0,0.235956801731719,0,0,0,0,0,0,0,0,0.0349070792146117,0,0,0,0,0
0,0,0,0,0,0.235956801729929,0,0,0,0,0,0,0,0,0.0349070792302224,0,0,0,0,0
0,0,0,0,0,0.235956801726616,0,0,0,0,0,0,0,0,0.0349070792457826,0,0,0,0,0
0,0,0,0,0,0.235956801721822,0,0,0,0,0,0,0,0,0.0349070792612698,0,0,0,0,0
0,0,0,0,0,0.235956801715592,0,0,0,0,0,0,0,0,0.0349070792766622,0,0,0,0,0
0,0,0,0,0,0.235956801707971,0,0,0,0,0,0,0,0,0.0349070792919386,0,0,0,0,0
0,0,0,0,0,0.235956801699003,0,0,0,0,0,0,0,0,0.0349070793070786,0,0,0,0,0
0,0,0,0,0,0.235956801688736,0,0,0,0,0,0,0,0,0.0349070793220623,0,0,0,0,0
0,0,0,0,0,0.235956801677217,0,0,0,0,0,0,0,0,0.0349070793368706,0,0,0,0,0
0,0,0,0,0,0.235956801664495,0,0,0,0,0,0,0,0,0.0349070793514854,0,0,0,0,0
0,0,0,0,0,0.235956801650619,0,0,0,0,0,0,0,0,0.0349070793658889,0,0,0,0,0
0,0,0,0,0,0.235956801635638,0,0,0,0,0,0,0,0,0.0349070793800645,0,0,0,0,0
0,0,0,0,0,0.235956801619602,0,0,0,0,0,0,0,0,0.0349070793939959,0,0,0,0,0
0,0,0,0,0,0.235956801602561,0,0,0,0,0,0,0,0,0.0349070794076681,0,0,0,0,0
