"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
0,0.0988973884689841,0,0,0,0,0,2.28806570242098e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0989016353022569,0,0,0,0,0,2.27500497979041e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0989058405203601,0,0,0,0,0,2.26201881324269e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0.098910004527583,0,0,0,0,0,2.24910677714691e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0989141277243559,0,0,0,0,0,2.23626844830237e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0989182105072854,0,0,0,0,0,2.22350340592479e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0.09892225326919,0,0,0,0,0,2.21081123163243e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0989262563991344,0,0,0,0,0,2.1981915094324e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0989302202824646,0,0,0,0,0,2.18564382570704e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0.098934145300842,0,0,0,0,0,2.17316776920031e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0989380318322774,0,0,0,0,0,2.16076293100431e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0989418802511648,0,0,0,0,0,2.1484289045459e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0989456909283147,0,0,0,0,0,2.13616528557334e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0989494642309874,0,0,0,0,0,2.12397167214303e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0989532005229258,0,0,0,0,0,2.11184766460634e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0.098956900164388,0,0,0,0,0,2.0997928655965e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0989605635121794,0,0,0,0,0,2.08780688001555e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0989641909196851,0,0,0,0,0,2.07588931502141e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0989677827369013,0,0,0,0,0,2.06403978001497e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0989713393104671,0,0,0,0,0,2.0522578866273e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0989748609836953,0,0,0,0,0,2.0405432487069e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0989783480966036,0,0,0,0,0,2.02889548230705e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0989818009859454,0,0,0,0,0,2.0173142056732e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0989852199852398,0,0,0,0,0,2.00579903923045e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0989886054248021,0,0,0,0,0,1.99434960557113e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0989919576317732,0,0,0,0,0,1.98296552944239e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0.09899527693015,0,0,0,0,0,1.9716464377339e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0989985636408138,0,0,0,0,0,1.96039195946564e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0990018180815602,0,0,0,0,0,1.9492017257757e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0990050405671274,0,0,0,0,0,1.9380753699082e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0990082314092251,0,0,0,0,0,1.92701252720125e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0990113909165628,0,0,0,0,0,1.91601283507501e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0990145193948775,0,0,0,0,0,1.90507593301979e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0990176171469622,0,0,0,0,0,1.89420146258423e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0990206844726929,0,0,0,0,0,1.88338906736352e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0990237216690564,0,0,0,0,0,1.87263839298777e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0990267290301771,0,0,0,0,0,1.86194908711031e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0990297068473439,0,0,0,0,0,1.85132079939622e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0990326554090369,0,0,0,0,0,1.84075318151077e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0990355750009539,0,0,0,0,0,1.83024588710803e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0990384659060366,0,0,0,0,0,1.81979857181953e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0990413284044959,0,0,0,0,0,1.80941089324291e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0990441627738386,0,0,0,0,0,1.79908251093076e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0.099046969288892,0,0,0,0,0,1.78881308637941e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0990497482218297,0,0,0,0,0,1.77860228301783e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0990524998421962,0,0,0,0,0,1.76844976619662e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0.099055224416932,0,0,0,0,0,1.75835520317701e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0990579222103982,0,0,0,0,0,1.74831826311997e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0990605934844004,0,0,0,0,0,1.73833861707536e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0990632384982135,0,0,0,0,0,1.72841593797112e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0990658575086049,0,0,0,0,0,1.71854990060254e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0990684507698588,0,0,0,0,0,1.70874018162165e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0990710185337993,0,0,0,0,0,1.69898645952658e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0990735610498139,0,0,0,0,0,1.68928841465098e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0990760785648765,0,0,0,0,0,1.67964572915362e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0990785713235701,0,0,0,0,0,1.6700580870079e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0990810395681098,0,0,0,0,0,1.66052517399152e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0990834835383647,0,0,0,0,0,1.65104667767617e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0990859034718808,0,0,0,0,0,1.64162228741728e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0990882996039026,0,0,0,0,0,1.63225169434383e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0.099090672167395,0,0,0,0,0,1.62293459134824e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0990930213930649,0,0,0,0,0,1.61367067307629e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0.099095347509383,0,0,0,0,0,1.60445963591709e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0990976507426046,0,0,0,0,0,1.59530117799317e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0990999313167909,0,0,0,0,0,1.58619499915051e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0991021894538298,0,0,0,0,0,1.57714080094877e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0991044253734566,0,0,0,0,0,1.56813828665147e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0991066392932744,0,0,0,0,0,1.55918716121627e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0991088314287745,0,0,0,0,0,1.55028713128527e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0991110019933566,0,0,0,0,0,1.54143790517542e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0991131511983485,0,0,0,0,0,1.53263919286896e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0991152792530259,0,0,0,0,0,1.52389070600388e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0991173863646322,0,0,0,0,0,1.51519215786449e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0991194727383976,0,0,0,0,0,1.50654326337201e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0991215385775584,0,0,0,0,0,1.49794373907523e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0.099123584083376,0,0,0,0,0,1.48939330314119e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0991256094551561,0,0,0,0,0,1.48089167534599e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0991276148902668,0,0,0,0,0,1.47243857706555e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0991296005841574,0,0,0,0,0,1.46403373126649e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0991315667303769,0,0,0,0,0,1.45567686249707e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0991335135205919,0,0,0,0,0,1.44736769687812e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0991354411446049,0,0,0,0,0,1.4391059620941e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0991373497903718,0,0,0,0,0,1.43089138738415e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0991392396440197,0,0,0,0,0,1.4227237035332e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0991411108898645,0,0,0,0,0,1.41460264286316e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0991429637104283,0,0,0,0,0,1.40652793922414e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0991447982864563,0,0,0,0,0,1.39849932798575e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0.099146614796934,0,0,0,0,0,1.39051654602836e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0991484134191043,0,0,0,0,0,1.38257933173453e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0991501943284837,0,0,0,0,0,1.37468742498042e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0991519576988793,0,0,0,0,0,1.36684056712723e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0991537037024051,0,0,0,0,0,1.35903850101277e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0991554325094981,0,0,0,0,0,1.35128097094299e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0991571442889344,0,0,0,0,0,1.34356772268361e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0991588392078456,0,0,0,0,0,1.33589850345179e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0991605174317339,0,0,0,0,0,1.32827306190783e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0991621791244882,0,0,0,0,0,1.32069114814694e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0991638244483995,0,0,0,0,0,1.31315251369104e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0991654535641765,0,0,0,0,0,1.30565691148062e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0991670666309604,0,0,0,0,0,1.29820409586663e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0.09916866380634,0,0,0,0,0,1.29079382260242e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0991702452463673,0,0,0,0,0,1.28342584883578e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0991718111055713,0,0,0,0,0,1.2760999331009e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0991733615369736,0,0,0,0,0,1.26881583531053e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0991748966921021,0,0,0,0,0,1.26157331674805e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0991764167210061,0,0,0,0,0,1.25437214005968e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0.09917792177227,0,0,0,0,0,1.24721206924668e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0991794119930279,0,0,0,0,0,1.24009286965762e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0.099180887528977,0,0,0,0,0,1.23301430798069e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0.099182348524392,0,0,0,0,0,1.22597615223603e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0991837951221387,0,0,0,0,0,1.21897817176817e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0991852274636872,0,0,0,0,0,1.21202013723841e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0991866456891259,0,0,0,0,0,1.20510182061734e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0991880499371745,0,0,0,0,0,1.19822299517737e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0991894403451973,0,0,0,0,0,1.19138343548525e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0991908170492165,0,0,0,0,0,1.18458291739474e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0991921801839247,0,0,0,0,0,1.17782121803922e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0991935298826982,0,0,0,0,0,1.17109811582438e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0991948662776095,0,0,0,0,0,1.164413390421e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0991961894994399,0,0,0,0,0,1.15776682275767e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0.099197499677692,0,0,0,0,0,1.15115819501365e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0991987969406022,0,0,0,0,0,1.14458729061172e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0992000814151528,0,0,0,0,0,1.13805389421107e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0992013532270842,0,0,0,0,0,1.13155779170022e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0992026125009066,0,0,0,0,0,1.12509877019005e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0992038593599127,0,0,0,0,0,1.11867661800681e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0992050939261886,0,0,0,0,0,1.11229112468512e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0992063163206259,0,0,0,0,0,1.10594208096116e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0992075266629334,0,0,0,0,0,1.09962927876575e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0992087250716483,0,0,0,0,0,1.09335251121754e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0992099116641476,0,0,0,0,0,1.08711157261624e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0992110865566595,0,0,0,0,0,1.08090625843586e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0992122498642743,0,0,0,0,0,1.07473636531803e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0992134017009556,0,0,0,0,0,1.0686016910653e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0992145421795512,0,0,0,0,0,1.06250203463453e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0992156714118037,0,0,0,0,0,1.05643719613036e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0.099216789508362,0,0,0,0,0,1.05040697679843e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0992178965787908,0,0,0,0,0,1.04441117901911e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0992189927315816,0,0,0,0,0,1.03844960630107e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0992200780741633,0,0,0,0,0,1.03252206327462e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0992211527129126,0,0,0,0,0,1.0266283556854e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0992222167531636,0,0,0,0,0,1.02076829038798e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0992232702992187,0,0,0,0,0,1.01494167533957e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0992243134543579,0,0,0,0,0,1.00914831959373e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0992253463208495,0,0,0,0,0,1.00338803329405e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0.099226368999959,0,0,0,0,0,9.97660627667998e-07,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0992273815919598,0,0,0,0,0,9.91965915020686e-07,0,0,0,0,0,0,0,0,0,0,0,0
0,0.099228384196142,0,0,0,0,0,9.86303708728735e-07,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0992293769108227,0,0,0,0,0,9.80673823234153e-07,0,0,0,0,0,0,0,0,0,0,0,0
0,0.099230359833355,0,0,0,0,0,9.75076074038251e-07,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0992313330601372,0,0,0,0,0,9.69510277695596e-07,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0992322966866228,0,0,0,0,0,9.63976251808003e-07,0,0,0,0,0,0,0,0,0,0,0,0
0,0.099233250807329,0,0,0,0,0,9.58473815018545e-07,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0992341955158461,0,0,0,0,0,9.53002787005615e-07,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0992351309048466,0,0,0,0,0,9.47562988477013e-07,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0992360570660939,0,0,0,0,0,9.42154241164068e-07,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0992369740904512,0,0,0,0,0,9.36776367815801e-07,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0992378820678907,0,0,0,0,0,9.314291921931e-07,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0992387810875014,0,0,0,0,0,9.26112539062956e-07,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0992396712374985,0,0,0,0,0,9.20826234192714e-07,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0992405526052317,0,0,0,0,0,9.15570104344359e-07,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0992414252771933,0,0,0,0,0,9.10343977268845e-07,0,0,0,0,0,0,0,0,0,0,0,0
0,0.099242289339027,0,0,0,0,0,9.05147681700438e-07,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0992431448755358,0,0,0,0,0,8.9998104735111e-07,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0992439919706905,0,0,0,0,0,8.94843904904952e-07,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0992448307076376,0,0,0,0,0,8.89736086012626e-07,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0992456611687075,0,0,0,0,0,8.84657423285852e-07,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0992464834354222,0,0,0,0,0,8.79607750291907e-07,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0992472975885035,0,0,0,0,0,8.74586901548182e-07,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0992481037078807,0,0,0,0,0,8.69594712516752e-07,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0992489018726979,0,0,0,0,0,8.64631019598983e-07,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0992496921613225,0,0,0,0,0,8.59695660130173e-07,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0992504746513521,0,0,0,0,0,8.54788472374213e-07,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0992512494196222,0,0,0,0,0,8.4990929551829e-07,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0992520165422138,0,0,0,0,0,8.45057969667614e-07,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0992527760944605,0,0,0,0,0,8.40234335840178e-07,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0992535281509559,0,0,0,0,0,8.35438235961548e-07,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0992542727855609,0,0,0,0,0,8.30669512859676e-07,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0992550100714109,0,0,0,0,0,8.25928010259753e-07,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0992557400809226,0,0,0,0,0,8.21213572779084e-07,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0992564628858014,0,0,0,0,0,8.16526045921993e-07,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0992571785570478,0,0,0,0,0,8.11865276074768e-07,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0992578871649651,0,0,0,0,0,8.07231110500613e-07,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0992585887791654,0,0,0,0,0,8.02623397334648e-07,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0992592834685768,0,0,0,0,0,7.98041985578932e-07,0,0,0,0,0,0,0,0,0,0,0,0
0,0.09925997130145,0,0,0,0,0,7.93486725097509e-07,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0992606523453649,0,0,0,0,0,7.88957466611493e-07,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0992613266672372,0,0,0,0,0,7.84454061694169e-07,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0992619943333246,0,0,0,0,0,7.7997636276613e-07,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0992626554092338,0,0,0,0,0,7.7552422309044e-07,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0992633099599265,0,0,0,0,0,7.71097496767821e-07,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0992639580497255,0,0,0,0,0,7.66696038731879e-07,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0992645997423214,0,0,0,0,0,7.62319704744337e-07,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0992652351007787,0,0,0,0,0,7.57968351390318e-07,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0992658641875414,0,0,0,0,0,7.53641836073637e-07,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0992664870644399,0,0,0,0,0,7.49340017012127e-07,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0992671037926964,0,0,0,0,0,7.45062753233001e-07,0,0,0,0,0,0,0,0,0,0,0,0
0,0.099267714432931,0,0,0,0,0,7.40809904568216e-07,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0992683190451677,0,0,0,0,0,7.36581331649893e-07,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0992689176888401,0,0,0,0,0,7.32376895905738e-07,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0992695104227971,0,0,0,0,0,7.28196459554506e-07,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0992700973053091,0,0,0,0,0,7.24039885601484e-07,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0992706783940731,0,0,0,0,0,7.19907037833998e-07,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0992712537462184,0,0,0,0,0,7.1579778081695e-07,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0992718234183125,0,0,0,0,0,7.1171197988838e-07,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0992723874663664,0,0,0,0,0,7.07649501155049e-07,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0992729459458398,0,0,0,0,0,7.03610211488055e-07,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0992734989116471,0,0,0,0,0,6.99593978518462e-07,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0992740464181621,0,0,0,0,0,6.95600670632969e-07,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0992745885192236,0,0,0,0,0,6.91630156969591e-07,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0992751252681408,0,0,0,0,0,6.87682307413371e-07,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0992756567176981,0,0,0,0,0,6.83756992592118e-07,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0992761829201605,0,0,0,0,0,6.7985408387216e-07,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0992767039272786,0,0,0,0,0,6.75973453354136e-07,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0992772197902939,0,0,0,0,0,6.72114973868796e-07,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0992777305599433,0,0,0,0,0,6.68278518972837e-07,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0992782362864645,0,0,0,0,0,6.6446396294476e-07,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0992787370196004,0,0,0,0,0,6.60671180780745e-07,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0992792328086047,0,0,0,0,0,6.56900048190557e-07,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0992797237022459,0,0,0,0,0,6.53150441593468e-07,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0992802097488126,0,0,0,0,0,6.49422238114212e-07,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0992806909961179,0,0,0,0,0,6.45715315578955e-07,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0992811674915042,0,0,0,0,0,6.4202955251129e-07,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0992816392818478,0,0,0,0,0,6.38364828128254e-07,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0992821064135635,0,0,0,0,0,6.34721022336372e-07,0,0,0,0,0,0,0,0,0,0,0,0
0,0.099282568932609,0,0,0,0,0,6.3109801572772e-07,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0992830268844896,0,0,0,0,0,6.27495689576011e-07,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0992834803142625,0,0,0,0,0,6.23913925832702e-07,0,0,0,0,0,0,0,0,0,0,0,0
0,0.099283929266541,0,0,0,0,0,6.20352607123128e-07,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0992843737854993,0,0,0,0,0,6.1681161674265e-07,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0992848139148764,0,0,0,0,0,6.13290838652834e-07,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0992852496979808,0,0,0,0,0,6.09790157477651e-07,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0992856811776941,0,0,0,0,0,6.06309458499684e-07,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0992861083964758,0,0,0,0,0,6.02848627656379e-07,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0992865313963672,0,0,0,0,0,5.99407551536301e-07,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0992869502189955,0,0,0,0,0,5.95986117375416e-07,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0992873649055776,0,0,0,0,0,5.92584213053403e-07,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0992877754969247,0,0,0,0,0,5.89201727089968e-07,0,0,0,0,0,0,0,0,0,0,0,0
0,0.099288182033446,0,0,0,0,0,5.85838548641198e-07,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0992885845551524,0,0,0,0,0,5.82494567495923e-07,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0992889831016608,0,0,0,0,0,5.79169674072107e-07,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0992893777121976,0,0,0,0,0,5.75863759413258e-07,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0992897684256031,0,0,0,0,0,5.72576715184852e-07,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0992901552803346,0,0,0,0,0,5.69308433670783e-07,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0992905383144707,0,0,0,0,0,5.66058807769837e-07,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0992909175657146,0,0,0,0,0,5.62827730992176e-07,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0992912930713982,0,0,0,0,0,5.59615097455855e-07,0,0,0,0,0,0,0,0,0,0,0,0
