"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
0.233781593435583,0,0,0.108262778244528,0.0910110446627213,0,0,0.1309676182146,0.199077260952757,0,0,0.0139648014517313,0,0,0.0591461936194817,0.0727473270625172,0.0223027438561242,0,0,0
0.233781607734666,0,0,0.10826272531051,0.0910202152980627,0,0,0.130967633707515,0.199077259756006,0,0,0.0139613385980267,0,0,0.0591461932274729,0.0727473296375901,0.0222976914775058,0,0,0
0.233781621569378,0,0,0.108262855774184,0.0910299206525736,0,0,0.130967648874354,0.199077258612384,0,0,0.0139579019352507,0,0,0.0591461928098482,0.0727473327918894,0.0222929033241408,0,0,0
0.233781634923739,0,0,0.108263166203852,0.0910401248270527,0,0,0.130967663694531,0.19907725752267,0,0,0.0139544940641756,0,0,0.059146192367779,0.0727473365102958,0.0222883936268632,0,0,0
0.233781647782857,0,0,0.108263653071061,0.0910507906415998,0,0,0.1309676781484,0.199077256487542,0,0,0.0139511174622961,0,0,0.0591461919024531,0.0727473407769744,0.022284175596822,0,0,0
0.233781660132944,0,0,0.10826431275822,0.0910618797640648,0,0,0.130967692217272,0.199077255507575,0,0,0.0139477744801654,0,0,0.0591461914150717,0.0727473455754139,0.0222802613943246,0,0,0
0.233781671961316,0,0,0.108265141566311,0.0910733528408792,0,0,0.130967705883434,0.199077254583248,0,0,0.0139444673381319,0,0,0.0591461909068478,0.0727473508884664,0.0222766621011968,0,0,0
0.233781683256395,0,0,0.10826613572269,0.0910851696298744,0,0,0.130967719130159,0.19907725371494,0,0,0.0139411981234838,0,0,0.0591461903790035,0.0727473566983874,0.0222733876966877,0,0,0
0.233781694007716,0,0,0.108267291388931,0.0910972891346892,0,0,0.130967731941722,0.199077252902932,0,0,0.0139379687880045,0,0,0.0591461898327684,0.072747362986876,0.022270447036937,0,0,0
0.233781704205923,0,0,0.108268604668713,0.0911096697403645,0,0,0.130967744303409,0.199077252147411,0,0,0.0139347811459402,0,0,0.0591461892693769,0.0727473697351164,0.0222678478380167,0,0,0
0.233781713842763,0,0,0.108270071615721,0.091122269349723,0,0,0.130967756201525,0.199077251448471,0,0,0.0139316368723829,0,0,0.0591461886900669,0.072747376923818,0.0222655966625477,0,0,0
0.233781722911091,0,0,0.108271688241274,0.0911350455157514,0,0,0.1309677676234,0.199077250806111,0,0,0.0139285375020968,0,0,0.0591461880960769,0.0727473845332556,0.0222636989101221,0,0,0
0.233781731404853,0,0,0.108273450522901,0.0911479555907058,0,0,0.130967778557394,0.199077250220242,0,0,0.0139254844286199,0,0,0.0591461874886447,0.0727473925433142,0.0222621588101504,0,0,0
0.233781739319087,0,0,0.108275354411598,0.0911609568530511,0,0,0.130967788992901,0.199077249690686,0,0,0.0139224789039975,0,0,0.0591461868690049,0.0727474009335274,0.022260979420077,0,0,0
0.233781746649906,0,0,0.108277395839455,0.0911740066411379,0,0,0.130967798920347,0.199077249217178,0,0,0.0139195220388143,0,0,0.0591461862383876,0.0727474096831176,0.0222601626261594,0,0,0
0.233781753394493,0,0,0.108279570727537,0.0911870624917003,0,0,0.130967808331193,0.19907724879937,0,0,0.0139166148025806,0,0,0.0591461855980158,0.0727474187710381,0.0222597091473274,0,0,0
0.233781759551083,0,0,0.10828187499336,0.0912000822718251,0,0,0.130967817217929,0.19907724843683,0,0,0.0139137580245791,0,0,0.0591461849491043,0.0727474281760142,0.0222596185429854,0,0,0
0.233781765118952,0,0,0.108284304558328,0.0912130243104156,0,0,0.130967825574071,0.199077248129049,0,0,0.0139109523951075,0,0,0.0591461842928574,0.0727474378765827,0.022259889224233,0,0,0
0.233781770098398,0,0,0.108286855354937,0.0912258475260905,0,0,0.130967833394155,0.199077247875438,0,0,0.0139081984670668,0,0,0.0591461836304673,0.072747447851133,0.0222605184680668,0,0,0
0.233781774490724,0,0,0.108289523333637,0.0912385115490814,0,0,0.130967840673729,0.199077247675335,0,0,0.0139054966579231,0,0,0.0591461829631129,0.0727474580779443,0.0222615024348097,0,0,0
0.233781778298222,0,0,0.108292304469997,0.0912509768489064,0,0,0.130967847409345,0.199077247528004,0,0,0.0139028472520925,0,0,0.0591461822919572,0.0727474685352273,0.0222628361892447,0,0,0
0.233781781524148,0,0,0.108295194771291,0.0912632048519633,0,0,0.130967853598544,0.19907724743264,0,0,0.0139002504036443,0,0,0.0591461816181469,0.0727474792011618,0.0222645137245207,0,0,0
0.233781784172729,0,0,0.108298190284231,0.0912751580903446,0,0,0.130967859239877,0.199077247388369,0,0,0.0138977061359938,0,0,0.0591461809428095,0.0727474900539364,0.0222665279616675,0,0,0
0.233781786249072,0,0,0.108301287098288,0.0912868002347662,0,0,0.130967864332819,0.199077247394256,0,0,0.0138952143537921,0,0,0.0591461802670534,0.0727475010717834,0.0222688708492279,0,0,0
0.233781787759184,0,0,0.108304481353099,0.0912980962427865,0,0,0.130967868877793,0.199077247449304,0,0,0.0138927748415443,0,0,0.0591461795919661,0.0727475122330157,0.0222715333542123,0,0,0
0.233781788709954,0,0,0.108307769244731,0.0913090124764447,0,0,0.130967872876173,0.199077247552457,0,0,0.0138903872657756,0,0,0.0591461789186121,0.0727475235160628,0.0222745054825263,0,0,0
0.23378178910912,0,0,0.108311147030713,0.0913195167870551,0,0,0.130967876330246,0.1990772477026,0,0,0.0138880511810649,0,0,0.0591461782480324,0.0727475348995059,0.0222777763313351,0,0,0
0.233781788965234,0,0,0.108314611035148,0.0913295786063209,0,0,0.130967879243198,0.199077247898568,0,0,0.0138857660346506,0,0,0.059146177581243,0.072747546362113,0.0222813341299982,0,0,0
0.233781788287639,0,0,0.108318157653534,0.09133916903223,0,0,0.130967881619088,0.199077248139146,0,0,0.0138835311712677,0,0,0.0591461769192335,0.0727475578828714,0.0222851662831671,0,0,0
0.23378178708644,0,0,0.108321783357281,0.0913482609091752,0,0,0.130967883462833,0.199077248423069,0,0,0.0138813458382187,0,0,0.0591461762629669,0.0727475694410208,0.022289259416079,0,0,0
0.233781785372468,0,0,0.108325484697902,0.0913568289019775,0,0,0.130967884780178,0.19907724874903,0,0,0.0138792091906681,0,0,0.0591461756133776,0.0727475810160842,0.022293599421985,0,0,0
0.233781783157257,0,0,0.108329258310887,0.0913648495636055,0,0,0.130967885577679,0.199077249115681,0,0,0.0138771202971431,0,0,0.0591461749713712,0.0727475925878984,0.0222981715115644,0,0,0
0.233781780453007,0,0,0.108333100919225,0.0913723013964003,0,0,0.130967885862673,0.199077249521632,0,0,0.0138750781452194,0,0,0.0591461743378231,0.0727476041366439,0.0223029602641766,0,0,0
0.233781777272553,0,0,0.108337009336602,0.0913791649066304,0,0,0.130967885643254,0.199077249965463,0,0,0.0138730816473748,0,0,0.0591461737135782,0.0727476156428724,0.022307949680796,0,0,0
0.233781773629299,0,0,0.10834098046438,0.0913854225243327,0,0,0.130967884928205,0.199077250445719,0,0,0.0138711296510426,0,0,0.0591461730994517,0.072747627087509,0.022313123268848,0,0,0
0.233781769537299,0,0,0.108345011312551,0.0913910590490634,0,0,0.130967883727111,0.199077250960913,0,0,0.0138692209309983,0,0,0.0591461724962224,0.0727476384519567,0.0223184639936881,0,0,0
0.233781765011094,0,0,0.108349098982122,0.0913960612478208,0,0,0.130967882050171,0.199077251509535,0,0,0.0138673542114727,0,0,0.0591461719046388,0.0727476497180393,0.0223239544576295,0,0,0
0.233781760065727,0,0,0.108353240673949,0.0914004180383526,0,0,0.130967879908231,0.199077252090049,0,0,0.0138655281661906,0,0,0.0591461713254159,0.0727476608680528,0.0223295769088744,0,0,0
0.233781754716711,0,0,0.108357433690786,0.0914041205220713,0,0,0.130967877312757,0.1990772527009,0,0,0.0138637414244054,0,0,0.0591461707592349,0.0727476718847916,0.0223353132980769,0,0,0
0.233781748980006,0,0,0.108361675440737,0.0914071620457405,0,0,0.13096787427582,0.199077253340515,0,0,0.0138619925769811,0,0,0.0591461702067418,0.072747682751582,0.0223411453369456,0,0,0
0.23378174287195,0,0,0.108365963430921,0.0914095380564053,0,0,0.130967870810021,0.199077254007306,0,0,0.0138602801851182,0,0,0.0591461696685493,0.0727476934522666,0.0223470545715414,0,0,0
0.233781736409248,0,0,0.108370295271907,0.0914112461857772,0,0,0.130967866928488,0.199077254699672,0,0,0.0138586027852531,0,0,0.0591461691452351,0.0727477039712425,0.0223530224325568,0,0,0
0.233781729608939,0,0,0.108374668679232,0.0914122862723771,0,0,0.130967862644849,0.199077255416005,0,0,0.0138569588949578,0,0,0.0591461686373416,0.0727477142934873,0.0223590302923202,0,0,0
0.233781722488341,0,0,0.10837908146542,0.0914126601838863,0,0,0.130967857973171,0.199077256154688,0,0,0.013855347020466,0,0,0.0591461681453778,0.0727477244045309,0.022365059526722,0,0,0
0.233781715065072,0,0,0.108383531559727,0.0914123722203111,0,0,0.130967852928012,0.199077256914102,0,0,0.0138537656605848,0,0,0.0591461676698127,0.0727477342905876,0.0223710915754556,0,0,0
0.233781707356948,0,0,0.10838801698481,0.0914114286137845,0,0,0.130967847524289,0.199077257692624,0,0,0.0138522133165331,0,0,0.0591461672110824,0.0727477439384441,0.0223771080097271,0,0,0
0.233781699381978,0,0,0.108392535863683,0.0914098376651513,0,0,0.130967841777287,0.199077258488636,0,0,0.0138506884963079,0,0,0.0591461667695877,0.0727477533355166,0.0223830905833084,0,0,0
0.233781691158327,0,0,0.108397086418753,0.0914076097131807,0,0,0.130967835702626,0.199077259300522,0,0,0.0138491897207356,0,0,0.0591461663456939,0.0727477624698665,0.0223890212913957,0,0,0
0.233781682704287,0,0,0.108401666971956,0.091404757124602,0,0,0.130967829316233,0.199077260126672,0,0,0.0138477155302442,0,0,0.0591461659397297,0.0727477713302245,0.0223948824380585,0,0,0
0.233781674038233,0,0,0.108406275936026,0.0914012941047575,0,0,0.130967822634293,0.199077260965488,0,0,0.0138462644890438,0,0,0.0591461655519904,0.0727477799059546,0.0224006566686456,0,0,0
0.233781665178598,0,0,0.108410911815903,0.0913972367140327,0,0,0.130967815673229,0.199077261815379,0,0,0.0138448351913866,0,0,0.0591461651827363,0.0727477881870869,0.0224063270350648,0,0,0
0.233781656143842,0,0,0.108415573207415,0.091392602828161,0,0,0.130967808449671,0.199077262674772,0,0,0.013843426267226,0,0,0.0591461648321925,0.0727477961643329,0.0224118770524932,0,0,0
0.233781646952413,0,0,0.108420258792989,0.0913874120376909,0,0,0.130967800980423,0.199077263542105,0,0,0.0138420363872499,0,0,0.05914616450055,0.072747803829082,0.0224172907469276,0,0,0
0.233781637622723,0,0,0.108424967338415,0.0913816855686117,0,0,0.130967793282427,0.199077264415839,0,0,0.0138406642678161,0,0,0.0591461641879656,0.0727478111734044,0.0224225527035389,0,0,0
0.23378162817311,0,0,0.108429697689404,0.0913754461985792,0,0,0.130967785372736,0.199077265294452,0,0,0.0138393086756614,0,0,0.0591461638945628,0.0727478181900536,0.0224276481130098,0,0,0
0.233781618621813,0,0,0.10843444876795,0.0913687181687565,0,0,0.130967777268482,0.199077266176445,0,0,0.0138379684323632,0,0,0.0591461636204319,0.072747824872467,0.02243256281559,0,0,0
0.233781608986939,0,0,0.108439219568497,0.0913615270914691,0,0,0.13096776898684,0.199077267060343,0,0,0.013836642418537,0,0,0.0591461633656307,0.0727478312147662,0.0224372833426963,0,0,0
0.233781599286435,0,0,0.108444009153934,0.0913538998540435,0,0,0.130967760545007,0.199077267944697,0,0,0.0138353295777579,0,0,0.059146163130185,0.0727478372117553,0.022441796955921,0,0,0
0.233781589538061,0,0,0.108448816651425,0.091345864519195,0,0,0.130967751960164,0.199077268828087,0,0,0.0138340289201972,0,0,0.0591461629140893,0.0727478428589185,0.0224460916833215,0,0,0
0.233781579759362,0,0,0.108453641248081,0.0913374502233914,0,0,0.130967743249451,0.199077269709122,0,0,0.0138327395259316,0,0,0.0591461627173071,0.0727478481524163,0.0224501563524965,0,0,0
0.233781569969045,0,0,0.108458482128658,0.0913286896257918,0,0,0.130967734431337,0.199077270586331,0,0,0.0138314604844259,0,0,0.0591461625397639,0.0727478530888758,0.0224539798399038,0,0,0
0.23378156018271,0,0,0.10846333865241,0.0913196112967032,0,0,0.130967725521387,0.199077271458501,0,0,0.0138301911000117,0,0,0.0591461623813669,0.0727478576661082,0.0224575535783949,0,0,0
0.233781550417075,0,0,0.108468210158724,0.0913102468882348,0,0,0.130967716536423,0.19907727232434,0,0,0.0138289306811457,0,0,0.0591461622419917,0.0727478618822721,0.0224608689837135,0,0,0
0.233781540686555,0,0,0.108473096101433,0.0913006246755672,0,0,0.130967707491073,0.199077273182744,0,0,0.0138276786854033,0,0,0.0591461621215069,0.0727478657362736,0.0224639192491771,0,0,0
0.233781531009968,0,0,0.108477995791316,0.0912907827197364,0,0,0.130967698404599,0.199077274032282,0,0,0.0138264344698445,0,0,0.0591461620197121,0.0727478692272708,0.0224666962068303,0,0,0
0.233781521402376,0,0,0.108482908706608,0.091280753085692,0,0,0.130967689292641,0.199077274871822,0,0,0.0138251976152584,0,0,0.0591461619364057,0.0727478723554321,0.0224691943676651,0,0,0
0.233781511879124,0,0,0.108487834326348,0.0912705693687382,0,0,0.130967680171274,0.199077275700222,0,0,0.0138239677581673,0,0,0.0591461618713563,0.072747875121462,0.0224714088351183,0,0,0
0.23378150245635,0,0,0.108492772111506,0.0912602681357084,0,0,0.130967671057601,0.19907727651629,0,0,0.0138227446050775,0,0,0.0591461618242849,0.0727478775268337,0.0224733354271767,0,0,0
0.233781493147321,0,0,0.108497721622409,0.0912498804865113,0,0,0.130967661965854,0.199077277319059,0,0,0.0138215279935772,0,0,0.0591461617949307,0.0727478795734013,0.0224749715656708,0,0,0
0.233781483966102,0,0,0.108502682389667,0.0912394401761331,0,0,0.13096765291126,0.19907727810751,0,0,0.0138203178176511,0,0,0.0591461617829918,0.0727478812636568,0.0224763152377673,0,0,0
0.233781474924664,0,0,0.108507654008177,0.0912289766953038,0,0,0.130967643906922,0.199077278880785,0,0,0.0138191140528076,0,0,0.0591461617881858,0.0727478826002431,0.0224773654460265,0,0,0
0.23378146603846,0,0,0.108512635944533,0.091218528977347,0,0,0.130967634969917,0.199077279637784,0,0,0.0138179167471716,0,0,0.0591461618101177,0.0727478835871983,0.0224781217708074,0,0,0
0.233781457319599,0,0,0.108517627760854,0.0912081287539308,0,0,0.130967626113872,0.199077280377661,0,0,0.0138167260549208,0,0,0.0591461618484339,0.0727478842285982,0.0224785851489935,0,0,0
0.233781448780251,0,0,0.108522628995611,0.0911978086172928,0,0,0.130967617352637,0.19907728109957,0,0,0.0138155422074617,0,0,0.0591461619027502,0.0727478845291285,0.0224787573537331,0,0,0
0.233781440432991,0,0,0.108527639136618,0.091187603165138,0,0,0.130967608700747,0.199077281802653,0,0,0.0138143655506217,0,0,0.0591461619726301,0.0727478844944509,0.0224786413768546,0,0,0
0.233781432287959,0,0,0.108532657735128,0.0911775410760156,0,0,0.130967600170116,0.199077282486225,0,0,0.0138131964585394,0,0,0.059146162057686,0.072747884129864,0.022478240667522,0,0,0
0.233781424355744,0,0,0.108537684286772,0.0911676528792549,0,0,0.130967591773348,0.19907728314958,0,0,0.0138120354014714,0,0,0.0591461621574834,0.0727478834415124,0.0224775596948266,0,0,0
0.233781416645198,0,0,0.108542718331731,0.0911579646691951,0,0,0.130967583521144,0.199077283792136,0,0,0.0138108828523955,0,0,0.0591461622716293,0.0727478824351488,0.0224766030656795,0,0,0
0.233781409167552,0,0,0.108547759236176,0.0911485102144404,0,0,0.130967575427285,0.199077284413164,0,0,0.0138097395089219,0,0,0.0591461623995886,0.072747881118826,0.0224753776891923,0,0,0
0.233781401931328,0,0,0.10855280644053,0.0911393160666654,0,0,0.130967567502524,0.199077285012125,0,0,0.0138086060439792,0,0,0.0591461625409011,0.072747879499768,0.022473890374515,0,0,0
0.23378139494491,0,0,0.108557859333739,0.091130408883998,0,0,0.130967559757638,0.199077285588498,0,0,0.0138074832146364,0,0,0.059146162695078,0.0727478775858247,0.022472148861157,0,0,0
0.233781388216111,0,0,0.108562917268071,0.0911218141296157,0,0,0.130967552202914,0.199077286141808,0,0,0.0138063718418754,0,0,0.0591461628616198,0.0727478753852212,0.0224701616270001,0,0,0
0.233781381752172,0,0,0.108567979557767,0.0911135560213158,0,0,0.130967544848142,0.199077286671626,0,0,0.0138052728073419,0,0,0.0591461630400168,0.0727478729065387,0.022467937854908,0,0,0
0.23378137555976,0,0,0.108573045475928,0.091105657456468,0,0,0.130967537702604,0.199077287177568,0,0,0.0138041870494895,0,0,0.0591461632297506,0.072747870158692,0.0224654873933747,0,0,0
0.23378136964496,0,0,0.108578114252073,0.0910981399519818,0,0,0.130967530775068,0.199077287659299,0,0,0.0138031155597432,0,0,0.0591461634302946,0.0727478671509089,0.022462820717381,0,0,0
0.233781364013282,0,0,0.108583185069878,0.091091023588678,0,0,0.130967524073781,0.199077288116526,0,0,0.0138020593784867,0,0,0.0591461636411158,0.0727478638927093,0.0224599488874728,0,0,0
0.233781358669655,0,0,0.108588257065175,0.0910843269609806,0,0,0.130967517606461,0.199077288549002,0,0,0.0138010195908988,0,0,0.0591461638616749,0.0727478603938834,0.0224568835073524,0,0,0
0.233781353618433,0,0,0.108593329324191,0.0910780671319829,0,0,0.130967511380297,0.199077288956525,0,0,0.0137999973226561,0,0,0.0591461640914278,0.0727478566644708,0.0224536366801445,0,0,0
0.233781348863392,0,0,0.108598400882031,0.0910722595939684,0,0,0.130967505401943,0.199077289338935,0,0,0.0137989937355174,0,0,0.0591461643298265,0.0727478527147391,0.0224502209635085,0,0,0
0.233781344407774,0,0,0.10860347072469,0.091066918334417,0,0,0.130967499677549,0.199077289696115,0,0,0.013798010021015,0,0,0.0591461645763202,0.0727478485551501,0.0224466493001301,0,0,0
0.233781340254173,0,0,0.108608537777712,0.0910620554908024,0,0,0.130967494212653,0.199077290027994,0,0,0.013797047402153,0,0,0.0591461648303554,0.0727478441963799,0.0224429350524404,0,0,0
0.233781336404667,0,0,0.108613600916558,0.0910576816689035,0,0,0.130967489012298,0.199077290334542,0,0,0.0137961071211998,0,0,0.0591461650913779,0.072747839649249,0.0224390918598843,0,0,0
0.233781332860778,0,0,0.108618658962111,0.0910538058027523,0,0,0.130967484080987,0.199077290615768,0,0,0.0137951904380786,0,0,0.0591461653588334,0.0727478349247206,0.0224351336295949,0,0,0
0.233781329623474,0,0,0.10862371068015,0.0910504351323567,0,0,0.130967479422683,0.199077290871722,0,0,0.0137942986257043,0,0,0.059146165632168,0.0727478300338803,0.0224310744901119,0,0,0
0.233781326693163,0,0,0.108628754780117,0.0910475751593407,0,0,0.130967475040799,0.199077291102494,0,0,0.0137934329650459,0,0,0.0591461659108295,0.0727478249879156,0.0224269287434565,0,0,0
0.233781324069745,0,0,0.108633789919157,0.091045229762191,0,0,0.130967470938238,0.199077291308213,0,0,0.0137925947400051,0,0,0.059146166194268,0.0727478197980892,0.0224227108074981,0,0,0
0.233781321752592,0,0,0.108638814700471,0.0910434011338112,0,0,0.130967467117374,0.199077291489042,0,0,0.0137917852330035,0,0,0.0591461664819368,0.0727478144757225,0.0224184351751797,0,0,0
0.233781319740553,0,0,0.108643827673314,0.0910420897670023,0,0,0.130967463580051,0.199077291645184,0,0,0.0137910057203393,0,0,0.0591461667732933,0.0727478090321766,0.0224141163692854,0,0,0
0.233781318032005,0,0,0.108648827337906,0.0910412945936447,0,0,0.130967460327628,0.199077291776874,0,0,0.0137902574681314,0,0,0.0591461670677993,0.07274780347883,0.0224097688950512,0,0,0
0.23378131662476,0,0,0.108653812136377,0.0910410126766844,0,0,0.130967457360878,0.199077291884386,0,0,0.0137895417255558,0,0,0.0591461673649227,0.0727477978270623,0.0224054071902734,0,0,0
