"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0,0.0958535399845245,0,0,0.155013068195977,0.115130020272203,0.0226330143192674,0,0,0.15601816236058
0,0.0958535416709554,0,0,0.155012819105,0.115131551945853,0.0226335321314198,0,0,0.156018271209477
0,0.0958535433412986,0,0,0.155012571703455,0.115133027132754,0.0226340717726643,0,0,0.156018378175683
0,0.0958535449957074,0,0,0.155012326001129,0.115134444898993,0.0226346324160536,0,0,0.156018483419579
0,0.095853546634334,0,0,0.15501208200472,0.115135804378343,0.0226352132221873,0,0,0.156018587097097
0,0.0958535482573288,0,0,0.155011839717322,0.11513710478682,0.0226358133375931,0,0,0.15601868935863
0,0.095853549864841,0,0,0.155011599139322,0.115138345406863,0.0226364318988619,0,0,0.156018790349923
0,0.0958535514570183,0,0,0.155011360268258,0.115139525593187,0.0226370680324671,0,0,0.156018890211583
0,0.0958535530340069,0,0,0.15501112309894,0.11514064477316,0.0226377208557415,0,0,0.156018989078935
0,0.0958535545959517,0,0,0.155010887623562,0.115141702448129,0.02263838947784,0,0,0.156019087081791
0,0.0958535561429962,0,0,0.155010653832015,0.115142698188186,0.0226390730012854,0,0,0.156019184344735
0,0.0958535576752827,0,0,0.155010421711925,0.115143631634787,0.0226397705226711,0,0,0.156019280986818
0,0.0958535591929518,0,0,0.155010191248765,0.115144502501344,0.0226404811335852,0,0,0.156019377121407
0,0.0958535606961431,0,0,0.155009962426156,0.11514531056739,0.0226412039219735,0,0,0.156019472856544
0,0.0958535621849947,0,0,0.155009735225612,0.115146055692131,0.0226419379723754,0,0,0.156019568293751
0,0.0958535636596433,0,0,0.155009509627141,0.115146737798217,0.0226426823679528,0,0,0.156019663529225
0,0.0958535651202243,0,0,0.155009285609203,0.115147356876898,0.0226434361910382,0,0,0.156019758653338
0,0.0958535665668721,0,0,0.155009063148842,0.115147912987731,0.0226441985241214,0,0,0.156019853750568
0,0.0958535679997196,0,0,0.155008842221805,0.115148406259113,0.0226449684509394,0,0,0.156019948899346
0,0.0958535694188982,0,0,0.155008622802762,0.115148836882801,0.0226457450573197,0,0,0.156020044172454
0,0.0958535708245386,0,0,0.155008404865387,0.115149205115722,0.0226465274321788,0,0,0.156020139636772
0,0.0958535722167697,0,0,0.155008188382469,0.115149511279903,0.0226473146684869,0,0,0.156020235353203
0,0.0958535735957197,0,0,0.155007973326109,0.115149755756584,0.022648105863859,0,0,0.156020331377125
0,0.0958535749615151,0,0,0.155007759667695,0.115149938997738,0.0226489001224547,0,0,0.156020427757235
0,0.0958535763142815,0,0,0.155007547378215,0.115150061510816,0.0226496965549293,0,0,0.15602052453687
0,0.095853577654143,0,0,0.155007336428295,0.115150123862846,0.0226504942795988,0,0,0.15602062175356
0,0.0958535789812229,0,0,0.155007126788322,0.115150126679554,0.0226512924233531,0,0,0.15602071943903
0,0.095853580295643,0,0,0.155006918428566,0.115150070645137,0.022652090122772,0,0,0.15602081761913
0,0.0958535815975241,0,0,0.155006711319301,0.115149956497013,0.0226528865242614,0,0,0.156020916314283
0,0.0958535828869858,0,0,0.155006505430906,0.115149785026749,0.0226536807852377,0,0,0.156021015539321
0,0.0958535841641466,0,0,0.155006300733974,0.1151495570794,0.0226544720750434,0,0,0.156021115303464
0,0.0958535854291336,0,0,0.155006097197038,0.115149273629828,0.0226552595087427,0,0,0.156021215610349
0,0.0958535866820531,0,0,0.155005894793896,0.115148935553669,0.0226560423504941,0,0,0.156021316457631
0,0.0958535879230202,0,0,0.155005693496454,0.115148543844092,0.0226568198100426,0,0,0.15602141783847
0,0.0958535891521489,0,0,0.155005493277233,0.115148099540896,0.0226575911116459,0,0,0.156021519740849
0,0.0958535903695522,0,0,0.155005294109459,0.115147603728746,0.0226583554949182,0,0,0.156021622147673
0,0.095853591575342,0,0,0.155005095967156,0.115147057535394,0.0226591122155319,0,0,0.156021725036882
0,0.0958535927696289,0,0,0.155004898825238,0.115146462129978,0.0226598605458424,0,0,0.156021828381561
0,0.0958535939525228,0,0,0.155004702659582,0.115145818721284,0.0226605997754893,0,0,0.156021932150062
0,0.0958535951241324,0,0,0.155004507447114,0.115145128555997,0.0226613292119714,0,0,0.156022036306125
0,0.0958535962845652,0,0,0.155004313165877,0.115144392916919,0.0226620481811963,0,0,0.15602214080901
0,0.0958535974339279,0,0,0.155004119795106,0.115143613121177,0.0226627560280046,0,0,0.156022245613628
0,0.0958535985723262,0,0,0.155003927315292,0.1151427905184,0.0226634521166701,0,0,0.156022350670679
0,0.0958535996998515,0,0,0.155003735710414,0.115141926314712,0.0226641359066308,0,0,0.156022455933738
0,0.0958536008166251,0,0,0.155003544960439,0.11514102214379,0.0226648066973026,0,0,0.15602256133725
0,0.0958536019227452,0,0,0.155003355050793,0.115140079387674,0.022665463940218,0,0,0.156022666822044
0,0.0958536030183134,0,0,0.155003165967559,0.115139099508103,0.0226661070816651,0,0,0.156022772323394
0,0.0958536041034387,0,0,0.155002977697475,0.115138084115159,0.0226667355471605,0,0,0.156022877767172
0,0.0958536051782123,0,0,0.155002790230909,0.115137034593942,0.0226673488723292,0,0,0.156022983087266
0,0.0958536062427329,0,0,0.155002603558699,0.115135952469407,0.0226679465693095,0,0,0.1560230882091
0,0.0958536072970863,0,0,0.155002417674152,0.115134839091032,0.0226685282288916,0,0,0.156023193064988
0,0.0958536083413857,0,0,0.155002232569939,0.115133696271137,0.0226690933276242,0,0,0.156023297562094
0,0.0958536093757229,0,0,0.155002048242337,0.115132525521007,0.0226696414658238,0,0,0.156023401620325
0,0.095853610400193,0,0,0.15500186468895,0.115131328425993,0.0226701722465148,0,0,0.156023505154125
0,0.0958536114148979,0,0,0.155001681909249,0.115130106714777,0.0226706852670071,0,0,0.156023608068169
0,0.0958536124199228,0,0,0.155001499904582,0.115128861859701,0.0226711802099987,0,0,0.156023710279583
0,0.0958536134153602,0,0,0.155001318677892,0.115127595470178,0.0226716567489912,0,0,0.156023811696508
0,0.0958536144012902,0,0,0.155001138233194,0.115126308959266,0.022672114617031,0,0,0.156023912237081
0,0.0958536153778186,0,0,0.155000958577546,0.115125004211737,0.022672553481086,0,0,0.156024011790736
0,0.0958536163450314,0,0,0.155000779719202,0.115123682781058,0.0226729730993727,0,0,0.156024110264441
0,0.0958536173030173,0,0,0.155000601668304,0.115122346285785,0.022673373240017,0,0,0.156024207560191
0,0.0958536182518718,0,0,0.155000424437946,0.115120996475864,0.0226737536796256,0,0,0.156024303570617
0,0.0958536191916746,0,0,0.155000248041032,0.115119634829036,0.0226741142529833,0,0,0.15602439820389
0,0.0958536201225119,0,0,0.15500007249308,0.115118262950543,0.0226744547993437,0,0,0.156024491359398
0,0.0958536210444589,0,0,0.154999897809095,0.115116882240026,0.0226747751968039,0,0,0.156024582948602
0,0.0958536219576144,0,0,0.154999724010713,0.115115494552957,0.0226750753052411,0,0,0.156024672853209
0,0.0958536228620588,0,0,0.154999551118098,0.115114101402471,0.0226753550410686,0,0,0.156024760975497
0,0.0958536237578752,0,0,0.154999379153711,0.115112704355187,0.022675614336745,0,0,0.156024847213606
0,0.0958536246451527,0,0,0.154999208143839,0.115111305091393,0.0226758531458755,0,0,0.156024931457412
0,0.095853625523966,0,0,0.154999038112407,0.115109905018422,0.0226760714521315,0,0,0.156025013613972
0,0.0958536263943956,0,0,0.154998869086799,0.115108505655774,0.0226762692560342,0,0,0.156025093582435
0,0.0958536272565118,0,0,0.154998701092259,0.11510710831931,0.0226764465758399,0,0,0.156025171275002
0,0.095853628110407,0,0,0.154998534163864,0.115105714742816,0.0226766034566946,0,0,0.156025246575482
0,0.0958536289561565,0,0,0.154998368332535,0.11510432632503,0.0226767399653278,0,0,0.156025319389463
0,0.0958536297938379,0,0,0.154998203631733,0.115102944504744,0.0226768561893497,0,0,0.156025389619507
0,0.0958536306235345,0,0,0.154998040099339,0.115101570812275,0.0226769522481161,0,0,0.156025457161595
0,0.0958536314453162,0,0,0.154997877768807,0.115100206518224,0.0226770282635523,0,0,0.156025521929078
0,0.0958536322592583,0,0,0.154997716677652,0.115098852985497,0.0226770843849911,0,0,0.156025583828853
0,0.0958536330654265,0,0,0.15499755685973,0.115097511385559,0.0226771207591026,0,0,0.156025642780763
0,0.0958536338639073,0,0,0.154997398361271,0.115096183251531,0.022677137599693,0,0,0.156025698679795
0,0.0958536346547709,0,0,0.154997241221908,0.115094869805298,0.0226771351087807,0,0,0.156025751442146
0,0.09585363543809,0,0,0.154997085483864,0.115093572294378,0.0226771135126501,0,0,0.156025800982289
0,0.0958536362139425,0,0,0.154996931194065,0.115092292032733,0.0226770730774767,0,0,0.156025847210249
0,0.0958536369823937,0,0,0.154996778393222,0.115091030100064,0.0226770140464962,0,0,0.156025890052237
0,0.0958536377435142,0,0,0.154996627126424,0.115089787645372,0.0226769366986843,0,0,0.156025929429922
0,0.0958536384973738,0,0,0.154996477439604,0.115088565783624,0.0226768413297113,0,0,0.156025965267557
0,0.0958536392440419,0,0,0.154996329379473,0.115087365594683,0.0226767282514019,0,0,0.156025997492115
0,0.095853639983587,0,0,0.154996182993441,0.115086188122475,0.022676597791181,0,0,0.156026026033398
0,0.0958536407160772,0,0,0.154996038329559,0.115085034374274,0.0226764502915385,0,0,0.156026050824146
0,0.0958536414415796,0,0,0.154995895436438,0.115083905320037,0.0226762861094842,0,0,0.156026071800134
0,0.0958536421601611,0,0,0.15499575436319,0.115082801891785,0.0226761056159919,0,0,0.156026088900269
0,0.0958536428718875,0,0,0.154995615159351,0.115081724983035,0.0226759091954363,0,0,0.156026102066675
0,0.0958536435768243,0,0,0.15499547787481,0.115080675448273,0.0226756972450205,0,0,0.156026111244784
0,0.0958536442750363,0,0,0.154995342559742,0.115079654102486,0.0226754701741966,0,0,0.156026116383412
0,0.0958536449665876,0,0,0.154995209264527,0.115078661720737,0.0226752284040801,0,0,0.156026117434839
0,0.0958536456515418,0,0,0.154995078039688,0.115077699037782,0.0226749723668574,0,0,0.156026114354874
0,0.0958536463299617,0,0,0.154994948935808,0.115076766747749,0.022674702505189,0,0,0.156026107102924
0,0.0958536470019098,0,0,0.154994822003464,0.115075865503853,0.0226744192716078,0,0,0.156026095642055
0,0.0958536476674477,0,0,0.154994697293151,0.11507499591816,0.0226741231279137,0,0,0.156026079939046
0,0.0958536483266366,0,0,0.15499457485521,0.115074158561408,0.022673814544565,0,0,0.156026059964438
0,0.0958536489795371,0,0,0.154994454739754,0.11507335396286,0.0226734940000677,0,0,0.156026035692584
0,0.0958536496262091,0,0,0.154994336996596,0.115072582610216,0.0226731619803632,0,0,0.156026007101685
0,0.0958536502667122,0,0,0.154994221675178,0.115071844949566,0.0226728189782145,0,0,0.156025974173827
0,0.095853650901105,0,0,0.154994108824499,0.115071141385386,0.0226724654925931,0,0,0.156025936895012
0,0.095853651529446,0,0,0.15499399849304,0.115070472280586,0.022672102028065,0,0,0.156025895255181
0,0.0958536521517929,0,0,0.154993890728701,0.115069837956594,0.0226717290941792,0,0,0.156025849248237
0,0.0958536527682027,0,0,0.154993785578724,0.11506923869349,0.0226713472048568,0,0,0.156025798872055
0,0.0958536533787323,0,0,0.154993683089627,0.115068674730185,0.022670956877783,0,0,0.1560257441285
0,0.0958536539834376,0,0,0.154993583307138,0.115068146264632,0.0226705586338023,0,0,0.156025685023424
0,0.0958536545823743,0,0,0.154993486276123,0.115067653454091,0.0226701529963164,0,0,0.156025621566671
0,0.0958536551755973,0,0,0.154993392040527,0.115067196415427,0.0226697404906879,0,0,0.156025553772073
0,0.0958536557631612,0,0,0.1549933006433,0.115066775225452,0.0226693216436473,0,0,0.156025481657435
0,0.0958536563451199,0,0,0.154993212126343,0.115066389921304,0.0226688969827067,0,0,0.156025405244528
0,0.095853656921527,0,0,0.154993126530438,0.115066040500868,0.0226684670355785,0,0,0.156025324559064
0,0.0958536574924353,0,0,0.154993043895194,0.115065726923228,0.0226680323296013,0,0,0.156025239630675
0,0.0958536580578974,0,0,0.15499296425898,0.115065449109164,0.022667593391173,0,0,0.156025150492887
0,0.0958536586179652,0,0,0.154992887658873,0.115065206941677,0.0226671507451913,0,0,0.156025057183082
0,0.0958536591726901,0,0,0.1549928141306,0.115065000266555,0.0226667049145021,0,0,0.156024959742466
0,0.0958536597221232,0,0,0.154992743708482,0.115064828892967,0.0226662564193573,0,0,0.156024858216024
0,0.0958536602663149,0,0,0.154992676425383,0.115064692594095,0.0226658057768814,0,0,0.156024752652477
0,0.0958536608053151,0,0,0.154992612312657,0.115064591107794,0.0226653535005476,0,0,0.156024643104228
0,0.0958536613391735,0,0,0.154992551400099,0.115064524137281,0.0226649000996642,0,0,0.156024529627315
0,0.0958536618679391,0,0,0.154992493715898,0.115064491351861,0.0226644460788714,0,0,0.156024412281344
0,0.0958536623916605,0,0,0.154992439286594,0.115064492387672,0.0226639919376494,0,0,0.156024291129437
0,0.0958536629103857,0,0,0.154992388137027,0.115064526848461,0.0226635381698371,0,0,0.156024166238157
0,0.0958536634241625,0,0,0.154992340290302,0.115064594306388,0.0226630852631635,0,0,0.156024037677447
0,0.0958536639330381,0,0,0.154992295767749,0.115064694302854,0.0226626336987906,0,0,0.15602390552055
0,0.0958536644370591,0,0,0.154992254588882,0.115064826349349,0.0226621839508687,0,0,0.15602376984394
0,0.095853664936272,0,0,0.154992216771364,0.115064989928326,0.022661736486105,0,0,0.156023630727235
0,0.0958536654307225,0,0,0.154992182330979,0.115065184494095,0.0226612917633445,0,0,0.15602348825312
0,0.0958536659204562,0,0,0.154992151281595,0.11506540947374,0.0226608502331653,0,0,0.156023342507259
0,0.095853666405518,0,0,0.154992123635137,0.115065664268046,0.0226604123374868,0,0,0.156023193578206
0,0.0958536668859525,0,0,0.154992099401561,0.115065948252457,0.0226599785091921,0,0,0.156023041557314
0,0.0958536673618038,0,0,0.15499207858883,0.115066260778038,0.0226595491717645,0,0,0.156022886538641
0,0.0958536678331157,0,0,0.154992061202892,0.11506660117246,0.0226591247389386,0,0,0.156022728618851
0,0.0958536682999314,0,0,0.154992047247659,0.115066968740993,0.0226587056143658,0,0,0.156022567897119
0,0.0958536687622938,0,0,0.154992036724988,0.115067362767518,0.0226582921912946,0,0,0.156022404475024
0,0.0958536692202455,0,0,0.154992029634671,0.115067782515547,0.0226578848522659,0,0,0.156022238456449
0,0.0958536696738285,0,0,0.154992025974417,0.11506822722925,0.0226574839688237,0,0,0.156022069947477
0,0.0958536701230845,0,0,0.154992025739845,0.115068696134498,0.0226570899012403,0,0,0.156021899056276
0,0.0958536705680547,0,0,0.154992028924474,0.11506918843991,0.0226567029982576,0,0,0.156021725892997
0,0.0958536710087801,0,0,0.154992035519715,0.115069703337907,0.0226563235968414,0,0,0.156021550569658
0,0.0958536714452961,0,0,0.154992045516359,0.115070240109367,0.0226559519823481,0,0,0.156021373185734
0,0.0958536718776496,0,0,0.154992058900141,0.115070797783211,0.0226555885232064,0,0,0.156021193875257
0,0.0958536723058786,0,0,0.154992075656459,0.115071375542078,0.0226552335058085,0,0,0.156021012750653
0,0.0958536727300225,0,0,0.154992095768298,0.115071972523948,0.0226548872179736,0,0,0.156020829930305
0,0.0958536731501235,0,0,0.154992119214766,0.115072587782648,0.0226545499564795,0,0,0.156020645543928
0,0.0958536735662169,0,0,0.154992145976056,0.115073220507016,0.022654221959583,0,0,0.15602045970256
0,0.0958536739783408,0,0,0.154992176028869,0.11507386980618,0.0226539034762274,0,0,0.156020272528046
0,0.0958536743865286,0,0,0.154992209351148,0.115074534893895,0.0226535947138501,0,0,0.156020084127835
0,0.095853674790824,0,0,0.154992245911566,0.115075214716701,0.0226532959361256,0,0,0.156019894645804
0,0.0958536751912626,0,0,0.154992285681568,0.115075908399576,0.0226530073419099,0,0,0.15601970420136
0,0.0958536755878812,0,0,0.154992328629667,0.115076615026703,0.022652729127082,0,0,0.156019512919454
0,0.0958536759807192,0,0,0.154992374719423,0.1150773336023,0.0226524614880147,0,0,0.156019320935939
0,0.0958536763698097,0,0,0.15499242391797,0.115078063280649,0.0226522045773179,0,0,0.156019128366201
0,0.0958536767551884,0,0,0.154992476187899,0.115078803139203,0.0226519585502115,0,0,0.156018935336141
0,0.0958536771368863,0,0,0.154992531494907,0.115079552369812,0.0226517235317435,0,0,0.156018741956088
0,0.0958536775149445,0,0,0.154992589791511,0.115080309896702,0.0226514996755776,0,0,0.156018548372961
0,0.0958536778893962,0,0,0.15499265103609,0.115081074836258,0.0226512870897276,0,0,0.156018354707536
0,0.0958536782602757,0,0,0.1549927151837,0.115081846269713,0.0226510858753204,0,0,0.156018161085485
0,0.0958536786276201,0,0,0.154992782183556,0.11508262320627,0.0226508961261428,0,0,0.156017967642472
0,0.0958536789914601,0,0,0.15499285199087,0.115083404811438,0.022650717908053,0,0,0.156017774492894
0,0.0958536793518291,0,0,0.154992924555421,0.11508419018047,0.0226505512819363,0,0,0.156017581760903
0,0.0958536797087563,0,0,0.154992999831883,0.115084978526199,0.022650396290492,0,0,0.156017389554646
0,0.09585368006228,0,0,0.154993077758331,0.115085768807096,0.0226502529781016,0,0,0.156017198017374
0,0.0958536804124312,0,0,0.154993158281613,0.11508656017666,0.0226501213634956,0,0,0.156017007265759
0,0.095853680759242,0,0,0.154993241344997,0.115087351760238,0.0226500014552593,0,0,0.156016817420525
0,0.0958536811027471,0,0,0.154993326885274,0.115088142622139,0.0226498932477822,0,0,0.156016628611072
0,0.0958536814429753,0,0,0.154993414847432,0.11508893198077,0.0226497967235499,0,0,0.156016440945712
0,0.0958536817799578,0,0,0.154993505170369,0.115089718993932,0.02264971185333,0,0,0.156016254541351
0,0.0958536821137218,0,0,0.154993597799482,0.115090502933948,0.0226496386016839,0,0,0.156016069499193
0,0.0958536824443031,0,0,0.154993692660806,0.115091282843992,0.0226495769099216,0,0,0.15601588595255
0,0.0958536827717308,0,0,0.154993789691733,0.115092057954967,0.0226495267134523,0,0,0.15601570400893
0,0.095853683096035,0,0,0.154993888825973,0.115092827477517,0.0226494879350482,0,0,0.156015523778905
0,0.0958536834172479,0,0,0.15499398999038,0.115093590574515,0.0226494604776805,0,0,0.156015345380074
0,0.0958536837353965,0,0,0.154994093121895,0.115094346553036,0.0226494442478028,0,0,0.156015168910074
