"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0.118187934307311,0.024140914819775,0,0,0,0,0.155106463003423,0,0,0
0.118191948234638,0.0241423987872311,0,0,0,0,0.155109720125329,0,0,0
0.118195810387924,0.0241438792672464,0,0,0,0,0.155113140393036,0,0,0
0.118199517517536,0.0241453562675795,0,0,0,0,0.155116717464462,0,0,0
0.118203066613228,0.0241468297959735,0,0,0,0,0.15512044486781,0,0,0
0.118206454905323,0.0241482998601566,0,0,0,0,0.155124316011435,0,0,0
0.118209679865557,0.0241497664678418,0,0,0,0,0.155128324193739,0,0,0
0.118212739207608,0.024151229626727,0,0,0,0,0.155132462613114,0,0,0
0.118215630887298,0.0241526893444952,0,0,0,0,0.155136724377891,0,0,0
0.118218353102473,0.0241541456288141,0,0,0,0,0.155141102516301,0,0,0
0.118220904292574,0.0241555984873366,0,0,0,0,0.155145589986422,0,0,0
0.118223283137889,0.0241570479277002,0,0,0,0,0.155150179686118,0,0,0
0.1182254885585,0.0241584939575279,0,0,0,0,0.155154864462929,0,0,0
0.118227519712934,0.0241599365844274,0,0,0,0,0.155159637123926,0,0,0
0.118229375996503,0.0241613758159915,0,0,0,0,0.155164490445508,0,0,0
0.118231057039364,0.0241628116597981,0,0,0,0,0.155169417183124,0,0,0
0.118232562704285,0.0241642441234102,0,0,0,0,0.155174410080922,0,0,0
0.118233893084135,0.0241656732143758,0,0,0,0,0.155179461881291,0,0,0
0.118235048499101,0.0241670989402281,0,0,0,0,0.155184565334316,0,0,0
0.118236029493632,0.0241685213084855,0,0,0,0,0.155189713207105,0,0,0
0.118236836833127,0.0241699403266515,0,0,0,0,0.155194898292992,0,0,0
0.118237471500372,0.0241713560022146,0,0,0,0,0.155200113420604,0,0,0
0.118237934691729,0.0241727683426488,0,0,0,0,0.155205351462781,0,0,0
0.118238227813088,0.0241741773554132,0,0,0,0,0.15521060534534,0,0,0
0.11823835247559,0.024175583047952,0,0,0,0,0.155215868055664,0,0,0
0.118238310491132,0.0241769854276949,0,0,0,0,0.155221132651124,0,0,0
0.118238103867651,0.0241783845020567,0,0,0,0,0.155226392267308,0,0,0
0.118237734804217,0.0241797802784376,0,0,0,0,0.15523164012606,0,0,0
0.118237205685921,0.0241811727642231,0,0,0,0,0.155236869543312,0,0,0
0.11823651907858,0.0241825619667839,0,0,0,0,0.155242073936706,0,0,0
0.118235677723267,0.0241839478934763,0,0,0,0,0.155247246833001,0,0,0
0.118234684530674,0.0241853305516417,0,0,0,0,0.155252381875248,0,0,0
0.118233542575316,0.0241867099486072,0,0,0,0,0.155257472829734,0,0,0
0.118232255089584,0.0241880860916851,0,0,0,0,0.155262513592686,0,0,0
0.118230825457667,0.0241894589881732,0,0,0,0,0.155267498196732,0,0,0
0.118229257209339,0.0241908286453547,0,0,0,0,0.155272420817105,0,0,0
0.118227554013629,0.0241921950704984,0,0,0,0,0.155277275777592,0,0,0
0.118225719672382,0.0241935582708586,0,0,0,0,0.15528205755622,0,0,0
0.11822375811372,0.0241949182536749,0,0,0,0,0.155286760790681,0,0,0
0.11822167338542,0.0241962750261727,0,0,0,0,0.155291380283473,0,0,0
0.118219469648199,0.0241976285955628,0,0,0,0,0.15529591100678,0,0,0
0.118217151168945,0.0241989789690417,0,0,0,0,0.155300348107063,0,0,0
0.118214722313879,0.0242003261537913,0,0,0,0,0.155304686909378,0,0,0
0.11821218754167,0.0242016701569793,0,0,0,0,0.155308922921402,0,0,0
0.118209551396511,0.024203010985759,0,0,0,0,0.155313051837182,0,0,0
0.118206818501161,0.0242043486472693,0,0,0,0,0.155317069540588,0,0,0
0.118203993549974,0.0242056831486348,0,0,0,0,0.155320972108479,0,0,0
0.118201081301908,0.0242070144969658,0,0,0,0,0.155324755813584,0,0,0
0.118198086573543,0.0242083426993585,0,0,0,0,0.155328417127089,0,0,0
0.118195014232091,0.0242096677628945,0,0,0,0,0.155331952720927,0,0,0
0.118191869188445,0.0242109896946413,0,0,0,0,0.155335359469791,0,0,0
0.118188656390232,0.0242123085016524,0,0,0,0,0.155338634452843,0,0,0
0.118185380814915,0.0242136241909667,0,0,0,0,0.155341774955149,0,0,0
0.118182047462937,0.0242149367696093,0,0,0,0,0.155344778468811,0,0,0
0.118178661350909,0.0242162462445909,0,0,0,0,0.155347642693825,0,0,0
0.118175227504872,0.0242175526229082,0,0,0,0,0.155350365538652,0,0,0
0.118171750953615,0.0242188559115436,0,0,0,0,0.155352945120509,0,0,0
0.118168236722078,0.0242201561174656,0,0,0,0,0.15535537976538,0,0,0
0.118164689824838,0.0242214532476285,0,0,0,0,0.155357668007754,0,0,0
0.118161115259687,0.0242227473089726,0,0,0,0,0.155359808590091,0,0,0
0.118157518001306,0.0242240383084241,0,0,0,0,0.155361800462025,0,0,0
0.118153902995053,0.0242253262528954,0,0,0,0,0.155363642779296,0,0,0
0.118150275150862,0.0242266111492845,0,0,0,0,0.155365334902431,0,0,0
0.118146639337255,0.0242278930044758,0,0,0,0,0.155366876395167,0,0,0
0.118143000375495,0.0242291718253396,0,0,0,0,0.155368267022627,0,0,0
0.118139363033856,0.0242304476187323,0,0,0,0,0.155369506749256,0,0,0
0.118135732022048,0.0242317203914962,0,0,0,0,0.15537059573651,0,0,0
0.118132111985771,0.02423299015046,0,0,0,0,0.155371534340327,0,0,0
0.118128507501429,0.0242342569024383,0,0,0,0,0.15537232310836,0,0,0
0.118124923070996,0.024235520654232,0,0,0,0,0.155372962776997,0,0,0
0.118121363117038,0.0242367814126281,0,0,0,0,0.15537345426817,0,0,0
0.118117831977908,0.0242380391843997,0,0,0,0,0.155373798685956,0,0,0
0.118114333903098,0.0242392939763063,0,0,0,0,0.155373997312977,0,0,0
0.118110873048772,0.0242405457950935,0,0,0,0,0.155374051606611,0,0,0
0.118107453472749,0.0242417946474931,0,0,0,0,0.155373963196196,0,0,0
0.118104079135509,0.0242430405402237,0,0,0,0,0.15537373387069,0,0,0
0.118100753889528,0.0242442834799899,0,0,0,0,0.155373365585852,0,0,0
0.118097481471301,0.0242455234734817,0,0,0,0,0.155372860465239,0,0,0
0.118094265510233,0.0242467605273763,0,0,0,0,0.155372220775694,0,0,0
0.118091109520086,0.0242479946483373,0,0,0,0,0.155371448931943,0,0,0
0.118088016890449,0.0242492258430143,0,0,0,0,0.155370547497893,0,0,0
0.118084990891682,0.0242504541180433,0,0,0,0,0.155369519171663,0,0,0
0.118082034669898,0.0242516794800471,0,0,0,0,0.155368366783723,0,0,0
0.118079151243505,0.0242529019356349,0,0,0,0,0.155367093292516,0,0,0
0.118076343499473,0.0242541214914023,0,0,0,0,0.155365701780538,0,0,0
0.118073614192303,0.0242553381539312,0,0,0,0,0.155364195447448,0,0,0
0.118070965942034,0.0242565519297901,0,0,0,0,0.155362577604502,0,0,0
0.118068401232451,0.0242577628255339,0,0,0,0,0.155360851668906,0,0,0
0.118065922409489,0.0242589708477043,0,0,0,0,0.155359021158103,0,0,0
0.118063531679826,0.0242601760028294,0,0,0,0,0.155357089683996,0,0,0
0.118061231109683,0.0242613782974237,0,0,0,0,0.155355060947118,0,0,0
0.118059022623821,0.0242625777379887,0,0,0,0,0.155352938730757,0,0,0
0.118056908004723,0.0242637743310121,0,0,0,0,0.155350726895042,0,0,0
0.11805488889198,0.0242649680829686,0,0,0,0,0.155348429371,0,0,0
0.118052966781869,0.0242661590003193,0,0,0,0,0.1553460501546,0,0,0
0.118051143027112,0.0242673470895121,0,0,0,0,0.155343593300769,0,0,0
0.118049418836837,0.0242685323569816,0,0,0,0,0.155341062917419,0,0,0
0.118047795276713,0.0242697148091492,0,0,0,0,0.155338463159467,0,0,0
0.118046273269277,0.0242708944524228,0,0,0,0,0.155335798222872,0,0,0
0.118044853594437,0.0242720712931974,0,0,0,0,0.155333072338684,0,0,0
0.118043536890158,0.0242732453378545,0,0,0,0,0.155330289767127,0,0,0
0.118042323653316,0.0242744165927625,0,0,0,0,0.155327454791712,0,0,0
0.118041214240733,0.0242755850642768,0,0,0,0,0.155324571713385,0,0,0
0.118040208870373,0.0242767507587393,0,0,0,0,0.155321644844736,0,0,0
0.118039307622706,0.0242779136824791,0,0,0,0,0.15531867850425,0,0,0
0.118038510442233,0.024279073841812,0,0,0,0,0.155315677010629,0,0,0
0.118037817139164,0.0242802312430408,0,0,0,0,0.155312644677174,0,0,0
0.118037227391262,0.0242813858924551,0,0,0,0,0.15530958580625,0,0,0
0.118036740745815,0.0242825377963317,0,0,0,0,0.155306504683828,0,0,0
0.118036356621774,0.0242836869609342,0,0,0,0,0.155303405574113,0,0,0
0.118036074312016,0.0242848333925131,0,0,0,0,0.155300292714265,0,0,0
0.118035892985751,0.0242859770973061,0,0,0,0,0.155297170309225,0,0,0
0.118035811691054,0.0242871180815379,0,0,0,0,0.155294042526635,0,0,0
0.118035829357529,0.0242882563514202,0,0,0,0,0.155290913491877,0,0,0
0.118035944799087,0.0242893919131518,0,0,0,0,0.155287787283218,0,0,0
0.118036156716848,0.0242905247729186,0,0,0,0,0.155284667927085,0,0,0
0.118036463702148,0.0242916549368935,0,0,0,0,0.15528155939345,0,0,0
0.118036864239652,0.0242927824112368,0,0,0,0,0.155278465591359,0,0,0
0.118037356710574,0.0242939072020958,0,0,0,0,0.15527539036458,0,0,0
0.118037939395983,0.0242950293156049,0,0,0,0,0.155272337487398,0,0,0
0.118038610480207,0.0242961487578859,0,0,0,0,0.155269310660544,0,0,0
0.118039368054318,0.0242972655350476,0,0,0,0,0.155266313507268,0,0,0
0.118040210119695,0.0242983796531863,0,0,0,0,0.155263349569567,0,0,0
0.11804113459166,0.0242994911183852,0,0,0,0,0.155260422304554,0,0,0
0.118042139303192,0.0243005999367152,0,0,0,0,0.155257535080981,0,0,0
0.118043222008685,0.0243017061142343,0,0,0,0,0.155254691175926,0,0,0
0.118044380387783,0.0243028096569877,0,0,0,0,0.155251893771632,0,0,0
0.118045611940551,0.0243039105712732,0,0,0,0,0.155249146083309,0,0,0
0.118046914472777,0.0243050088624622,0,0,0,0,0.1552464507717,0,0,0
0.118048285044615,0.0243061045375634,0,0,0,0,0.155243811199602,0,0,0
0.118049721329756,0.0243071976019516,0,0,0,0,0.155241229833484,0,0,0
0.118051220694447,0.0243082880616093,0,0,0,0,0.155238709338855,0,0,0
0.118052780453773,0.024309375922506,0,0,0,0,0.155236252271107,0,0,0
0.118054397875881,0.024310461190599,0,0,0,0,0.155233861073379,0,0,0
0.11805607018616,0.024311543871833,0,0,0,0,0.155231538074651,0,0,0
0.118057794571335,0.0243126239721401,0,0,0,0,0.155229285488071,0,0,0
0.118059568183549,0.0243137014974401,0,0,0,0,0.155227105409461,0,0,0
0.118061388144462,0.0243147764536403,0,0,0,0,0.155224999815983,0,0,0
0.118063251549321,0.0243158488466354,0,0,0,0,0.155222970564983,0,0,0
0.118065155471034,0.024316918682308,0,0,0,0,0.15522101939299,0,0,0
0.118067096964213,0.024317985966528,0,0,0,0,0.1552191479149,0,0,0
0.118069073069205,0.0243190507051532,0,0,0,0,0.155217357623309,0,0,0
0.118071080816083,0.0243201129040289,0,0,0,0,0.155215649888025,0,0,0
0.118073117228616,0.0243211725689881,0,0,0,0,0.155214025955738,0,0,0
0.118075179328192,0.0243222297058515,0,0,0,0,0.155212486949851,0,0,0
0.118077264137701,0.0243232843204276,0,0,0,0,0.155211033870477,0,0,0
0.118079368685379,0.0243243364185126,0,0,0,0,0.155209667594593,0,0,0
0.118081490008585,0.0243253860058902,0,0,0,0,0.155208388876345,0,0,0
0.118083625157541,0.0243264330883324,0,0,0,0,0.155207198347522,0,0,0
0.118085771198997,0.0243274776715985,0,0,0,0,0.155206096518166,0,0,0
0.118087925219841,0.0243285197614358,0,0,0,0,0.155205083777341,0,0,0
0.118090084330641,0.0243295593635797,0,0,0,0,0.15520416039405,0,0,0
0.11809224566911,0.0243305964837529,0,0,0,0,0.15520332651829,0,0,0
0.118094406403502,0.0243316311276666,0,0,0,0,0.155202582182254,0,0,0
0.118096563735928,0.0243326633010194,0,0,0,0,0.155201927301666,0,0,0
0.118098714905586,0.0243336930094981,0,0,0,0,0.155201361677255,0,0,0
0.118100857191913,0.0243347202587774,0,0,0,0,0.155200884996357,0,0,0
0.118102987917643,0.0243357450545199,0,0,0,0,0.155200496834647,0,0,0
0.118105104451774,0.0243367674023762,0,0,0,0,0.15520019665799,0,0,0
0.118107204212448,0.024337787307985,0,0,0,0,0.155199983824423,0,0,0
0.118109284669721,0.0243388047769728,0,0,0,0,0.155199857586237,0,0,0
0.118111343348249,0.0243398198149544,0,0,0,0,0.155199817092186,0,0,0
0.118113377829863,0.0243408324275326,0,0,0,0,0.155199861389798,0,0,0
0.118115385756038,0.0243418426202981,0,0,0,0,0.155199989427786,0,0,0
0.118117364830269,0.02434285039883,0,0,0,0,0.155200200058566,0,0,0
0.118119312820323,0.0243438557686953,0,0,0,0,0.155200492040867,0,0,0
0.118121227560397,0.0243448587354492,0,0,0,0,0.155200864042427,0,0,0
0.118123106953152,0.0243458593046351,0,0,0,0,0.155201314642784,0,0,0
0.118124948971644,0.0243468574817846,0,0,0,0,0.155201842336144,0,0,0
0.118126751661136,0.0243478532724175,0,0,0,0,0.155202445534324,0,0,0
0.1181285131408,0.0243488466820418,0,0,0,0,0.155203122569771,0,0,0
0.118130231605298,0.0243498377161538,0,0,0,0,0.155203871698646,0,0,0
0.118131905326252,0.024350826380238,0,0,0,0,0.155204691103977,0,0,0
0.118133532653593,0.0243518126797672,0,0,0,0,0.155205578898858,0,0,0
0.118135112016797,0.0243527966202025,0,0,0,0,0.155206533129716,0,0,0
0.118136641925996,0.0243537782069935,0,0,0,0,0.155207551779616,0,0,0
0.118138120972982,0.024354757445578,0,0,0,0,0.155208632771611,0,0,0
0.118139547832084,0.024355734341382,0,0,0,0,0.155209773972138,0,0,0
0.118140921260929,0.0243567088998203,0,0,0,0,0.155210973194442,0,0,0
0.118142240101095,0.0243576811262957,0,0,0,0,0.155212228202027,0,0,0
0.118143503278632,0.0243586510261998,0,0,0,0,0.15521353671214,0,0,0
0.118144709804478,0.0243596186049123,0,0,0,0,0.155214896399264,0,0,0
0.118145858774761,0.0243605838678017,0,0,0,0,0.155216304898641,0,0,0
0.118146949370975,0.0243615468202248,0,0,0,0,0.155217759809785,0,0,0
0.118147980888052,0.024362507467292,0,0,0,0,0.155219258808636,0,0,0
0.118148952615109,0.0243634658148469,0,0,0,0,0.155220799199068,0,0,0
0.118149864086291,0.0243644218672983,0,0,0,0,0.155222378921643,0,0,0
0.118150714728465,0.0243653756307554,0,0,0,0,0.15522399509865,0,0,0
0.11815150416935,0.0243663271103604,0,0,0,0,0.155225645274412,0,0,0
0.118152232100219,0.0243672763114016,0,0,0,0,0.155227326907268,0,0,0
0.118152898296136,0.0243682232391558,0,0,0,0,0.15522903744454,0,0,0
0.118153502615076,0.0243691678988885,0,0,0,0,0.15523077432569,0,0,0
0.118154044997137,0.024370110295854,0,0,0,0,0.155232534985918,0,0,0
0.118154525463665,0.0243710504352949,0,0,0,0,0.155234316859522,0,0,0
0.118154944116271,0.024371988322443,0,0,0,0,0.155236117383246,0,0,0
0.118155301135762,0.0243729239625186,0,0,0,0,0.155237933999573,0,0,0
0.118155596780982,0.0243738573607307,0,0,0,0,0.155239764159991,0,0,0
0.118155831387561,0.0243747885222771,0,0,0,0,0.155241605328189,0,0,0
0.118156005366581,0.0243757174523446,0,0,0,0,0.15524345498322,0,0,0
0.118156119203156,0.0243766441561085,0,0,0,0,0.155245310622593,0,0,0
0.118156173454936,0.0243775686387331,0,0,0,0,0.155247169765309,0,0,0
0.118156168750528,0.0243784909053716,0,0,0,0,0.155249029954841,0,0,0
0.118156105787852,0.024379410961166,0,0,0,0,0.155250888762037,0,0,0
0.118155985332417,0.0243803288112472,0,0,0,0,0.15525274378796,0,0,0
0.118155808255364,0.0243812444609601,0,0,0,0,0.155254592564228,0,0,0
0.118155575356372,0.0243821579148627,0,0,0,0,0.155256433012207,0,0,0
0.118155287750798,0.0243830691789025,0,0,0,0,0.15525826245707,0,0,0
0.118154946315806,0.0243839782574167,0,0,0,0,0.155260078985217,0,0,0
0.118154552227877,0.0243848851559659,0,0,0,0,0.15526188017801,0,0,0
0.118154106423556,0.0243857898787454,0,0,0,0,0.155263664245005,0,0,0
0.118153610249579,0.0243866924315684,0,0,0,0,0.155265428742112,0,0,0
0.11815306496929,0.0243875928195497,0,0,0,0,0.155267171582019,0,0,0
0.118152471730875,0.0243884910471788,0,0,0,0,0.155268890970105,0,0,0
0.118151832088669,0.0243893871203136,0,0,0,0,0.155270584621165,0,0,0
0.118151147225264,0.0243902810432258,0,0,0,0,0.15527225092207,0,0,0
0.118150418695693,0.0243911728213924,0,0,0,0,0.155273887852682,0,0,0
0.118149647709508,0.0243920624589453,0,0,0,0,0.155275493935656,0,0,0
0.118148835978604,0.0243929499616102,0,0,0,0,0.155277067173141,0,0,0
0.118147985065731,0.0243938353344246,0,0,0,0,0.155278605890143,0,0,0
0.118147096369669,0.0243947185818103,0,0,0,0,0.155280108663646,0,0,0
0.118146171753698,0.0243955997095368,0,0,0,0,0.155281573707084,0,0,0
0.118145212681984,0.0243964787220281,0,0,0,0,0.155282999721844,0,0,0
0.118144220805385,0.0243973556242078,0,0,0,0,0.155284385312884,0,0,0
0.118143197798162,0.024398230420989,0,0,0,0,0.155285729153972,0,0,0
0.118142145355428,0.024399103117274,0,0,0,0,0.155287029988663,0,0,0
0.118141065190636,0.0243999737179542,0,0,0,0,0.155288286631158,0,0,0
0.118139959033132,0.0244008422279108,0,0,0,0,0.155289497967015,0,0,0
0.118138828625717,0.0244017086520139,0,0,0,0,0.155290662953766,0,0,0
0.118137675722221,0.0244025729951233,0,0,0,0,0.15529178062143,0,0,0
0.118136502085089,0.0244034352620881,0,0,0,0,0.155292850072924,0,0,0
0.118135309482988,0.0244042954577468,0,0,0,0,0.155293870484381,0,0,0
0.118134099688427,0.0244051535869275,0,0,0,0,0.155294841105357,0,0,0
0.118132874475413,0.0244060096544475,0,0,0,0,0.155295761258951,0,0,0
0.118131635617118,0.0244068636651138,0,0,0,0,0.155296630341822,0,0,0
0.118130384883586,0.0244077156237229,0,0,0,0,0.155297447824111,0,0,0
0.118129124039465,0.0244085655350606,0,0,0,0,0.155298213249267,0,0,0
0.118127854841775,0.0244094134039026,0,0,0,0,0.155298926233783,0,0,0
0.118126579037715,0.0244102592350138,0,0,0,0,0.155299586466836,0,0,0
0.118125298362502,0.024411103033149,0,0,0,0,0.155300193709836,0,0,0
0.118124014537261,0.0244119448030523,0,0,0,0,0.155300747795892,0,0,0
0.118122729266946,0.0244127845494577,0,0,0,0,0.155301248629181,0,0,0
0.11812144423832,0.0244136222770886,0,0,0,0,0.155301696184243,0,0,0
0.118120161117973,0.0244144579906583,0,0,0,0,0.155302090505185,0,0,0
0.118118881550394,0.0244152916948696,0,0,0,0,0.155302431704802,0,0,0
0.118117607156094,0.0244161233944149,0,0,0,0,0.155302719963629,0,0,0
0.118116339529782,0.0244169530939767,0,0,0,0,0.155302955528903,0,0,0
0.118115080238596,0.0244177807982268,0,0,0,0,0.155303138713459,0,0,0
0.118113830820392,0.0244186065118271,0,0,0,0,0.155303269894552,0,0,0
0.118112592782091,0.0244194302394291,0,0,0,0,0.155303349512607,0,0,0
0.118111367598089,0.0244202519856741,0,0,0,0,0.155303378069901,0,0,0
0.118110156708716,0.0244210717551932,0,0,0,0,0.155303356129183,0,0,0
0.118108961518777,0.0244218895526074,0,0,0,0,0.155303284312227,0,0,0
0.11810778339614,0.0244227053825275,0,0,0,0,0.155303163298333,0,0,0
0.118106623670395,0.0244235192495543,0,0,0,0,0.15530299382276,0,0,0
0.118105483631583,0.0244243311582783,0,0,0,0,0.155302776675111,0,0,0
0.118104364528981,0.0244251411132799,0,0,0,0,0.155302512697671,0,0,0
0.118103267569966,0.0244259491191297,0,0,0,0,0.155302202783683,0,0,0
0.118102193918938,0.0244267551803879,0,0,0,0,0.15530184787559,0,0,0
0.118101144696317,0.0244275593016049,0,0,0,0,0.155301448963229,0,0,0
0.118100120977606,0.024428361487321,0,0,0,0,0.155301007081982,0,0,0
0.118099123792523,0.0244291617420665,0,0,0,0,0.155300523310895,0,0,0
0.11809815412421,0.0244299600703617,0,0,0,0,0.155299998770762,0,0,0
0.118097212908499,0.0244307564767171,0,0,0,0,0.155299434622168,0,0,0
0.118096301033262,0.0244315509656331,0,0,0,0,0.155298832063517,0,0,0
0.118095419337818,0.0244323435416001,0,0,0,0,0.155298192329028,0,0,0
0.118094568612422,0.0244331342090988,0,0,0,0,0.155297516686703,0,0,0
0.118093749597815,0.0244339229725999,0,0,0,0,0.155296806436282,0,0,0
0.118092962984845,0.0244347098365644,0,0,0,0,0.15529606290718,0,0,0
0.118092209414164,0.0244354948054431,0,0,0,0,0.155295287456411,0,0,0
0.118091489475986,0.0244362778836773,0,0,0,0,0.155294481466491,0,0,0
0.118090803709913,0.0244370590756985,0,0,0,0,0.155293646343347,0,0,0
0.118090152604836,0.0244378383859281,0,0,0,0,0.155292783514213,0,0,0
0.118089536598897,0.0244386158187779,0,0,0,0,0.155291894425518,0,0,0
0.118088956079517,0.0244393913786502,0,0,0,0,0.155290980540787,0,0,0
0.118088411383495,0.0244401650699371,0,0,0,0,0.155290043338533,0,0,0
0.118087902797164,0.0244409368970214,0,0,0,0,0.155289084310159,0,0,0
0.118087430556615,0.0244417068642759,0,0,0,0,0.155288104957871,0,0,0
0.118086994847985,0.0244424749760639,0,0,0,0,0.155287106792597,0,0,0
0.118086595807801,0.024443241236739,0,0,0,0,0.155286091331921,0,0,0
0.118086233523389,0.0244440056506451,0,0,0,0,0.155285060098031,0,0,0
0.118085908033341,0.0244447682221166,0,0,0,0,0.155284014615693,0,0,0
0.118085619328035,0.0244455289554781,0,0,0,0,0.155282956410236,0,0,0
0.11808536735022,0.0244462878550448,0,0,0,0,0.155281887005562,0,0,0
0.118085151995647,0.0244470449251223,0,0,0,0,0.155280807922189,0,0,0
0.11808497311376,0.0244478001700066,0,0,0,0,0.155279720675315,0,0,0
0.118084830508434,0.0244485535939842,0,0,0,0,0.155278626772907,0,0,0
