"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
1.63317240445432e-08,0.118912599954331,0,0,0,0.098228417542375,0,0,0,0.089525651907909
1.62619291194015e-08,0.118911962798467,0,0,0,0.0982278951527631,0,0,0,0.0895218142200769
1.61924324685513e-08,0.118911543461081,0,0,0,0.0982275215808474,0,0,0,0.0895179396039552
1.61232328172922e-08,0.118911340994311,0,0,0,0.0982272964837929,0,0,0,0.0895140421123985
1.60543288963711e-08,0.118911353698497,0,0,0,0.0982272190005382,0,0,0,0.0895101357205988
1.59857194419596e-08,0.118911579136604,0,0,0,0.0982272877606498,0,0,0,0.0895062342778006
1.59174031956302e-08,0.11891201415105,0,0,0,0.0982275008948614,0,0,0,0.0895023514600248
1.58493789043333e-08,0.118912654882875,0,0,0,0.0982278560472372,0,0,0,0.0894985007239587
1.57816453203745e-08,0.118913496793136,0,0,0,0.0982283503889018,0,0,0,0.0894946952621551
1.57142012013913e-08,0.11891453468644,0,0,0,0.0982289806332678,0,0,0,0.0894909479596842
1.56470453103308e-08,0.118915762736507,0,0,0,0.0982297430526932,0,0,0,0.08948727135237
1.55801764154267e-08,0.118917174513644,0,0,0,0.0982306334964921,0,0,0,0.0894836775867388
1.55135932901766e-08,0.11891876301403,0,0,0,0.0982316474102221,0,0,0,0.0894801783817971
1.54472947133199e-08,0.118920520690666,0,0,0,0.0982327798561668,0,0,0,0.0894767849927509
1.5381279468815e-08,0.118922439485885,0,0,0,0.0982340255349274,0,0,0,0.0894735081767685
1.53155463328101e-08,0.118924510768917,0,0,0,0.0982353787441435,0,0,0,0.0894703582657476
1.52500940740886e-08,0.11892672534357,0,0,0,0.0982368333822271,0,0,0,0.0894673450955139
1.51849214829108e-08,0.118929073721649,0,0,0,0.0982383831310037,0,0,0,0.0894644777689765
1.51200274125181e-08,0.118931546521142,0,0,0,0.0982400217225416,0,0,0,0.0894617643505194
1.50554106726246e-08,0.118934133676771,0,0,0,0.0982417424143414,0,0,0,0.0894592126633004
1.49910700780331e-08,0.118936824830045,0,0,0,0.0982435382482688,0,0,0,0.0894568298780319
1.49270044486117e-08,0.118939609371292,0,0,0,0.0982454020789882,0,0,0,0.0894546224929373
1.48632126092716e-08,0.118942476479942,0,0,0,0.0982473266013039,0,0,0,0.0894525963182273
1.47996933899464e-08,0.118945415164791,0,0,0,0.098249304377536,0,0,0,0.089450756463445
1.47364456255695e-08,0.118948414304408,0,0,0,0.0982513278650582,0,0,0,0.0894491073273976
1.46734681560537e-08,0.118951462687559,0,0,0,0.0982533894439008,0,0,0,0.0894476525906758
1.46107598262695e-08,0.11895454905351,0,0,0,0.0982554814443235,0,0,0,0.08944639521076
1.45483194860238e-08,0.118957662132064,0,0,0,0.0982575961742621,0,0,0,0.0894453374196979
1.44861459900392e-08,0.118960790683198,0,0,0,0.0982597259465549,0,0,0,0.0894444807243359
1.44242381979325e-08,0.118963923536167,0,0,0,0.0982618631058566,0,0,0,0.0894438259090725
1.43625949741941e-08,0.118967049627943,0,0,0,0.0982640000551502,0,0,0,0.0894433730410976
1.43012151881674e-08,0.11897015804087,0,0,0,0.0982661292817673,0,0,0,0.0894431214780725
1.42400977140273e-08,0.118973238039395,0,0,0,0.0982682433828331,0,0,0,0.0894430698781963
1.41792414307603e-08,0.118976279105773,0,0,0,0.098270335090053,0,0,0,0.0894432162125996
1.41186452221437e-08,0.118979270974631,0,0,0,0.0982723972937598,0,0,0,0.0894435577799966
1.4058307976725e-08,0.118982203666266,0,0,0,0.0982744230661485,0,0,0,0.0894440912235209
1.39982285878015e-08,0.118985067518595,0,0,0,0.0982764056836225,0,0,0,0.0894448125496647
1.39384059534003e-08,0.118987853217645,0,0,0,0.098278338648185,0,0,0,0.089445717149232
1.38788389762577e-08,0.118990551826495,0,0,0,0.0982802157078099,0,0,0,0.0894467998202141
1.38195265637993e-08,0.118993154812591,0,0,0,0.0982820308757311,0,0,0,0.0894480547924861
1.37604676281201e-08,0.118995654073342,0,0,0,0.0982837784485943,0,0,0,0.0894494757542219
1.37016610859642e-08,0.118998041959935,0,0,0,0.0982854530234197,0,0,0,0.0894510558799176
1.36431058587051e-08,0.119000311299308,0,0,0,0.0982870495133281,0,0,0,0.0894527878599085
1.3584800872326e-08,0.1190024554142,0,0,0,0.0982885631619875,0,0,0,0.0894546639312644
1.35267450573998e-08,0.119004468141261,0,0,0,0.0982899895567439,0,0,0,0.0894566759099396
1.34689373490701e-08,0.119006343847146,0,0,0,0.0982913246404029,0,0,0,0.0894588152240541
1.34113766870308e-08,0.119008077442582,0,0,0,0.0982925647216345,0,0,0,0.0894610729481789
1.33540620155074e-08,0.119009664394359,0,0,0,0.0982937064839791,0,0,0,0.089463439838495
1.32969922945302e-08,0.119011100772454,0,0,0,0.0982947470213082,0,0,0,0.0894659064738842
1.32401665276885e-08,0.11901238331021,0,0,0,0.0982956838860379,0,0,0,0.0894684635692289
1.31835836396181e-08,0.119013509013331,0,0,0,0.0982965147962261,0,0,0,0.0894711008671495
1.31272425476746e-08,0.119014475515174,0,0,0,0.098297237893703,0,0,0,0.0894738077801493
1.30711422228423e-08,0.119015281211173,0,0,0,0.0982978518505342,0,0,0,0.0894765740343363
1.3015281614326e-08,0.119015925055878,0,0,0,0.0982983557151608,0,0,0,0.0894793890110452
1.29596596896664e-08,0.11901640661403,0,0,0,0.0982987489568303,0,0,0,0.0894822421719093
1.29042754811155e-08,0.119016726024921,0,0,0,0.0982990314526665,0,0,0,0.0894851235838663
1.28491280216891e-08,0.119016883886336,0,0,0,0.0982992033944618,0,0,0,0.0894880233049707
1.27942162677831e-08,0.119016881374248,0,0,0,0.0982992653538037,0,0,0,0.0894909306083657
1.27395391687282e-08,0.119016720309973,0,0,0,0.0982992183446091,0,0,0,0.0894938347277625
1.26850957258998e-08,0.119016403041425,0,0,0,0.0982990637558974,0,0,0,0.0894967255082336
1.26308849195376e-08,0.11901593250947,0,0,0,0.0982988033821189,0,0,0,0.089499592713443
1.2576905747675e-08,0.119015312137874,0,0,0,0.0982984393566893,0,0,0,0.0895024264393429
1.25231572711459e-08,0.119014545614557,0,0,0,0.0982979740120869,0,0,0,0.0895052175833598
1.24696385515252e-08,0.119013637015033,0,0,0,0.0982974099510865,0,0,0,0.0895079572288679
1.24163485760311e-08,0.119012591181683,0,0,0,0.0982967502926106,0,0,0,0.0895106359801741
1.2363286325025e-08,0.119011413512064,0,0,0,0.0982959985421192,0,0,0,0.0895132446786487
1.2310450829376e-08,0.119010109625267,0,0,0,0.0982951583745722,0,0,0,0.0895157749527394
1.22578410994418e-08,0.11900868566654,0,0,0,0.098294233830213,0,0,0,0.0895182186071832
1.22054561628481e-08,0.11900714806631,0,0,0,0.098293229156436,0,0,0,0.0895205679579907
1.21532950978448e-08,0.119005503263024,0,0,0,0.0982921486232976,0,0,0,0.0895228160987668
1.21013569476952e-08,0.119003758234198,0,0,0,0.0982909968735564,0,0,0,0.0895249562329528
1.20496407597523e-08,0.119001920235099,0,0,0,0.0982897787507583,0,0,0,0.0895269820172662
1.19981455854409e-08,0.118999996768358,0,0,0,0.0982884992787987,0,0,0,0.0895288875810441
1.19468704802395e-08,0.118997995554519,0,0,0,0.0982871636420435,0,0,0,0.0895306675420446
1.18958145036629e-08,0.118995924502372,0,0,0,0.0982857771652561,0,0,0,0.0895323170200925
1.18449767192456e-08,0.118993791678954,0,0,0,0.0982843452932518,0,0,0,0.0895338316487962
1.17943561945236e-08,0.11899160527932,0,0,0,0.0982828735703542,0,0,0,0.0895352075853165
1.17439520010184e-08,0.118989373596212,0,0,0,0.0982813676197297,0,0,0,0.0895364415181715
1.16937632142192e-08,0.118987104989712,0,0,0,0.0982798331226735,0,0,0,0.0895375306730747
1.16437889135661e-08,0.118984807857001,0,0,0,0.0982782757979234,0,0,0,0.0895384728168023
1.15940281824334e-08,0.118982490602328,0,0,0,0.0982767013810714,0,0,0,0.0895392662591016
1.15444801081127e-08,0.118980161607297,0,0,0,0.0982751156041489,0,0,0,0.0895399098526522
1.14951437817963e-08,0.118977829201557,0,0,0,0.0982735241754527,0,0,0,0.0895404029911027
1.144601829856e-08,0.118975501634023,0,0,0,0.0982719327596828,0,0,0,0.0895407456052126
1.13971027573471e-08,0.118973187044693,0,0,0,0.0982703469584579,0,0,0,0.0895409381571312
1.13483962609518e-08,0.118970893437178,0,0,0,0.0982687722912737,0,0,0,0.0895409816328579
1.12998979160022e-08,0.11896862865202,0,0,0,0.0982672141769662,0,0,0,0.0895408775329295
1.12516068329447e-08,0.118966400340892,0,0,0,0.0982656779157406,0,0,0,0.0895406278613883
1.12035221260271e-08,0.118964215941755,0,0,0,0.0982641686718211,0,0,0,0.0895402351130895
1.11556429132825e-08,0.11896208265505,0,0,0,0.0982626914567786,0,0,0,0.0895397022594128
1.11079683165133e-08,0.118960007421004,0,0,0,0.0982612511135848,0,0,0,0.089539032732447
1.1060497461275e-08,0.1189579968981,0,0,0,0.0982598523014424,0,0,0,0.0895382304077208
1.10132294768598e-08,0.1189560574428,0,0,0,0.0982584994814348,0,0,0,0.0895372995855597
1.09661634962813e-08,0.118954195090549,0,0,0,0.0982571969030381,0,0,0,0.0895362449711498
1.09192986562581e-08,0.118952415538138,0,0,0,0.0982559485915308,0,0,0,0.0895350716533954
1.08726340971981e-08,0.118950724127449,0,0,0,0.0982547583363372,0,0,0,0.0895337850826586
1.08261689631828e-08,0.11894912583064,0,0,0,0.0982536296803333,0,0,0,0.0895323910474748
1.07799024019516e-08,0.118947625236805,0,0,0,0.0982525659101433,0,0,0,0.0895308956503367
1.0733833564886e-08,0.118946226540121,0,0,0,0.0982515700474471,0,0,0,0.0895293052826459
1.06879616069941e-08,0.118944933529533,0,0,0,0.0982506448413196,0,0,0,0.0895276265989288
1.06422856868954e-08,0.118943749579965,0,0,0,0.0982497927616163,0,0,0,0.0895258664904183
1.05968049668048e-08,0.118942677645106,0,0,0,0.0982490159934154,0,0,0,0.0895240320581019
1.05515186125178e-08,0.118941720251738,0,0,0,0.0982483164325245,0,0,0,0.0895221305853378
1.05064257933949e-08,0.118940879495643,0,0,0,0.0982476956820559,0,0,0,0.0895201695101412
1.04615256823463e-08,0.118940157039064,0,0,0,0.0982471550500679,0,0,0,0.0895181563972429
1.04168174558169e-08,0.118939554109718,0,0,0,0.0982466955482708,0,0,0,0.0895160989100214
1.03723002937713e-08,0.118939071501347,0,0,0,0.0982463178917881,0,0,0,0.0895140047824088
1.03279733796784e-08,0.11893870957578,0,0,0,0.0982460224999617,0,0,0,0.0895118817908706
1.02838359092305e-08,0.118938468271344,0,0,0,0.0982458094996711,0,0,0,0.0895097376426147
1.02398871118083e-08,0.118938347149033,0,0,0,0.0982456787519163,0,0,0,0.0895075797415396
1.01961261557302e-08,0.118938345340981,0,0,0,0.0982456298358308,0,0,0,0.0895054160722158
1.01525522036843e-08,0.118938461500147,0,0,0,0.098245662001984,0,0,0,0.089503254647012
1.01091644598345e-08,0.118938693888366,0,0,0,0.0982457742222362,0,0,0,0.0895011030218358
1.00659621115009e-08,0.118939040327475,0,0,0,0.0982459651674943,0,0,0,0.0894989688120887
1.00229443601844e-08,0.118939498280777,0,0,0,0.0982462332569279,0,0,0,0.0894968593849783
9.98011045743313e-09,0.118940065015273,0,0,0,0.0982465767617516,0,0,0,0.0894947815106084
9.93745965538618e-09,0.118940737510282,0,0,0,0.0982469937525115,0,0,0,0.0894927418201361
9.8949911469251e-09,0.118941512176266,0,0,0,0.0982474819168006,0,0,0,0.0894907473002927
9.8527041194671e-09,0.118942385011482,0,0,0,0.0982480386551857,0,0,0,0.0894888047610416
9.81059780068075e-09,0.118943351849382,0,0,0,0.0982486612421819,0,0,0,0.089486920426686
9.76867140188815e-09,0.118944408132722,0,0,0,0.0982493466810631,0,0,0,0.0894851003903138
9.72692414817309e-09,0.118945549092189,0,0,0,0.0982500918211016,0,0,0,0.0894833503649255
9.68535530496334e-09,0.11894676995194,0,0,0,0.0982508934944186,0,0,0,0.0894816754855533
9.64396410980451e-09,0.118948065535658,0,0,0,0.0982517482562796,0,0,0,0.0894800808059247
9.60274980350177e-09,0.118949430460253,0,0,0,0.098252652512554,0,0,0,0.0894785710432906
9.56171163010494e-09,0.118950859158309,0,0,0,0.0982536025348225,0,0,0,0.0894771505642047
9.52084883689449e-09,0.118952345899838,0,0,0,0.098254594475069,0,0,0,0.0894758233729225
9.48016067436767e-09,0.118953884814195,0,0,0,0.098255624380516,0,0,0,0.0894745931013887
9.4396463962248e-09,0.118955469912246,0,0,0,0.0982566882086628,0,0,0,0.08947346300064
9.39930525935558e-09,0.118957095108706,0,0,0,0.0982577818424723,0,0,0,0.0894724359336381
9.35913652382548e-09,0.118958754244564,0,0,0,0.0982589011056522,0,0,0,0.0894715143695404
9.31913945286215e-09,0.118960441109532,0,0,0,0.0982600417779756,0,0,0,0.0894707003794129
9.27931331284189e-09,0.118962149464414,0,0,0,0.0982611996105873,0,0,0,0.0894699956333842
9.23965737327619e-09,0.118963873063342,0,0,0,0.098262370341243,0,0,0,0.0894694013992329
9.20017090679839e-09,0.118965605675789,0,0,0,0.0982635497094276,0,0,0,0.0894689185423994
9.16085318915027e-09,0.118967341108285,0,0,0,0.0982647334713033,0,0,0,0.0894685475274047
9.1217034991688e-09,0.118969073225771,0,0,0,0.0982659174144339,0,0,0,0.0894682884206562
9.08272111877293e-09,0.118970795972509,0,0,0,0.0982670973722399,0,0,0,0.0894681408946158
9.04390533295036e-09,0.118972503392497,0,0,0,0.0982682692381332,0,0,0,0.0894681042332997
9.00525542974448e-09,0.118974189649298,0,0,0,0.0982694289792886,0,0,0,0.0894681773390783
8.96677070024127e-09,0.118975849045241,0,0,0,0.098270572650005,0,0,0,0.0894683587407353
8.92845043855637e-09,0.118977476039929,0,0,0,0.098271696404616,0,0,0,0.0894686466027475
8.89029394182203e-09,0.118979065267988,0,0,0,0.0982727965099084,0,0,0,0.0894690387357373
8.85230051017429e-09,0.118980611556007,0,0,0,0.0982738693570107,0,0,0,0.0894695326080498
8.81446944674012e-09,0.118982109938629,0,0,0,0.0982749114727155,0,0,0,0.0894701253584022
8.77680005762464e-09,0.118983555673725,0,0,0,0.0982759195302024,0,0,0,0.0894708138095498
8.73929165189841e-09,0.118984944256627,0,0,0,0.0982768903591295,0,0,0,0.0894715944829095
8.70194354158471e-09,0.118986271433368,0,0,0,0.0982778209550658,0,0,0,0.0894724636140805
8.66475504164698e-09,0.118987533212895,0,0,0,0.0982787084882377,0,0,0,0.0894734171691972
8.62772546997621e-09,0.118988725878234,0,0,0,0.0982795503115662,0,0,0,0.0894744508620503
8.59085414737843e-09,0.118989845996553,0,0,0,0.0982803439679747,0,0,0,0.089475560171906
8.55414039756232e-09,0.118990890428135,0,0,0,0.0982810871969483,0,0,0,0.0894767403619548
8.5175835471267e-09,0.118991856334206,0,0,0,0.0982817779403315,0,0,0,0.0894779864983193
8.48118292554825e-09,0.118992741183631,0,0,0,0.0982824143473498,0,0,0,0.0894792934695472
8.44493786516921e-09,0.118993542758444,0,0,0,0.0982829947788468,0,0,0,0.0894806560065168
8.40884770118507e-09,0.118994259158222,0,0,0,0.0982835178107313,0,0,0,0.0894820687026816
8.37291177163249e-09,0.118994888803288,0,0,0,0.0982839822366283,0,0,0,0.0894835260345788
8.33712941737703e-09,0.118995430436753,0,0,0,0.0982843870697354,0,0,0,0.0894850223825265
8.30149998210115e-09,0.118995883125399,0,0,0,0.0982847315438851,0,0,0,0.0894865520514367
8.26602281229215e-09,0.118996246259403,0,0,0,0.0982850151138185,0,0,0,0.089488109291668
8.23069725723014e-09,0.118996519550938,0,0,0,0.0982852374546772,0,0,0,0.0894896883198457
8.19552266897619e-09,0.118996703031639,0,0,0,0.0982853984607248,0,0,0,0.0894912833395755
8.16049840236036e-09,0.118996797048984,0,0,0,0.0982854982433087,0,0,0,0.0894928885619802
8.12562381496992e-09,0.11899680226159,0,0,0,0.0982855371280804,0,0,0,0.0894944982259876
8.09089826713753e-09,0.118996719633467,0,0,0,0.0982855156514895,0,0,0,0.0894961066183021
8.05632112192955e-09,0.118996550427262,0,0,0,0.0982854345565729,0,0,0,0.0894977080929923
8.02189174513433e-09,0.118996296196514,0,0,0,0.0982852947880619,0,0,0,0.0894992970906298
7.98760950525056e-09,0.118995958776976,0,0,0,0.0982850974868315,0,0,0,0.0895008681569163
7.95347377347573e-09,0.118995540277031,0,0,0,0.0982848439837176,0,0,0,0.0895024159607386
7.91948392369458e-09,0.118995043067256,0,0,0,0.0982845357927339,0,0,0,0.089503935311595
7.88563933246757e-09,0.11899446976917,0,0,0,0.0982841746037149,0,0,0,0.0895054211763358
7.85193937901955e-09,0.118993823243225,0,0,0,0.098283762274421,0,0,0,0.0895068686951685
7.81838344522825e-09,0.118993106576082,0,0,0,0.0982833008221376,0,0,0,0.0895082731968778
7.78497091561303e-09,0.118992323067232,0,0,0,0.0982827924148029,0,0,0,0.0895096302132144
7.75170117732356e-09,0.118991476215015,0,0,0,0.0982822393617033,0,0,0,0.0895109354924117
7.71857362012857e-09,0.118990569702083,0,0,0,0.098281644103772,0,0,0,0.0895121850117916
7.6855876364047e-09,0.118989607380385,0,0,0,0.09828100920353,0,0,0,0.0895133749894236
7.65274262112528e-09,0.118988593255715,0,0,0,0.0982803373347098,0,0,0,0.0895145018948072
7.62003797184931e-09,0.118987531471885,0,0,0,0.0982796312716012,0,0,0,0.0895155624585499
7.58747308871035e-09,0.118986426294594,0,0,0,0.0982788938781602,0,0,0,0.0895165536810171
7.55504737440557e-09,0.118985282095039,0,0,0,0.0982781280969229,0,0,0,0.0895174728399345
7.52276023418476e-09,0.118984103333344,0,0,0,0.0982773369377645,0,0,0,0.0895183174969275
7.49061107583941e-09,0.11898289454185,0,0,0,0.0982765234665459,0,0,0,0.0895190855029863
7.4585993096919e-09,0.118981660308345,0,0,0,0.0982756907936894,0,0,0,0.0895197750028475
7.42672434858461e-09,0.11898040525928,0,0,0,0.0982748420627235,0,0,0,0.0895203844382913
7.39498560786923e-09,0.118979134043041,0,0,0,0.0982739804388399,0,0,0,0.0895209125503512
7.36338250539597e-09,0.118977851313322,0,0,0,0.0982731090974999,0,0,0,0.0895213583804433
7.33191446150294e-09,0.118976561712678,0,0,0,0.0982722312131341,0,0,0,0.0895217212704204
7.30058089900545e-09,0.118975269856286,0,0,0,0.0982713499479692,0,0,0,0.0895220008615656
7.26938124318548e-09,0.118973980316001,0,0,0,0.0982704684410254,0,0,0,0.0895221970925372
7.23831492178112e-09,0.118972697604727,0,0,0,0.0982695897973166,0,0,0,0.0895223101962873
7.20738136497608e-09,0.118971426161184,0,0,0,0.0982687170772931,0,0,0,0.0895223406959738
7.17658000538922e-09,0.118970170335103,0,0,0,0.0982678532865579,0,0,0,0.0895222893998933
7.14591027806415e-09,0.118968934372894,0,0,0,0.0982670013658934,0,0,0,0.0895221573954626
7.11537162045889e-09,0.118967722403854,0,0,0,0.0982661641816266,0,0,0,0.0895219460422817
7.08496347243551e-09,0.118966538426927,0,0,0,0.0982653445163666,0,0,0,0.0895216569643128
7.05468527624992e-09,0.118965386298082,0,0,0,0.0982645450601391,0,0,0,0.0895212920412131
7.02453647654155e-09,0.118964269718334,0,0,0,0.0982637684019481,0,0,0,0.0895208533988616
6.99451652032325e-09,0.118963192222441,0,0,0,0.0982630170217876,0,0,0,0.0895203433991227
6.96462485697110e-09,0.118962157168323,0,0,0,0.0982622932831267,0,0,0,0.0895197646288916
6.93486093821429e-09,0.118961167727212,0,0,0,0.0982615994258902,0,0,0,0.0895191198884678
6.90522421812516e-09,0.118960226874577,0,0,0,0.0982609375599523,0,0,0,0.089518412179307
6.87571415310907e-09,0.118959337381837,0,0,0,0.0982603096591613,0,0,0,0.0895176446911999
6.8463302018945e-09,0.11895850180889,0,0,0,0.098259717555911,0,0,0,0.0895168207889315
6.81707182552309e-09,0.118957722497458,0,0,0,0.0982591629362703,0,0,0,0.0895159439984726
6.78793848733977e-09,0.118957001565293,0,0,0,0.0982586473356822,0,0,0,0.0895150179927593
6.75892965298294e-09,0.118956340901216,0,0,0,0.0982581721352416,0,0,0,0.0895140465771139
6.7300447903746e-09,0.118955742161035,0,0,0,0.0982577385585575,0,0,0,0.0895130336743634
6.70128336971068e-09,0.118955206764313,0,0,0,0.0982573476692048,0,0,0,0.0895119833097123
6.67264486345122e-09,0.118954735892011,0,0,0,0.0982570003687668,0,0,0,0.089510899595425
6.64412874631079e-09,0.118954330484999,0,0,0,0.09825669739547,0,0,0,0.0895097867153741
6.61573449524882e-09,0.118953991243416,0,0,0,0.098256439323408,0,0,0,0.0895086489095115
6.58746158945997e-09,0.118953718626898,0,0,0,0.0982562265623514,0,0,0,0.0895074904583169
6.55930951036462e-09,0.118953512855633,0,0,0,0.0982560593581376,0,0,0,0.0895063156672792
6.53127774159936e-09,0.11895337391226,0,0,0,0.0982559377936312,0,0,0,0.0895051288514655
6.50336576900748e-09,0.118953301544572,0,0,0,0.0982558617902484,0,0,0,0.08950393432023
6.47557308062961e-09,0.118953295269014,0,0,0,0.0982558311100292,0,0,0,0.0895027363621164
6.44789916669423e-09,0.11895335437496,0,0,0,0.0982558453582486,0,0,0,0.089501539230003
6.4203435196084e-09,0.118953477929736,0,0,0,0.0982559039865476,0,0,0,0.0895003471265417
6.39290563394844e-09,0.118953664784364,0,0,0,0.0982560062965696,0,0,0,0.0894991641899371
6.3655850064506e-09,0.118953913580007,0,0,0,0.0982561514440833,0,0,0,0.0894979944801131
6.33838113600192e-09,0.118954222755076,0,0,0,0.0982563384435713,0,0,0,0.0894968419653101
6.31129352363097e-09,0.118954590552971,0,0,0,0.0982565661732639,0,0,0,0.0894957105091562
6.28432167249872e-09,0.118955015030414,0,0,0,0.0982568333805953,0,0,0,0.0894946038582499
