"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0,0,0.119436871961946,0,1.37393794650673e-10,0,0,0,0.0387903645670628,0
0,0,0.119437195360487,0,1.37158535540994e-10,0,0,0,0.0387911361697295,0
0,0,0.119437438573925,0,1.36923654076918e-10,0,0,0,0.0387919168927176,0
0,0,0.119437601783258,0,1.36689149444258e-10,0,0,0,0.0387927041624266,0
0,0,0.119437685420171,0,1.36455020914397e-10,0,0,0,0.0387934954148969,0
0,0,0.119437690162716,0,1.36221267843126e-10,0,0,0,0.0387942881037954,0
0,0,0.11943761693027,0,1.35987889669238e-10,0,0,0,0.0387950797082527,0
0,0,0.119437466877773,0,1.35754885912884e-10,0,0,0,0.0387958677405297,0
0,0,0.119437241389307,0,1.35522256173694e-10,0,0,0,0.0387966497534906,0
0,0,0.119436942071004,0,1.35290000128686e-10,0,0,0,0.0387974233478614,0
0,0,0.119436570743353,0,1.35058117529955e-10,0,0,0,0.0387981861792533,0
0,0,0.119436129432906,0,1.34826608202167e-10,0,0,0,0.0387989359649304,0
0,0,0.119435620363432,0,1.34595472039863e-10,0,0,0,0.0387996704903049,0
0,0,0.119435045946553,0,1.34364709004586e-10,0,0,0,0.0388003876151404,0
0,0,0.11943440877189,0,1.34134319121838e-10,0,0,0,0.0388010852794487,0
0,0,0.119433711596769,0,1.33904302477888e-10,0,0,0,0.038801761509063,0
0,0,0.119432957335508,0,1.33674659216436e-10,0,0,0,0.0388024144208757,0
0,0,0.11943214904834,0,1.33445389535147e-10,0,0,0,0.0388030422277252,0
0,0,0.119431289930003,0,1.33216493682074e-10,0,0,0,0.0388036432429232,0
0,0,0.119430383298034,0,1.32987971951976e-10,0,0,0,0.0388042158844097,0
0,0,0.119429432126927,0,1.32759824632606e-10,0,0,0,0.0388047588459161,0
0,0,0.119428441295968,0,1.32532052249457e-10,0,0,0,0.0388052702666162,0
0,0,0.119427412620651,0,1.3230465501271e-10,0,0,0,0.038805749541377,0
0,0,0.119426350818534,0,1.32077633477692e-10,0,0,0,0.0388061951533351,0
0,0,0.119425259986736,0,1.31850988165747e-10,0,0,0,0.0388066060422677,0
0,0,0.119424142476154,0,1.31624719380587e-10,0,0,0,0.0388069816372234,0
0,0,0.119423003889286,0,1.31398827870599e-10,0,0,0,0.0388073208012455,0
0,0,0.119421846795805,0,1.31173313990778e-10,0,0,0,0.0388076231308038,0
0,0,0.119420676530586,0,1.3094817848569e-10,0,0,0,0.0388078879311135,0
0,0,0.119419495022684,0,1.30723421628316e-10,0,0,0,0.0388081150243396,0
0,0,0.119418307248409,0,1.3049904412526e-10,0,0,0,0.0388083039998527,0
0,0,0.119417117363398,0,1.30275046574291e-10,0,0,0,0.038808454739003,0
0,0,0.119415927727873,0,1.3005142931498e-10,0,0,0,0.0388085672083317,0
0,0,0.119414743821701,0,1.29828193133625e-10,0,0,0,0.0388086415351348,0
0,0,0.119413568081943,0,1.29605338377638e-10,0,0,0,0.0388086778869615,0
0,0,0.11941240547562,0,1.29382865745832e-10,0,0,0,0.0388086767439678,0
0,0,0.119411257751274,0,1.2916077547928e-10,0,0,0,0.0388086383476909,0
0,0,0.119410129388417,0,1.28939068192254e-10,0,0,0,0.0388085633657366,0
0,0,0.119409023982703,0,1.28717744358789e-10,0,0,0,0.0388084525630964,0
0,0,0.119407943554363,0,1.28496804241176e-10,0,0,0,0.0388083064056415,0
0,0,0.119406892661292,0,1.2827624840401e-10,0,0,0,0.0388081261646327,0
0,0,0.119405873612884,0,1.28056077110926e-10,0,0,0,0.0388079126490407,0
0,0,0.119404889249204,0,1.27836290673111e-10,0,0,0,0.0388076669286673,0
0,0,0.119403942267164,0,1.27616889362532e-10,0,0,0,0.0388073901624368,0
0,0,0.119403035213959,0,1.27397873409722e-10,0,0,0,0.0388070835938076,0
0,0,0.119402170480336,0,1.27179243001484e-10,0,0,0,0.0388067485456479,0
0,0,0.1194013502949,0,1.26960998278932e-10,0,0,0,0.0388063864151017,0
0,0,0.119400576719017,0,1.26743139335723e-10,0,0,0,0.0388059986682807,0
0,0,0.119399851642297,0,1.26525666216452e-10,0,0,0,0.038805586834802,0
0,0,0.119399176778674,0,1.26308578915251e-10,0,0,0,0.0388051525021899,0
0,0,0.119398553663094,0,1.26091877374557e-10,0,0,0,0.0388046973101631,0
0,0,0.119397983648799,0,1.2587556148408e-10,0,0,0,0.0388042229448238,0
0,0,0.119397467905228,0,1.25659631079947e-10,0,0,0,0.0388037311327722,0
0,0,0.119397007416516,0,1.25444085944038e-10,0,0,0,0.038803223635162,0
0,0,0.119396602980597,0,1.25228925803513e-10,0,0,0,0.03880270224172,0
0,0,0.119396255208908,0,1.2501415033051e-10,0,0,0,0.0388021687647464,0
0,0,0.119395964526684,0,1.24799759142044e-10,0,0,0,0.0388016250331171,0
0,0,0.119395731173835,0,1.24585751800067e-10,0,0,0,0.0388010728863058,0
0,0,0.119395555206401,0,1.24372127811724e-10,0,0,0,0.0388005141684446,0
0,0,0.119395436498565,0,1.24158886629766e-10,0,0,0,0.038799950722442,0
0,0,0.11939537474522,0,1.23946027653143e-10,0,0,0,0.0387993843841765,0
0,0,0.119395369465069,0,1.23733550227762e-10,0,0,0,0.0387988169767811,0
0,0,0.119395420004241,0,1.23521453647399e-10,0,0,0,0.0387982503050385,0
0,0,0.119395525540411,0,1.2330973715477e-10,0,0,0,0.0387976861499019,0
0,0,0.119395685087401,0,1.23098399942754e-10,0,0,0,0.038797126263156,0
0,0,0.119395897500242,0,1.22887441155749e-10,0,0,0,0.0387965723622361,0
0,0,0.119396161480677,0,1.22676859891176e-10,0,0,0,0.0387960261252173,0
0,0,0.11939647558308,0,1.22466655201107e-10,0,0,0,0.0387954891859883,0
0,0,0.119396838220771,0,1.2225682609401e-10,0,0,0,0.0387949631296234,0
0,0,0.119397247672699,0,1.22047371536622e-10,0,0,0,0.0387944494879632,0
0,0,0.119397702090466,0,1.21838290455913e-10,0,0,0,0.0387939497354177,0
0,0,0.119398199505677,0,1.21629581741165e-10,0,0,0,0.0387934652849999,0
0,0,0.119398737837569,0,1.2142124424613e-10,0,0,0,0.0387929974846011,0
0,0,0.119399314900915,0,1.21213276791276e-10,0,0,0,0.0387925476135161,0
0,0,0.119399928414152,0,1.21005678166109e-10,0,0,0,0.0387921168792267,0
0,0,0.119400576007729,0,1.20798447131558e-10,0,0,0,0.038791706414449,0
0,0,0.11940125523262,0,1.20591582422417e-10,0,0,0,0.038791317274453,0
0,0,0.119401963900711,0,1.20385082917641e-10,0,0,0,0.0387909503252965,0
0,0,0.119402698441906,0,1.20178946807352e-10,0,0,0,0.0387906067864286,0
0,0,0.119403457533765,0,1.1997317342604e-10,0,0,0,0.0387902870493359,0
0,0,0.119404237743704,0,1.19767761048199e-10,0,0,0,0.038789992091651,0
0,0,0.119405036108002,0,1.1956270819327e-10,0,0,0,0.0387897225790045,0
0,0,0.119405850928619,0,1.19358014013687e-10,0,0,0,0.0387894788666629,0
0,0,0.119406678173959,0,1.19153676497231e-10,0,0,0,0.0387892616417625,0
0,0,0.11940751600279,0,1.18949694724175e-10,0,0,0,0.0387890711353699,0
0,0,0.119408360602071,0,1.18746066783917e-10,0,0,0,0.0387889077252887,0
0,0,0.119409210597921,0,1.1854279198515e-10,0,0,0,0.0387887714958208,0
0,0,0.119410062449396,0,1.18339868542787e-10,0,0,0,0.0387886626301203,0
0,0,0.119410913214424,0,1.18137294958936e-10,0,0,0,0.0387885811212783,0
0,0,0.119411761224279,0,1.17935070381099e-10,0,0,0,0.03878852694119,0
0,0,0.119412602618141,0,1.1773319281524e-10,0,0,0,0.0387884998784887,0
0,0,0.119413435686314,0,1.17531661365703e-10,0,0,0,0.0387884997600937,0
0,0,0.119414256953359,0,1.17330474190879e-10,0,0,0,0.0387885261343925,0
0,0,0.11941506520058,0,1.17129630634139e-10,0,0,0,0.0387885787907164,0
0,0,0.11941585730909,0,1.1692912900623e-10,0,0,0,0.0387886571545335,0
0,0,0.119416630790477,0,1.1672896791895e-10,0,0,0,0.0387887606012827,0
0,0,0.119417384248991,0,1.1652914658657e-10,0,0,0,0.0387888887543366,0
0,0,0.119418114550131,0,1.16329663197139e-10,0,0,0,0.0387890406068976,0
0,0,0.119418820116562,0,1.16130516801356e-10,0,0,0,0.0387892155312284,0
0,0,0.119419499013436,0,1.15931706215262e-10,0,0,0,0.0387894127018657,0
0,0,0.119420149412865,0,1.1573323028351e-10,0,0,0,0.038789631232862,0
0,0,0.119420769598261,0,1.15535087880697e-10,0,0,0,0.0387898701811873,0
0,0,0.11942135796877,0,1.15337277912743e-10,0,0,0,0.0387901285505158,0
0,0,0.119421913042961,0,1.15139799318047e-10,0,0,0,0.0387904052949974,0
0,0,0.119422433462094,0,1.14942651068528e-10,0,0,0,0.0387906993231417,0
0,0,0.119422917992962,0,1.14745832170551e-10,0,0,0,0.0387910095018002,0
0,0,0.119423365530307,0,1.14549341665722e-10,0,0,0,0.0387913346602323,0
0,0,0.1194237750988,0,1.14353178631573e-10,0,0,0,0.0387916735942439,0
0,0,0.119424145854586,0,1.14157342182122e-10,0,0,0,0.0387920250703812,0
0,0,0.119424477086401,0,1.13961831468306e-10,0,0,0,0.0387923878301691,0
0,0,0.119424768216249,0,1.13766645678307e-10,0,0,0,0.0387927605943784,0
0,0,0.119425018799659,0,1.13571784037742e-10,0,0,0,0.0387931420673084,0
0,0,0.119425228525508,0,1.13377245809745e-10,0,0,0,0.0387935309410717,0
0,0,0.119425397215433,0,1.1318303029493e-10,0,0,0,0.038793925899867,0
0,0,0.119425524822822,0,1.12989136831235e-10,0,0,0,0.0387943256242276,0
0,0,0.119425611431406,0,1.12795564793656e-10,0,0,0,0.038794728795231,0
0,0,0.119425657253458,0,1.12602313593871e-10,0,0,0,0.0387951340986577,0
0,0,0.119425662627596,0,1.12409382679753e-10,0,0,0,0.0387955402290873,0
0,0,0.119425628016222,0,1.1221677153478e-10,0,0,0,0.0387959458939176,0
0,0,0.119425554002599,0,1.12024479677346e-10,0,0,0,0.0387963498172973,0
0,0,0.119425441287576,0,1.11832506659972e-10,0,0,0,0.0387967507439594,0
0,0,0.119425290685981,0,1.11640852068424e-10,0,0,0,0.038797147442944,0
0,0,0.119425103122698,0,1.11449515520744e-10,0,0,0,0.0387975387112019,0
0,0,0.119424879628441,0,1.11258496666191e-10,0,0,0,0.0387979233770671,0
0,0,0.119424621335245,0,1.11067795184108e-10,0,0,0,0.0387983003035889,0
0,0,0.119424329471682,0,1.1087741078271e-10,0,0,0,0.0387986683917164,0
0,0,0.119424005357843,0,1.10687343197801e-10,0,0,0,0.0387990265833245,0
0,0,0.119423650400072,0,1.10497592191432e-10,0,0,0,0.0387993738640762,0
0,0,0.119423266085504,0,1.10308157550487e-10,0,0,0,0.0387997092661116,0
0,0,0.119422853976405,0,1.10119039085228e-10,0,0,0,0.0388000318705591,0
0,0,0.119422415704342,0,1.09930236627781e-10,0,0,0,0.0388003408098617,0
0,0,0.119421952964204,0,1.09741750030586e-10,0,0,0,0.0388006352699141,0
0,0,0.119421467508094,0,1.09553579164798e-10,0,0,0,0.0388009144920044,0
0,0,0.119420961139109,0,1.09365723918671e-10,0,0,0,0.0388011777745591,0
0,0,0.119420435705037,0,1.09178184195901e-10,0,0,0,0.0388014244746853,0
0,0,0.119419893091986,0,1.08990959913958e-10,0,0,0,0.0388016540095102,0
0,0,0.119419335217965,0,1.08804051002395e-10,0,0,0,0.0388018658573135,0
0,0,0.119418763775778,0,1.08617457407273e-10,0,0,0,0.0388020596056442,0
0,0,0.119418181474741,0,1.08431179058979e-10,0,0,0,0.0388022347169309,0
0,0,0.119417589302054,0,1.08245215936066e-10,0,0,0,0.0388023910341654,0
0,0,0.119416989809656,0,1.08059567985304e-10,0,0,0,0.0388025281767546,0
0,0,0.119416385152317,0,1.07874235169994e-10,0,0,0,0.0388026459409164,0
0,0,0.119415776557487,0,1.07689217469649e-10,0,0,0,0.0388027442281555,0
0,0,0.119415166896827,0,1.07504514836279e-10,0,0,0,0.0388028229139979,0
0,0,0.119414557701998,0,1.07320127242422e-10,0,0,0,0.0388028820085579,0
0,0,0.119413950891462,0,1.0713605465052e-10,0,0,0,0.0388029215575495,0
0,0,0.119413348353492,0,1.06952297018609e-10,0,0,0,0.0388029416678991,0
0,0,0.119412751940757,0,1.06768854298859e-10,0,0,0,0.0388029425067064,0
0,0,0.119412163464567,0,1.06585726436031e-10,0,0,0,0.0388029242999935,0
0,0,0.119411584689642,0,1.06402913366065e-10,0,0,0,0.0388028873312903,0
0,0,0.119411017329089,0,1.06220415014717e-10,0,0,0,0.0388028319400545,0
0,0,0.119410463039606,0,1.06038231296258e-10,0,0,0,0.0388027585199331,0
0,0,0.119409923416912,0,1.05856362112225e-10,0,0,0,0.0388026675168738,0
0,0,0.119409399991439,0,1.05674807350245e-10,0,0,0,0.0388025594270925,0
0,0,0.119408894224264,0,1.05493566882911e-10,0,0,0,0.0388024347949067,0
0,0,0.119408407503329,0,1.05312640566739e-10,0,0,0,0.0388022942104418,0
0,0,0.119407941139916,0,1.05132028241186e-10,0,0,0,0.0388021383072206,0
0,0,0.119407496365425,0,1.04951729727739e-10,0,0,0,0.0388019677596435,0
0,0,0.11940707432843,0,1.04771744829091e-10,0,0,0,0.0388017832803701,0
0,0,0.119406676092038,0,1.04592073328374e-10,0,0,0,0.0388015856176104,0
0,0,0.11940630263155,0,1.04412714988483e-10,0,0,0,0.0388013755523368,0
0,0,0.119405954832421,0,1.04233669551471e-10,0,0,0,0.0388011538954249,0
0,0,0.119405633488537,0,1.04054936738022e-10,0,0,0,0.0388009214847346,0
0,0,0.119405339300797,0,1.03876516247008e-10,0,0,0,0.0388006791821405,0
0,0,0.119405072876001,0,1.0369840775512e-10,0,0,0,0.0388004278705218,0
0,0,0.119404834726061,0,1.03520610916577e-10,0,0,0,0.0388001684507223,0
0,0,0.119404625267506,0,1.03343125362922e-10,0,0,0,0.0387999018384893,0
0,0,0.119404444821308,0,1.03165950702881e-10,0,0,0,0.038799628961403,0
0,0,0.119404293613001,0,1.02989086522321e-10,0,0,0,0.0387993507558044,0
0,0,0.119404171773104,0,1.02812532384259e-10,0,0,0,0.0387990681637324,0
0,0,0.119404079337842,0,1.02636287828968e-10,0,0,0,0.0387987821298807,0
0,0,0.119404016250152,0,1.02460352374145e-10,0,0,0,0.0387984935985808,0
0,0,0.11940398236097,0,1.02284725515151e-10,0,0,0,0.0387982035108246,0
0,0,0.1194039774308,0,1.02109406725325e-10,0,0,0,0.038797912801331,0
0,0,0.11940400113154,0,1.01934395456367e-10,0,0,0,0.038797622395669,0
0,0,0.119404053048576,0,1.01759691138779e-10,0,0,0,0.0387973332074436,0
0,0,0.119404132683116,0,1.0158529318238e-10,0,0,0,0.0387970461355531,0
0,0,0.119404239454766,0,1.01411200976869e-10,0,0,0,0.0387967620615258,0
0,0,0.119404372704332,0,1.01237413892461e-10,0,0,0,0.0387964818469433,0
0,0,0.119404531696835,0,1.01063931280562e-10,0,0,0,0.0387962063309579,0
0,0,0.119404715624736,0,1.00890752474512e-10,0,0,0,0.0387959363279102,0
0,0,0.119404923611343,0,1.00717876790361e-10,0,0,0,0.0387956726250534,0
0,0,0.119405154714398,0,1.00545303527705e-10,0,0,0,0.0387954159803908,0
0,0,0.119405407929836,0,1.00373031970553e-10,0,0,0,0.038795167120631,0
0,0,0.119405682195682,0,1.00201061388241e-10,0,0,0,0.0387949267392661,0
0,0,0.119405976396092,0,1.00029391036376e-10,0,0,0,0.0387946954947786,0
0,0,0.119406295264228,0,0,0,0,0,0.0387944776400702,0
0,0,0.11940663082506,0,0,0,0,0,0.038794270488261,0
0,0,0.119406976770917,0,0,0,0,0,0.0387940705747031,0
0,0,0.119407337704084,0,0,0,0,0,0.0387938820141301,0
0,0,0.119407712315639,0,0,0,0,0,0.0387937052746176,0
0,0,0.11940809926051,0,0,0,0,0,0.0387935407739419,0
0,0,0.119408497170454,0,0,0,0,0,0.0387933888863535,0
0,0,0.119408904658825,0,0,0,0,0,0.038793249941832,0
0,0,0.119409320325168,0,0,0,0,0,0.0387931242255774,0
0,0,0.119409742759809,0,0,0,0,0,0.0387930119776422,0
0,0,0.119410170548414,0,0,0,0,0,0.038792913392709,0
0,0,0.119410602276503,0,0,0,0,0,0.0387928286200155,0
0,0,0.119411036533925,0,0,0,0,0,0.0387927577634221,0
0,0,0.119411471919251,0,0,0,0,0,0.0387927008816231,0
0,0,0.119411907044103,0,0,0,0,0,0.0387926579884968,0
0,0,0.119412340537374,0,0,0,0,0,0.0387926290535933,0
0,0,0.119412771049359,0,0,0,0,0,0.0387926140027559,0
0,0,0.119413197255759,0,0,0,0,0,0.0387926127188736,0
0,0,0.119413617861564,0,0,0,0,0,0.0387926250427591,0
0,0,0.119414031604793,0,0,0,0,0,0.0387926507741502,0
0,0,0.119414437260089,0,0,0,0,0,0.0387926896728278,0
0,0,0.119414833642153,0,0,0,0,0,0.0387927414598477,0
0,0,0.119415219609016,0,0,0,0,0,0.0387928058188792,0
0,0,0.119415594065128,0,0,0,0,0,0.038792882397646,0
0,0,0.119415955964272,0,0,0,0,0,0.0387929708094634,0
0,0,0.119416304312281,0,0,0,0,0,0.0387930706348664,0
0,0,0.119416638169565,0,0,0,0,0,0.038793181423321,0
0,0,0.119416956653428,0,0,0,0,0,0.0387933026950141,0
0,0,0.119417258940187,0,0,0,0,0,0.0387934339427142,0
0,0,0.119417544267074,0,0,0,0,0,0.0387935746336969,0
0,0,0.119417811933922,0,0,0,0,0,0.0387937242117282,0
0,0,0.119418061304638,0,0,0,0,0,0.0387938820990981,0
0,0,0.119418291808454,0,0,0,0,0,0.0387940476986986,0
0,0,0.119418502940956,0,0,0,0,0,0.0387942203961381,0
0,0,0.119418694264892,0,0,0,0,0,0.0387943995618854,0
0,0,0.119418865410759,0,0,0,0,0,0.0387945845534364,0
0,0,0.119419016077169,0,0,0,0,0,0.0387947747174962,0
0,0,0.119419146030994,0,0,0,0,0,0.0387949693921692,0
0,0,0.119419255107295,0,0,0,0,0,0.0387951679091515,0
0,0,0.119419343209035,0,0,0,0,0,0.0387953695959164,0
0,0,0.119419410306585,0,0,0,0,0,0.0387955737778885,0
0,0,0.119419456437013,0,0,0,0,0,0.0387957797805985,0
0,0,0.119419481703187,0,0,0,0,0,0.0387959869318117,0
0,0,0.119419486272661,0,0,0,0,0,0.0387961945636254,0
0,0,0.119419470376387,0,0,0,0,0,0.0387964020145267,0
0,0,0.11941943430723,0,0,0,0,0,0.0387966086314071,0
0,0,0.119419378418312,0,0,0,0,0,0.0387968137715257,0
0,0,0.119419303121181,0,0,0,0,0,0.0387970168044175,0
0,0,0.119419208883819,0,0,0,0,0,0.0387972171137397,0
0,0,0.119419096228495,0,0,0,0,0,0.0387974140990519,0
0,0,0.119418965729473,0,0,0,0,0,0.0387976071775252,0
0,0,0.119418818010576,0,0,0,0,0,0.0387977957855753,0
0,0,0.119418653742635,0,0,0,0,0,0.0387979793804154,0
0,0,0.119418473640805,0,0,0,0,0,0.0387981574415255,0
0,0,0.119418278461786,0,0,0,0,0,0.0387983294720336,0
0,0,0.119418069000933,0,0,0,0,0,0.0387984950000056,0
0,0,0.11941784608929,0,0,0,0,0,0.0387986535796422,0
0,0,0.119417610590537,0,0,0,0,0,0.0387988047923777,0
0,0,0.119417363397878,0,0,0,0,0,0.0387989482478805,0
0,0,0.119417105430863,0,0,0,0,0,0.0387990835849525,0
0,0,0.119416837632172,0,0,0,0,0,0.0387992104723256,0
0,0,0.119416560964365,0,0,0,0,0,0.038799328609354,0
0,0,0.119416276406599,0,0,0,0,0,0.0387994377266017,0
0,0,0.119415984951342,0,0,0,0,0,0.0387995375863245,0
0,0,0.119415687601076,0,0,0,0,0,0.0387996279828453,0
0,0,0.119415385365009,0,0,0,0,0,0.0387997087428249,0
0,0,0.119415079255814,0,0,0,0,0,0.0387997797254259,0
0,0,0.119414770286377,0,0,0,0,0,0.0387998408223728,0
0,0,0.119414459466604,0,0,0,0,0,0.0387998919579081,0
0,0,0.119414147800258,0,0,0,0,0,0.0387999330886461,0
0,0,0.119413836281866,0,0,0,0,0,0.0387999642033259,0
0,0,0.119413525893682,0,0,0,0,0,0.0387999853224663,0
0,0,0.119413217602734,0,0,0,0,0,0.0387999964979232,0
0,0,0.119412912357945,0,0,0,0,0,0.0387999978123548,0
0,0,0.119412611087351,0,0,0,0,0,0.0387999893785937,0
0,0,0.119412314695421,0,0,0,0,0,0.038799971338933,0
0,0,0.119412024060473,0,0,0,0,0,0.0387999438643264,0
0,0,0.119411740032217,0,0,0,0,0,0.0387999071535075,0
0,0,0.119411463429404,0,0,0,0,0,0.0387998614320323,0
0,0,0.119411195037611,0,0,0,0,0,0.0387998069512472,0
0,0,0.119410935607154,0,0,0,0,0,0.038799743987189,0
0,0,0.119410685851134,0,0,0,0,0,0.0387996728394187,0
0,0,0.119410446443628,0,0,0,0,0,0.0387995938297955,0
0,0,0.119410218018024,0,0,0,0,0,0.0387995073011949,0
0,0,0.119410001165502,0,0,0,0,0,0.0387994136161755,0
0,0,0.11940979643367,0,0,0,0,0,0.0387993131555992,0
0,0,0.119409604325352,0,0,0,0,0,0.0387992063172103,0
0,0,0.11940942529753,0,0,0,0,0,0.0387990935141782,0
0,0,0.119409259760446,0,0,0,0,0,0.0387989751736083,0
0,0,0.119409108076864,0,0,0,0,0,0.0387988517350274,0
0,0,0.119408970561484,0,0,0,0,0,0.0387987236488466,0
0,0,0.119408847480524,0,0,0,0,0,0.0387985913748096,0
0,0,0.119408739051451,0,0,0,0,0,0.0387984553804288,0
0,0,0.119408645442875,0,0,0,0,0,0.0387983161394164,0
0,0,0.119408566774598,0,0,0,0,0,0.0387981741301137,0
0,0,0.119408503117814,0,0,0,0,0,0.0387980298339258,0
0,0,0.119408454495462,0,0,0,0,0,0.0387978837337634,0
0,0,0.119408420882727,0,0,0,0,0,0.0387977363125006,0
0,0,0.119408402207684,0,0,0,0,0,0.0387975880514494,0
0,0,0.119408398352086,0,0,0,0,0,0.0387974394288582,0
0,0,0.119408409152289,0,0,0,0,0,0.0387972909184378,0
0,0,0.119408434400305,0,0,0,0,0,0.0387971429879192,0
0,0,0.119408473844985,0,0,0,0,0,0.0387969960976473,0
0,0,0.119408527193327,0,0,0,0,0,0.0387968506992153,0
0,0,0.119408594111898,0,0,0,0,0,0.0387967072341419,0
0,0,0.119408674228363,0,0,0,0,0,0.0387965661325975,0
0,0,0.119408767133129,0,0,0,0,0,0.0387964278121799,0
0,0,0.119408872381072,0,0,0,0,0,0.0387962926767457,0
0,0,0.119408989493372,0,0,0,0,0,0.0387961611152981,0
0,0,0.119409117959421,0,0,0,0,0,0.0387960335009347,0
0,0,0.119409257238813,0,0,0,0,0,0.0387959101898591,0
0,0,0.119409406763403,0,0,0,0,0,0.0387957915204563,0
0,0,0.119409565939432,0,0,0,0,0,0.0387956778124363,0
0,0,0.119409734149705,0,0,0,0,0,0.0387955693660463,0
0,0,0.119409910755815,0,0,0,0,0,0.0387954664613542,0
0,0,0.119410095100415,0,0,0,0,0,0.0387953693576035,0
0,0,0.119410286509516,0,0,0,0,0,0.0387952782926425,0
0,0,0.11941048429481,0,0,0,0,0,0.0387951934824273,0
0,0,0.119410687756018,0,0,0,0,0,0.0387951151205999,0
0,0,0.11941089618324,0,0,0,0,0,0.0387950433781416,0
0,0,0.119411108859311,0,0,0,0,0,0.0387949784031024,0
0,0,0.119411325062151,0,0,0,0,0,0.0387949203204056,0
0,0,0.119411544067107,0,0,0,0,0,0.0387948692317279,0
0,0,0.119411765149264,0,0,0,0,0,0.0387948252154543,0
0,0,0.119411987585748,0,0,0,0,0,0.0387947883267066,0
0,0,0.119412210657973,0,0,0,0,0,0.038794758597446,0
0,0,0.119412433653869,0,0,0,0,0,0.0387947360366461,0
0,0,0.119412655870046,0,0,0,0,0,0.0387947206305379,0
0,0,0.119412876613916,0,0,0,0,0,0.0387947123429226,0
0,0,0.119413095205753,0,0,0,0,0,0.0387947111155518,0
0,0,0.119413310980683,0,0,0,0,0,0.0387947168685729,0
0,0,0.119413523290612,0,0,0,0,0,0.0387947295010374,0
0,0,0.119413731506071,0,0,0,0,0,0.0387947488914695,0
0,0,0.119413935017985,0,0,0,0,0,0.0387947748984927,0
0,0,0.119414133239352,0,0,0,0,0,0.0387948073615128,0
0,0,0.11941432560684,0,0,0,0,0,0.0387948461014514,0
0,0,0.119414511582281,0,0,0,0,0,0.0387948909215315,0
0,0,0.119414690654075,0,0,0,0,0,0.0387949416081078,0
0,0,0.119414862338492,0,0,0,0,0,0.0387949979315412,0
0,0,0.119415026180865,0,0,0,0,0,0.0387950596471133,0
0,0,0.119415181756687,0,0,0,0,0,0.0387951264959778,0
0,0,0.119415328672593,0,0,0,0,0,0.0387951982061454,0
0,0,0.119415466567231,0,0,0,0,0,0.0387952744934974,0
0,0,0.119415595112026,0,0,0,0,0,0.0387953550628276,0
0,0,0.119415714011832,0,0,0,0,0,0.038795439608905,0
0,0,0.119415823005462,0,0,0,0,0,0.0387955278175566,0
0,0,0.119415921866117,0,0,0,0,0,0.0387956193667654,0
0,0,0.119416010401691,0,0,0,0,0,0.0387957139277802,0
0,0,0.119416088454968,0,0,0,0,0,0.0387958111662335,0
0,0,0.119416155903707,0,0,0,0,0,0.038795910743264,0
