"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0.0235979334820813,0.0566287742562742,0,0,0.433860339150151,0,0.0167464394715125,0,0,0
0.0236021871506248,0.056625645525625,0,0,0.433859103422027,0,0.0167471919798148,0,0,0
0.0236064250015207,0.0566225172506737,0,0,0.433857861122174,0,0.0167479455168605,0,0,0
0.0236106470548307,0.0566193894063705,0,0,0.433856612453537,0,0.0167486999680782,0,0,0
0.0236148533316166,0.0566162619704504,0,0,0.433855357619406,0,0.0167494552194692,0,0,0
0.0236190438539335,0.0566131349234032,0,0,0.43385409682335,0,0.016750211157634,0,0,0
0.0236232186448226,0.0566100082484428,0,0,0.433852830269161,0,0.0167509676697979,0,0,0
0.0236273777283041,0.0566068819314768,0,0,0.433851558160791,0,0.0167517246438362,0,0,0
0.0236315211293697,0.0566037559610747,0,0,0.433850280702297,0,0.0167524819682994,0,0,0
0.023635648873975,0.056600630328437,0,0,0.433848998097779,0,0.0167532395324375,0,0,0
0.0236397609890315,0.0565975050273625,0,0,0.433847710551325,0,0.016753997226224,0,0,0
0.0236438575023986,0.0565943800542164,0,0,0.433846418266954,0,0.0167547549403796,0,0,0
0.0236479384428753,0.0565912554078973,0,0,0.433845121448556,0,0.0167555125663954,0,0,0
0.0236520038401918,0.0565881310898046,0,0,0.433843820299839,0,0.0167562699965553,0,0,0
0.0236560537250005,0.0565850071038046,0,0,0.433842515024276,0,0.0167570271239588,0,0,0
0.0236600881288675,0.0565818834561974,0,0,0.433841205825043,0,0.0167577838425425,0,0,0
0.0236641070842634,0.0565787601556826,0,0,0.433839892904972,0,0.0167585400471016,0,0,0
0.0236681106245539,0.0565756372133249,0,0,0.433838576466495,0,0.0167592956333109,0,0,0
0.0236720987839907,0.0565725146425201,0,0,0.433837256711589,0,0.0167600504977452,0,0,0
0.0236760715977017,0.05656939245896,0,0,0.433835933841729,0,0.0167608045378995,0,0,0
0.0236800291016812,0.0565662706805972,0,0,0.43383460805783,0,0.0167615576522086,0,0,0
0.0236839713327801,0.0565631493276103,0,0,0.433833279560202,0,0.0167623097400661,0,0,0
0.0236878983286958,0.0565600284223676,0,0,0.433831948548497,0,0.0167630607018434,0,0,0
0.0236918101279807,0.0565569079894405,0,0,0.433830615221642,0,0.0167638104389309,0,0,0
0.0236957067699893,0.0565537880554574,0,0,0.433829279777828,0,0.0167645588537049,0,0,0
0.0236995882948835,0.0565506686491096,0,0,0.433827942414452,0,0.0167653058495625,0,0,0
0.0237034547437339,0.0565475498012355,0,0,0.433826603328484,0,0.0167660513307508,0,0,0
0.0237073061610809,0.0565444315468957,0,0,0.433825262728165,0,0.0167667951967581,0,0,0
0.0237111425873304,0.0565413139192693,0,0,0.433823920797749,0,0.0167675373592813,0,0,0
0.0237149640651257,0.0565381969545017,0,0,0.433822577727737,0,0.016768277727567,0,0,0
0.0237187706340666,0.056535080687155,0,0,0.433821233691492,0,0.0167690162195176,0,0,0
0.023722562344115,0.0565319651619906,0,0,0.433819888903568,0,0.0167697527341176,0,0,0
0.0237263392404434,0.0565288504209849,0,0,0.433818543552512,0,0.0167704871833807,0,0,0
0.0237301013692007,0.0565257365080873,0,0,0.433817197826919,0,0.0167712194798851,0,0,0
0.023733848780503,0.0565226234722155,0,0,0.433815851926981,0,0.0167719495315122,0,0,0
0.0237375815196353,0.0565195113586138,0,0,0.433814506029495,0,0.0167726772575233,0,0,0
0.0237412996342378,0.0565164002157307,0,0,0.433813160316955,0,0.0167734025751056,0,0,0
0.0237450031684145,0.0565132900891708,0,0,0.433811814955175,0,0.0167741254094962,0,0,0
0.0237486921776495,0.056510181037176,0,0,0.433810470149043,0,0.0167748456688867,0,0,0
0.023752366711899,0.0565070731133246,0,0,0.433809126078192,0,0.016775563273554,0,0,0
0.023756026822045,0.0565039663729875,0,0,0.433807782921981,0,0.0167762781444709,0,0,0
0.0237596725631672,0.0565008608769944,0,0,0.43380644087043,0,0.0167769901985792,0,0,0
0.0237633039848798,0.0564977566809185,0,0,0.433805100091023,0,0.0167776993632774,0,0,0
0.0237669211392443,0.0564946538437062,0,0,0.433803760756355,0,0.0167784055642681,0,0,0
0.0237705240743389,0.056491552420351,0,0,0.433802423022983,0,0.0167791087346318,0,0,0
0.0237741128505073,0.0564884524805187,0,0,0.433801087084049,0,0.0167798087923785,0,0,0
0.0237776875218974,0.0564853540875663,0,0,0.433799753108474,0,0.016780505666562,0,0,0
0.0237812481435248,0.0564822573064512,0,0,0.433798421264608,0,0.0167811992870455,0,0,0
0.0237847947747885,0.056479162207954,0,0,0.433797091730451,0,0.0167818895803369,0,0,0
0.0237883274690551,0.056476068856233,0,0,0.433795764662561,0,0.0167825764823995,0,0,0
0.0237918462822056,0.0564729773189218,0,0,0.433794440221994,0,0.0167832599278773,0,0,0
0.0237953512657401,0.0564698876587483,0,0,0.433793118554586,0,0.0167839398580659,0,0,0
0.0237988424841718,0.0564667999547467,0,0,0.433791799839943,0,0.0167846162012364,0,0,0
0.0238023199952263,0.0564637142782351,0,0,0.433790484234735,0,0.016785288895584,0,0,0
0.0238057838574326,0.0564606307019316,0,0,0.433789171894797,0,0.0167859578802085,0,0,0
0.0238092341338438,0.0564575493046201,0,0,0.433787862984535,0,0.0167866230915307,0,0,0
0.023812670880985,0.0564544701573153,0,0,0.433786557648225,0,0.0167872844743661,0,0,0
0.0238160941579389,0.0564513933345461,0,0,0.433785256034007,0,0.0167879419725803,0,0,0
0.0238195040190607,0.0564483189051406,0,0,0.433783958275764,0,0.016788595535924,0,0,0
0.0238229005323275,0.0564452469554731,0,0,0.433782664538074,0,0.0167892451032073,0,0,0
0.0238262837584158,0.0564421775630346,0,0,0.433781374964085,0,0.0167898906219873,0,0,0
0.0238296537587368,0.0564391108065096,0,0,0.433780089695869,0,0.0167905320408032,0,0,0
0.023833010599322,0.0564360467707754,0,0,0.433778808882953,0,0.0167911693061823,0,0,0
0.0238363543392534,0.056432985532011,0,0,0.433777532656224,0,0.0167918023719441,0,0,0
0.0238396850403305,0.0564299271700713,0,0,0.43377626115009,0,0.0167924311912127,0,0,0
0.0238430027655458,0.0564268717665336,0,0,0.433774994498835,0,0.016793055717758,0,0,0
0.0238463075782023,0.0564238194035496,0,0,0.433773732834616,0,0.0167936759067132,0,0,0
0.0238495995419005,0.0564207701638078,0,0,0.433772476287437,0,0.0167942917145741,0,0,0
0.0238528787205244,0.0564177241304991,0,0,0.433771224985143,0,0.0167949030991978,0,0,0
0.0238561451782293,0.0564146813872826,0,0,0.433769979053399,0,0.016795510019802,0,0,0
0.0238593989794288,0.0564116420182513,0,0,0.433768738615678,0,0.0167961124369628,0,0,0
0.0238626401887821,0.0564086061078987,0,0,0.433767503793246,0,0.0167967103126127,0,0,0
0.023865868871181,0.0564055737410852,0,0,0.433766274705153,0,0.0167973036100386,0,0,0
0.0238690850917378,0.0564025450030049,0,0,0.433765051468218,0,0.0167978922938786,0,0,0
0.0238722889157717,0.0563995199791526,0,0,0.433763834197018,0,0.0167984763301192,0,0,0
0.0238754804087972,0.0563964987552913,0,0,0.433762623003879,0,0.0167990556860918,0,0,0
0.023878659636511,0.0563934814174193,0,0,0.433761417998868,0,0.0167996303304686,0,0,0
0.0238818266647795,0.0563904680517389,0,0,0.433760219289778,0,0.0168002002332591,0,0,0
0.0238849815596266,0.0563874587446238,0,0,0.433759026982126,0,0.0168007653658051,0,0,0
0.0238881243872211,0.0563844535825879,0,0,0.433757841179143,0,0.0168013257007763,0,0,0
0.0238912552138645,0.0563814526522541,0,0,0.433756661981768,0,0.0168018812121649,0,0,0
0.023894374105979,0.0563784560403235,0,0,0.433755489488639,0,0.0168024318752806,0,0,0
0.0238974811300949,0.0563754638335444,0,0,0.433754323796092,0,0.0168029776667445,0,0,0
0.0239005763528386,0.0563724761186823,0,0,0.433753164998153,0,0.0168035185644833,0,0,0
0.0239036598409208,0.05636949298249,0,0,0.433752013186536,0,0.0168040545477228,0,0,0
0.0239067316611245,0.0563665145116775,0,0,0.433750868450637,0,0.0168045855969816,0,0,0
0.023909791880293,0.0563635407928835,0,0,0.433749730877536,0,0.0168051116940639,0,0,0
0.0239128405653181,0.0563605719126456,0,0,0.433748600551988,0,0.0168056328220523,0,0,0
0.0239158777831287,0.0563576079573722,0,0,0.433747477556429,0,0.0168061489653005,0,0,0
0.0239189036006787,0.056354649013314,0,0,0.433746361970971,0,0.0168066601094255,0,0,0
0.0239219180849361,0.0563516951665361,0,0,0.433745253873403,0,0.0168071662412993,0,0,0
0.023924921302871,0.0563487465028906,0,0,0.43374415333919,0,0.0168076673490412,0,0,0
0.0239279133214447,0.056345803107989,0,0,0.433743060441477,0,0.0168081634220084,0,0,0
0.0239308942075982,0.0563428650671757,0,0,0.433741975251091,0,0.0168086544507879,0,0,0
0.0239338640282413,0.0563399324655015,0,0,0.433740897836539,0,0.0168091404271872,0,0,0
0.0239368228502413,0.0563370053876972,0,0,0.433739828264016,0,0.0168096213442248,0,0,0
0.0239397707404123,0.0563340839181482,0,0,0.433738766597407,0,0.0168100971961207,0,0,0
0.0239427077655043,0.0563311681408687,0,0,0.43373771289829,0,0.0168105679782869,0,0,0
0.0239456339921926,0.0563282581394772,0,0,0.433736667225943,0,0.0168110336873169,0,0,0
0.0239485494870669,0.0563253539971715,0,0,0.433735629637347,0,0.0168114943209759,0,0,0
0.0239514543166214,0.0563224557967048,0,0,0.433734600187196,0,0.0168119498781898,0,0,0
0.0239543485472436,0.0563195636203615,0,0,0.433733578927899,0,0.016812400359035,0,0,0
0.0239572322452048,0.056316677549934,0,0,0.43373256590959,0,0.0168128457647271,0,0,0
0.0239601054766497,0.0563137976666997,0,0,0.433731561180136,0,0.0168132860976102,0,0,0
0.0239629683075861,0.056310924051398,0,0,0.433730564785144,0,0.0168137213611451,0,0,0
0.0239658208038755,0.0563080567842085,0,0,0.433729576767969,0,0.016814151559898,0,0,0
0.0239686630312229,0.0563051959447288,0,0,0.433728597169727,0,0.0168145766995289,0,0,0
0.0239714950551675,0.056302341611953,0,0,0.433727626029301,0,0.0168149967867794,0,0,0
0.0239743169410729,0.0562994938642509,0,0,0.433726663383353,0,0.0168154118294611,0,0,0
0.0239771287541179,0.0562966527793473,0,0,0.433725709266336,0,0.0168158218364429,0,0,0
0.0239799305592869,0.0562938184343014,0,0,0.433724763710504,0,0.0168162268176386,0,0,0
0.0239827224213613,0.0562909909054875,0,0,0.433723826745923,0,0.0168166267839948,0,0,0
0.0239855044049101,0.0562881702685749,0,0,0.433722898400486,0,0.0168170217474775,0,0,0
0.023988276574281,0.0562853565985096,0,0,0.433721978699925,0,0.0168174117210596,0,0,0
0.023991038993592,0.0562825499694952,0,0,0.433721067667824,0,0.0168177967187077,0,0,0
0.0239937917267223,0.0562797504549747,0,0,0.433720165325632,0,0.016818176755369,0,0,0
0.0239965348373044,0.056276958127613,0,0,0.433719271692678,0,0.016818551846958,0,0,0
0.0239992683887152,0.0562741730592791,0,0,0.433718386786187,0,0.0168189220103428,0,0,0
0.0240019924440681,0.0562713953210295,0,0,0.433717510621293,0,0.0168192872633316,0,0,0
0.0240047070662052,0.0562686249830916,0,0,0.433716643211055,0,0.0168196476246592,0,0,0
0.0240074123176887,0.0562658621148473,0,0,0.433715784566477,0,0.0168200031139728,0,0,0
0.0240101082607938,0.0562631067848174,0,0,0.433714934696516,0,0.0168203537518184,0,0,0
0.0240127949575006,0.0562603590606464,0,0,0.433714093608107,0,0.0168206995596264,0,0,0
0.024015472469487,0.0562576190090875,0,0,0.433713261306177,0,0.0168210405596976,0,0,0
0.0240181408581207,0.0562548866959881,0,0,0.433712437793662,0,0.0168213767751891,0,0,0
0.024020800184453,0.0562521621862756,0,0,0.433711623071525,0,0.0168217082300996,0,0,0
0.0240234505092106,0.056249445543944,0,0,0.433710817138775,0,0.0168220349492551,0,0,0
0.0240260918927897,0.0562467368320405,0,0,0.433710019992487,0,0.0168223569582944,0,0,0
0.0240287243952484,0.0562440361126525,0,0,0.433709231627819,0,0.0168226742836548,0,0,0
0.0240313480763006,0.0562413434468957,0,0,0.43370845203803,0,0.0168229869525565,0,0,0
0.0240339629953094,0.0562386588949012,0,0,0.433707681214504,0,0.0168232949929891,0,0,0
0.0240365692112806,0.0562359825158048,0,0,0.433706919146767,0,0.0168235984336955,0,0,0
0.0240391667828566,0.0562333143677351,0,0,0.433706165822508,0,0.0168238973041582,0,0,0
0.0240417557683105,0.0562306545078033,0,0,0.433705421227601,0,0.0168241916345836,0,0,0
0.0240443362255398,0.056228002992092,0,0,0.433704685346122,0,0.0168244814558871,0,0,0
0.0240469082120613,0.0562253598756462,0,0,0.433703958160375,0,0.0168247667996785,0,0,0
0.0240494717850049,0.0562227252124628,0,0,0.43370323965091,0,0.0168250476982465,0,0,0
0.0240520270011082,0.056220099055482,0,0,0.433702529796547,0,0.0168253241845439,0,0,0
0.0240545739167117,0.0562174814565782,0,0,0.433701828574397,0,0.0168255962921722,0,0,0
0.0240571125877531,0.0562148724665519,0,0,0.433701135959884,0,0.0168258640553667,0,0,0
0.0240596430697625,0.0562122721351214,0,0,0.43370045192677,0,0.0168261275089812,0,0,0
0.0240621654178575,0.0562096805109151,0,0,0.433699776447172,0,0.0168263866884728,0,0,0
0.0240646796867386,0.0562070976414648,0,0,0.433699109491592,0,0.0168266416298868,0,0,0
0.0240671859306842,0.0562045235731984,0,0,0.433698451028934,0,0.0168268923698411,0,0,0
0.024069684203547,0.0562019583514336,0,0,0.433697801026534,0,0.0168271389455117,0,0,0
0.0240721745587488,0.056199402020372,0,0,0.433697159450177,0,0.0168273813946168,0,0,0
0.024074657049277,0.0561968546230932,0,0,0.433696526264124,0,0.0168276197554019,0,0,0
0.0240771317276802,0.0561943162015495,0,0,0.433695901431137,0,0.0168278540666246,0,0,0
0.0240795986460649,0.0561917867965611,0,0,0.4336952849125,0,0.0168280843675394,0,0,0
0.0240820578560911,0.0561892664478118,0,0,0.433694676668048,0,0.0168283106978823,0,0,0
0.0240845094089693,0.0561867551938441,0,0,0.433694076656185,0,0.016828533097856,0,0,0
0.024086953355457,0.0561842530720562,0,0,0.433693484833914,0,0.0168287516081145,0,0,0
0.0240893897458552,0.0561817601186982,0,0,0.433692901156861,0,0.0168289662697483,0,0,0
0.0240918186300054,0.0561792763688688,0,0,0.433692325579297,0,0.0168291771242689,0,0,0
0.0240942400572867,0.056176801856513,0,0,0.433691758054167,0,0.0168293842135942,0,0,0
0.0240966540766131,0.0561743366144195,0,0,0.433691198533109,0,0.0168295875800331,0,0,0
0.0240990607364304,0.056171880674219,0,0,0.433690646966489,0,0.0168297872662711,0,0,0
0.0241014600847141,0.0561694340663819,0,0,0.433690103303415,0,0.0168299833153549,0,0,0
0.0241038521689664,0.0561669968202178,0,0,0.433689567491771,0,0.0168301757706777,0,0,0
0.0241062370362148,0.056164568963874,0,0,0.433689039478239,0,0.0168303646759646,0,0,0
0.024108614733009,0.0561621505243348,0,0,0.433688519208326,0,0.0168305500752576,0,0,0
0.0241109853054197,0.0561597415274219,0,0,0.433688006626385,0,0.0168307320129014,0,0,0
0.0241133487990363,0.0561573419977936,0,0,0.433687501675649,0,0.016830910533528,0,0,0
0.0241157052589654,0.0561549519589459,0,0,0.43368700429825,0,0.0168310856820431,0,0,0
0.0241180547298288,0.0561525714332125,0,0,0.433686514435245,0,0.0168312575036108,0,0,0
0.0241203972557628,0.0561502004417667,0,0,0.433686032026648,0,0.01683142604364,0,0,0
0.0241227328804161,0.0561478390046219,0,0,0.433685557011447,0,0.0168315913477694,0,0,0
0.0241250616469491,0.0561454871406338,0,0,0.433685089327639,0,0.0168317534618539,0,0,0
0.0241273835980327,0.0561431448675022,0,0,0.433684628912247,0,0.0168319124319499,0,0,0
0.0241296987758474,0.0561408122017732,0,0,0.433684175701353,0,0.0168320683043017,0,0,0
0.0241320072220824,0.0561384891588421,0,0,0.43368372963012,0,0.0168322211253273,0,0,0
0.0241343089779351,0.0561361757529558,0,0,0.433683290632819,0,0.0168323709416048,0,0,0
0.0241366040841104,0.0561338719972166,0,0,0.433682858642856,0,0.0168325177998582,0,0,0
0.0241388925808204,0.0561315779035851,0,0,0.433682433592796,0,0.0168326617469443,0,0,0
0.0241411745077842,0.0561292934828844,0,0,0.433682015414389,0,0.0168328028298386,0,0,0
0.0241434499042275,0.0561270187448038,0,0,0.433681604038596,0,0.0168329410956224,0,0,0
0.0241457188088826,0.0561247536979034,0,0,0.433681199395616,0,0.0168330765914688,0,0,0
0.0241479812599887,0.0561224983496185,0,0,0.43368080141491,0,0.0168332093646303,0,0,0
0.0241502372952919,0.0561202527062648,0,0,0.433680410025228,0,0.016833339462425,0,0,0
0.0241524869520455,0.0561180167730432,0,0,0.433680025154632,0,0.0168334669322237,0,0,0
0.0241547302670106,0.0561157905540453,0,0,0.433679646730527,0,0.0168335918214374,0,0,0
0.0241569672764566,0.0561135740522592,0,0,0.433679274679678,0,0.0168337141775042,0,0,0
0.0241591980161616,0.0561113672695753,0,0,0.433678908928244,0,0.0168338340478769,0,0,0
0.0241614225214136,0.0561091702067925,0,0,0.433678549401797,0,0.0168339514800101,0,0,0
0.0241636408270112,0.0561069828636245,0,0,0.43367819602535,0,0.0168340665213483,0,0,0
0.0241658529672645,0.0561048052387069,0,0,0.433677848723381,0,0.0168341792193133,0,0,0
0.0241680589759964,0.0561026373296035,0,0,0.43367750741986,0,0.0168342896212923,0,0,0
0.0241702588865436,0.0561004791328138,0,0,0.43367717203827,0,0.0168343977746258,0,0,0
0.0241724527317582,0.0560983306437803,0,0,0.433676842501636,0,0.0168345037265957,0,0,0
0.0241746405440088,0.056096191856896,0,0,0.433676518732545,0,0.0168346075244137,0,0,0
0.0241768223551826,0.0560940627655123,0,0,0.433676200653176,0,0.0168347092152096,0,0,0
0.0241789981966862,0.056091943361947,0,0,0.433675888185317,0,0.0168348088460202,0,0,0
0.024181168099448,0.0560898336374924,0,0,0.433675581250398,0,0.0168349064637775,0,0,0
0.0241833320939199,0.0560877335824239,0,0,0.433675279769507,0,0.016835002115298,0,0,0
0.0241854902100792,0.0560856431860086,0,0,0.433674983663418,0,0.0168350958472712,0,0,0
0.0241876424774303,0.0560835624365139,0,0,0.433674692852615,0,0.0168351877062494,0,0,0
0.0241897889250075,0.0560814913212171,0,0,0.433674407257314,0,0.0168352777386365,0,0,0
0.0241919295813766,0.0560794298264139,0,0,0.433674126797486,0,0.0168353659906778,0,0,0
0.0241940644746375,0.0560773779374282,0,0,0.433673851392882,0,0.016835452508449,0,0,0
0.0241961936324267,0.0560753356386216,0,0,0.433673580963055,0,0.0168355373378467,0,0,0
0.0241983170819194,0.0560733029134034,0,0,0.433673315427382,0,0.0168356205245779,0,0,0
0.0242004348498325,0.05607127974424,0,0,0.433673054705089,0,0.0168357021141501,0,0,0
0.024202546962427,0.0560692661126652,0,0,0.433672798715272,0,0.0168357821518615,0,0,0
0.0242046534455108,0.0560672619992909,0,0,0.433672547376918,0,0.0168358606827915,0,0,0
0.0242067543244417,0.0560652673838166,0,0,0.43367230060893,0,0.016835937751791,0,0,0
0.0242088496241298,0.0560632822450408,0,0,0.433672058330146,0,0.0168360134034735,0,0,0
0.0242109393690413,0.0560613065608713,0,0,0.433671820459363,0,0.0168360876822054,0,0,0
0.0242130235832007,0.0560593403083361,0,0,0.433671586915358,0,0.0168361606320976,0,0,0
0.0242151022901947,0.0560573834635944,0,0,0.433671357616907,0,0.0168362322969962,0,0,0
0.0242171755131746,0.0560554360019475,0,0,0.43367113248281,0,0.0168363027204742,0,0,0
0.0242192432748605,0.0560534978978506,0,0,0.433670911431907,0,0.0168363719458226,0,0,0
0.0242213055975438,0.0560515691249235,0,0,0.433670694383104,0,0.0168364400160426,0,0,0
0.0242233625030914,0.0560496496559627,0,0,0.433670481255389,0,0.0168365069738369,0,0,0
0.0242254140129484,0.0560477394629525,0,0,0.433670271967854,0,0.0168365728616021,0,0,0
0.0242274601481423,0.0560458385170771,0,0,0.433670066439714,0,0.0168366377214206,0,0,0
0.0242295009292864,0.056043946788732,0,0,0.433669864590329,0,0.0168367015950531,0,0,0
0.0242315363765834,0.0560420642475366,0,0,0.43366966633922,0,0.0168367645239309,0,0,0
0.0242335665098291,0.0560401908623456,0,0,0.43366947160609,0,0.0168368265491488,0,0,0
0.0242355913484166,0.0560383266012613,0,0,0.433669280310845,0,0.0168368877114579,0,0,0
0.0242376109113395,0.0560364714316459,0,0,0.433669092373608,0,0.0168369480512584,0,0,0
0.0242396252171966,0.056034625320134,0,0,0.433668907714741,0,0.0168370076085928,0,0,0
0.0242416342841952,0.0560327882326443,0,0,0.433668726254862,0,0.0168370664231395,0,0,0
