"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0.0802948272908218,0,0,0.0849458528501566,0,0,0.0446448301588513,0,0,0
0.0804348288011337,0,0,0.08499976001741,0,0,0.0447488282125827,0,0,0
0.0805698689170137,0,0,0.0850515920941417,0,0,0.0448564701386992,0,0,0
0.0806998230365364,0,0,0.0851013066965706,0,0,0.0449676551045653,0,0,0
0.0808245718366309,0,0,0.085148863468408,0,0,0.0450822789022328,0,0,0
0.0809440014657636,0,0,0.0851942241309517,0,0,0.0452002339545138,0,0,0
0.0810580037415398,0,0,0.0852373525345849,0,0,0.0453214093267116,0,0,0
0.0811664763352649,0,0,0.0852782147071133,0,0,0.0454456907453427,0,0,0
0.0812693229514988,0,0,0.085316778900998,0,0,0.0455729606235551,0,0,0
0.0813664535012659,0,0,0.0853530156391537,0,0,0.0457030980937849,0,0,0
0.0814577842680835,0,0,0.0853868977591102,0,0,0.0458359790479954,0,0,0
0.0815432380661539,0,0,0.0854184004553697,0,0,0.0459714761858524,0,0,0
0.0816227443901104,0,0,0.0854475013198046,0,0,0.0461094590711594,0,0,0
0.0816962395557082,0,0,0.0854741803799337,0,0,0.0462497941968514,0,0,0
0.0817636668308662,0,0,0.0854984201349197,0,0,0.0463923450588223,0,0,0
0.0818249765564815,0,0,0.0855202055891239,0,0,0.0465369722388249,0,0,0
0.081880126256459,0,0,0.0855395242830616,0,0,0.046683533496656,0,0,0
0.0819290807364183,0,0,0.0855563663215987,0,0,0.0468318838717993,0,0,0
0.0819718121705693,0,0,0.0855707243992352,0,0,0.046981875794665,0,0,0
0.0820083001762743,0,0,0.085582593822322,0,0,0.0471333592075221,0,0,0
0.0820385318758475,0,0,0.0855919725280646,0,0,0.047286181695179,0,0,0
0.0820625019451786,0,0,0.0855988611001698,0,0,0.0474401886254247,0,0,0
0.0820802126488022,0,0,0.0856032627809983,0,0,0.0475952232991944,0,0,0
0.08209167386108,0,0,0.0856051834800928,0,0,0.0477511271103786,0,0,0
0.0820969030732035,0,0,0.0856046317789596,0,0,0.0479077397151435,0,0,0
0.0820959253857702,0,0,0.0856016189319882,0,0,0.0480648992105843,0,0,0
0.0820887734867372,0,0,0.0855961588634046,0,0,0.0482224423224763,0,0,0
0.0820754876146054,0,0,0.0855882681601634,0,0,0.0483802046018436,0,0,0
0.0820561155067376,0,0,0.0855779660606956,0,0,0.04853802063001,0,0,0
0.0820307123327716,0,0,0.0855652744394373,0,0,0.0486957242317457,0,0,0
0.081999340613141,0,0,0.0855502177870836,0,0,0.0488531486960753,0,0,0
0.0819620701227739,0,0,0.0855328231865164,0,0,0.0490101270042578,0,0,0
0.081918977780095,0,0,0.0855131202843768,0,0,0.0491664920644064,0,0,0
0.0818701475215166,0,0,0.0854911412582605,0,0,0.0493220769521643,0,0,0
0.0818156701616564,0,0,0.085466920779533,0,0,0.0494767151568091,0,0,0
0.0817556432395792,0,0,0.0854404959717752,0,0,0.0496302408321172,0,0,0
0.0816901708514157,0,0,0.085411906364885,0,0,0.0497824890512782,0,0,0
0.0816193634697629,0,0,0.085381193844876,0,0,0.0499332960651109,0,0,0
0.081543337750328,0,0,0.0853484025994315,0,0,0.0500824995628036,0,0,0
0.0814622163263244,0,0,0.0853135790592855,0,0,0.0502299389343669,0,0,0
0.0813761275911804,0,0,0.0852767718355186,0,0,0.0503754555339643,0,0,0
0.0812852054701665,0,0,0.0852380316528752,0,0,0.0505188929432642,0,0,0
0.0811895891815897,0,0,0.0851974112792168,0,0,0.0506600972339387,0,0,0
0.0810894229882473,0,0,0.0851549654512492,0,0,0.0507989172284254,0,0,0
0.0809848559398634,0,0,0.0851107507966698,0,0,0.0509352047580561,0,0,0
0.080876041607271,0,0,0.0850648257528963,0,0,0.0510688149176614,0,0,0
0.0807631378091289,0,0,0.0850172504825547,0,0,0.0511996063157554,0,0,0
0.080646306331987,0,0,0.084968086785912,0,0,0.0513274413194186,0,0,0
0.0805257126445373,0,0,0.0849173980104542,0,0,0.0514521862930072,0,0,0
0.0804015256069036,0,0,0.0848652489578196,0,0,0.0515737118298369,0,0,0
0.0802739171736699,0,0,0.0848117057875802,0,0,0.051691892977377,0,0,0
0.0801430620971572,0,0,0.0847568359200282,0,0,0.0518066094518822,0,0,0
0.0800091376352732,0,0,0.0847007079391622,0,0,0.051917745837578,0,0,0
0.0798723232386145,0,0,0.0846433914877856,0,0,0.0520251917910407,0,0,0
0.0797328002510795,0,0,0.0845849571656563,0,0,0.0521288422233481,0,0,0
0.0795907516178169,0,0,0.084525476428953,0,0,0.0522285974676627,0,0,0
0.0794463615574231,0,0,0.0844650214760855,0,0,0.0523243634557218,0,0,0
0.0792998152826038,0,0,0.0844036651487999,0,0,0.0524160518543006,0,0,0
0.0791512987084385,0,0,0.084341480827685,0,0,0.0525035801983238,0,0,0
0.0790009981500188,0,0,0.0842785423226661,0,0,0.0525868720184723,0,0,0
0.0788491000354264,0,0,0.0842149237673423,0,0,0.0526658569480571,0,0,0
0.0786957906224286,0,0,0.0841506995132452,0,0,0.0527404708166326,0,0,0
0.0785412557204657,0,0,0.0840859440245613,0,0,0.0528106557293142,0,0,0
0.078385680418901,0,0,0.0840207317736741,0,0,0.0528763601314901,0,0,0
0.0782292488221805,0,0,0.0839551371377848,0,0,0.0529375388587783,0,0,0
0.0780721437924505,0,0,0.0838892342968393,0,0,0.0529941531721822,0,0,0
0.0779145467001494,0,0,0.0838230971329876,0,0,0.053046170778456,0,0,0
0.0777566371830452,0,0,0.0837567991317918,0,0,0.0530935658357529,0,0,0
0.0775985929141402,0,0,0.0836904132853891,0,0,0.0531363189446922,0,0,0
0.0774405893788207,0,0,0.0836240119978063,0,0,0.0531744171250387,0,0,0
0.0772827996615795,0,0,0.0835576669926103,0,0,0.0532078537782452,0,0,0
0.0771253942425933,0,0,0.0834914492230703,0,0,0.0532366286361658,0,0,0
0.076968540804388,0,0,0.08342542878499,0,0,0.0532607476962964,0,0,0
0.07681240404878,0,0,0.0833596748323622,0,0,0.0532802231439493,0,0,0
0.0766571455242341,0,0,0.0832942554959801,0,0,0.053295073261816,0,0,0
0.0765029234637344,0,0,0.0832292378051295,0,0,0.0533053223274109,0,0,0
0.076349892633222,0,0,0.083164687612472,0,0,0.0533110004989304,0,0,0
0.0761982041906096,0,0,0.0831006695222158,0,0,0.0533121436900942,0,0,0
0.0760480055553433,0,0,0.0830372468216582,0,0,0.0533087934345684,0,0,0
0.0758994402884452,0,0,0.0829744814161709,0,0,0.0533009967405959,0,0,0
0.075752647982931,0,0,0.0829124337676841,0,0,0.0532888059364808,0,0,0
0.0756077641644661,0,0,0.082851162836716,0,0,0.0532722785075957,0,0,0
0.0754649202020881,0,0,0.0827907260279787,0,0,0.0532514769255924,0,0,0
0.0753242432287982,0,0,0.0827311791395816,0,0,0.0532264684705097,0,0,0
0.0751858560717926,0,0,0.0826725763158394,0,0,0.0531973250464763,0,0,0
0.075049877192084,0,0,0.082614970003683,0,0,0.0531641229917131,0,0,0
0.0749164206332391,0,0,0.0825584109126586,0,0,0.0531269428835362,0,0,0
0.0747855959789383,0,0,0.0825029479784908,0,0,0.0530858693390598,0,0,0
0.0746575083190488,0,0,0.0824486283301758,0,0,0.0530409908122896,0,0,0
0.0745322582238834,0,0,0.0823954972605616,0,0,0.0529923993882877,0,0,0
0.0744099417263101,0,0,0.0823435982003628,0,0,0.0529401905750774,0,0,0
0.074290650311363,0,0,0.08229297269555,0,0,0.0528844630939386,0,0,0
0.0741744709129994,0,0,0.0822436603880473,0,0,0.0528253186687284,0,0,0
0.0740614859176431,0,0,0.0821956989996623,0,0,0.0527628618148379,0,0,0
0.0739517731741477,0,0,0.0821491243191699,0,0,0.0526971996283774,0,0,0
0.0738454060098145,0,0,0.0821039701924629,0,0,0.0526284415761529,0,0,0
0.0737424532520995,0,0,0.082060268515679,0,0,0.0525566992869757,0,0,0
0.0736429792556446,0,0,0.0820180492312098,0,0,0.0524820863448154,0,0,0
0.0735470439342724,0,0,0.0819773403264922,0,0,0.0524047180842805,0,0,0
0.0734547027975912,0,0,0.0819381678354821,0,0,0.0523247113888809,0,0,0
0.0733660069918588,0,0,0.0819005558427038,0,0,0.0522421844924954,0,0,0
0.0732810033447668,0,0,0.0818645264897717,0,0,0.0521572567844387,0,0,0
0.073199734413811,0,0,0.0818300999842746,0,0,0.0520700486184897,0,0,0
0.0731222385383723,0,0,0.0817972946110488,0,0,0.0519806811250065,0,0,0
0.0730485498939887,0,0,0.0817661267453289,0,0,0.051889276029371,0,0,0
0.0729786985482181,0,0,0.0817366108678206,0,0,0.0517959554801949,0,0,0
0.0729127105220452,0,0,0.0817087595822881,0,0,0.051700841870001,0,0,0
0.0728506078511495,0,0,0.0816825836345667,0,0,0.0516040576704945,0,0,0
0.0727924086472555,0,0,0.0816580919326296,0,0,0.0515057252766306,0,0,0
0.0727381271688186,0,0,0.081635291570815,0,0,0.0514059668367215,0,0,0
0.0726877738836071,0,0,0.0816141878525014,0,0,0.0513049041134213,0,0,0
0.072641355535133,0,0,0.0815947843150239,0,0,0.0512026583420948,0,0,0
0.0725988752130585,0,0,0.0815770827568835,0,0,0.0510993500875945,0,0,0
0.0725603324221612,0,0,0.0815610832654987,0,0,0.0509950991131584,0,0,0
0.0725257231520229,0,0,0.0815467842461155,0,0,0.0508900242545663,0,0,0
0.072495039947203,0,0,0.081534182451778,0,0,0.0507842433001484,0,0,0
0.0724682719776556,0,0,0.0815232730142417,0,0,0.0506778728767853,0,0,0
0.0724454051092439,0,0,0.0815140494757419,0,0,0.0505710283418909,0,0,0
0.0724264219742334,0,0,0.0815065038215377,0,0,0.050463823681317,0,0,0
0.0724113020416515,0,0,0.0815006265131561,0,0,0.0503563714131116,0,0,0
0.0724000216879086,0,0,0.0814964065225125,0,0,0.0502487824965429,0,0,0
0.0723925542663666,0,0,0.081493831366179,0,0,0.0501411662473766,0,0,0
0.0723888701747553,0,0,0.0814928871393542,0,0,0.0500336302613786,0,0,0
0.0723889369267621,0,0,0.0814935585524578,0,0,0.0499262803369143,0,0,0
0.0723927192197857,0,0,0.081495828966489,0,0,0.0498192204074617,0,0,0
0.072400179002715,0,0,0.08149968042897,0,0,0.0497125524783989,0,0,0
0.0724112755432617,0,0,0.0815050937102109,0,0,0.0496063765686183,0,0,0
0.0724259654947019,0,0,0.081512048339785,0,0,0.0495007906569618,0,0,0
0.0724442029620029,0,0,0.0815205226431659,0,0,0.0493958906333222,0,0,0
0.0724659395673311,0,0,0.081530493778483,0,0,0.0492917702542366,0,0,0
0.0724911245149431,0,0,0.0815419377733567,0,0,0.0491885211027954,0,0,0
0.0725197046554711,0,0,0.0815548295617759,0,0,0.0490862325526884,0,0,0
0.0725516245496168,0,0,0.0815691430209861,0,0,0.048984991736205,0,0,0
0.0725868265312794,0,0,0.0815848510083553,0,0,0.0488848835160047,0,0,0
0.0726252507701435,0,0,0.081601925398192,0,0,0.0487859904604755,0,0,0
0.0726668353337628,0,0,0.0816203371184893,0,0,0.0486883928224936,0,0,0
0.0727115162491767,0,0,0.0816400561875729,0,0,0.0485921685214033,0,0,0
0.0727592275641029,0,0,0.0816610517506325,0,0,0.0484973931280331,0,0,0
0.0728099014077525,0,0,0.0816832921161193,0,0,0.0484041398525696,0,0,0
0.0728634680513166,0,0,0.0817067447919946,0,0,0.0483124795351099,0,0,0
0.0729198559681781,0,0,0.0817313765218147,0,0,0.0482224806387199,0,0,0
0.0729789918939031,0,0,0.0817571533206419,0,0,0.0481342092448259,0,0,0
0.0730408008860677,0,0,0.0817840405107713,0,0,0.0480477290507734,0,0,0
0.0731052063839807,0,0,0.0818120027572655,0,0,0.0479631013693905,0,0,0
0.07317213026836,0,0,0.0818410041032913,0,0,0.047880385130397,0,0,0
0.0732414929210235,0,0,0.0818710080052529,0,0,0.0477996368835079,0,0,0
0.0733132132846555,0,0,0.081901977367718,0,0,0.0477209108030823,0,0,0
0.0733872089227087,0,0,0.0819338745781357,0,0,0.0476442586941763,0,0,0
0.073463396079502,0,0,0.081966661541343,0,0,0.0475697299998638,0,0,0
0.0735416897405734,0,0,0.0820002997138616,0,0,0.0474973718096951,0,0,0
0.0736220036933471,0,0,0.0820347501379839,0,0,0.0474272288691688,0,0,0
0.0737042505881703,0,0,0.0820699734756512,0,0,0.0473593435900996,0,0,0
0.0737883419997764,0,0,0.0821059300421253,0,0,0.0472937560617719,0,0,0
0.0738741884892265,0,0,0.0821425798394555,0,0,0.0472305040627717,0,0,0
0.0739616996663802,0,0,0.0821798825897455,0,0,0.0471696230734022,0,0,0
0.0740507842509521,0,0,0.082217797767184,0,0,0.0471111462881608,0,0,0
0.0741413501417915,0,0,0.0822562846338552,0,0,0.0470551046301761,0,0,0
0.0742333044769813,0,0,0.0822953022701984,0,0,0.0470015267641024,0,0,0
0.0743265536979664,0,0,0.082334809607024,0,0,0.0469504391097552,0,0,0
0.074421003617315,0,0,0.082374765458881,0,0,0.0469018658565781,0,0,0
0.0745165594848973,0,0,0.0824151285559969,0,0,0.0468558289778203,0,0,0
0.0746131260551563,0,0,0.0824558575762001,0,0,0.0468123482448214,0,0,0
0.074710607655265,0,0,0.082496911176707,0,0,0.0467714412413585,0,0,0
0.0748089082541287,0,0,0.0825382480257416,0,0,0.0467331233779947,0,0,0
0.0749079315322364,0,0,0.0825798268339879,0,0,0.0466974079063983,0,0,0
0.0750075809523722,0,0,0.0826216063858764,0,0,0.0466643059336065,0,0,0
0.075107759831188,0,0,0.0826635455707057,0,0,0.0466338264362161,0,0,0
0.0752083714116383,0,0,0.0827056034136003,0,0,0.046605976274489,0,0,0
0.075309318936268,0,0,0.0827477391063033,0,0,0.0465807602063652,0,0,0
0.0754105057213413,0,0,0.082789912037804,0,0,0.0465581809013836,0,0,0
0.0755118352317941,0,0,0.0828320818247968,0,0,0.0465382389545171,0,0,0
0.0756132111569849,0,0,0.0828742083419705,0,0,0.0465209328999313,0,0,0
0.075714537487216,0,0,0.0829162517521225,0,0,0.046506259224685,0,0,0
0.0758157185909882,0,0,0.0829581725360934,0,0,0.0464942123823946,0,0,0
0.0759166592929491,0,0,0.0829999315225166,0,0,0.0464847848068892,0,0,0
0.0760172649524871,0,0,0.0830414899173748,0,0,0.0464779669258894,0,0,0
0.0761174415429177,0,0,0.083082809333356,0,0,0.0464737471747465,0,0,0
0.0762170957312042,0,0,0.0831238518189989,0,0,0.0464721120102845,0,0,0
0.0763161349581467,0,0,0.0831645798876179,0,0,0.0464730459247906,0,0,0
0.0764144675189697,0,0,0.0832049565459947,0,0,0.0464765314602055,0,0,0
0.0765120026442312,0,0,0.0832449453228243,0,0,0.0464825492225661,0,0,0
0.0766086505809714,0,0,0.0832845102969006,0,0,0.0464910778967612,0,0,0
0.0767043226740124,0,0,0.0833236161250259,0,0,0.0465020942616594,0,0,0
0.0767989314473166,0,0,0.0833622280696273,0,0,0.0465155732056742,0,0,0
0.0768923906853046,0,0,0.0834003120260623,0,0,0.0465314877428352,0,0,0
0.0769846155145918,0,0,0.0834378345497737,0,0,0.0465498090295691,0,0,0
0.0770755224845918,0,0,0.0834747628828204,0,0,0.0465705063819137,0,0,0
0.0771650296457737,0,0,0.0835110649793541,0,0,0.0465935472930675,0,0,0
0.0772530566328443,0,0,0.0835467095325116,0,0,0.046618897452786,0,0,0
0.0773395247433084,0,0,0.0835816659995438,0,0,0.0466465207669259,0,0,0
0.0774243570135735,0,0,0.083615904625969,0,0,0.0466763793773635,0,0,0
0.0775074783037933,0,0,0.0836493964722961,0,0,0.0467084336854704,0,0,0
0.077588815369418,0,0,0.0836821134363388,0,0,0.0467426423736549,0,0,0
0.0776682969357853,0,0,0.0837140282763379,0,0,0.0467789624289348,0,0,0
0.0777458537750775,0,0,0.0837451146346714,0,0,0.0468173491687741,0,0,0
0.0778214187788939,0,0,0.0837753470600327,0,0,0.0468577562675629,0,0,0
0.0778949270296408,0,0,0.0838047010291048,0,0,0.046900135784563,0,0,0
0.0779663158703029,0,0,0.0838331529676068,0,0,0.0469444381933755,0,0,0
0.0780355249723741,0,0,0.0838606802706546,0,0,0.0469906124129675,0,0,0
0.0781024964017911,0,0,0.0838872613224014,0,0,0.0470386058403241,0,0,0
0.0781671746827257,0,0,0.0839128755149208,0,0,0.0470883643847911,0,0,0
0.0782295068590878,0,0,0.0839375032663027,0,0,0.0471398325041701,0,0,0
0.0782894425535965,0,0,0.0839611260379226,0,0,0.0471929532426218,0,0,0
0.0783469340242735,0,0,0.0839837263508537,0,0,0.0472476682704308,0,0,0
0.0784019362182196,0,0,0.0840052878013847,0,0,0.047303917925679,0,0,0
0.0784544068225335,0,0,0.0840257950756085,0,0,0.04736164125787,0,0,0
0.0785043063122381,0,0,0.0840452339630498,0,0,0.0474207760735413,0,0,0
0.0785515979950822,0,0,0.0840635913692942,0,0,0.0474812589838945,0,0,0
0.078596248053089,0,0,0.0840808553275886,0,0,0.0475430254544679,0,0,0
0.0786382255807289,0,0,0.0840970150093773,0,0,0.0476060098568687,0,0,0
0.0786775026195982,0,0,0.0841120607337435,0,0,0.0476701455225746,0,0,0
0.0787140541894914,0,0,0.0841259839757244,0,0,0.0477353647988086,0,0,0
0.0787478583157624,0,0,0.0841387773734693,0,0,0.0478015991064802,0,0,0
0.0787788960528738,0,0,0.0841504347342136,0,0,0.0478687790001825,0,0,0
0.0788071515040439,0,0,0.0841609510390387,0,0,0.0479368342302221,0,0,0
0.0788326118369077,0,0,0.0841703224463941,0,0,0.0480056938066529,0,0,0
0.0788552672951148,0,0,0.0841785462943559,0,0,0.0480752860652762,0,0,0
0.0788751112057988,0,0,0.0841856211016003,0,0,0.0481455387355604,0,0,0
0.0788921399828599,0,0,0.0841915465670702,0,0,0.0482163790104233,0,0,0
0.0789063531260103,0,0,0.0841963235683181,0,0,0.0482877336178152,0,0,0
0.0789177532155477,0,0,0.0841999541585069,0,0,0.0483595288940277,0,0,0
0.0789263459028234,0,0,0.0842024415620566,0,0,0.0484316908586474,0,0,0
0.0789321398963906,0,0,0.084203790168924,0,0,0.0485041452910633,0,0,0
0.0789351469438229,0,0,0.0842040055275069,0,0,0.0485768178084298,0,0,0
0.0789353818092063,0,0,0.0842030943361663,0,0,0.0486496339449761,0,0,0
0.0789328622463195,0,0,0.0842010644333631,0,0,0.0487225192325486,0,0,0
0.0789276089675259,0,0,0.084197924786408,0,0,0.0487953992822602,0,0,0
0.0789196456084138,0,0,0.0841936854788279,0,0,0.0488681998671182,0,0,0
0.0789089986882318,0,0,0.084188357696352,0,0,0.0489408470054888,0,0,0
0.0788956975661764,0,0,0.0841819537115273,0,0,0.0490132670452565,0,0,0
0.0788797743936015,0,0,0.0841744868669745,0,0,0.0490853867485245,0,0,0
0.0788612640622285,0,0,0.0841659715572965,0,0,0.0491571333766984,0,0,0
0.078840204148447,0,0,0.0841564232096608,0,0,0.0492284347757918,0,0,0
0.0788166348538066,0,0,0.0841458582630712,0,0,0.0492992194617835,0,0,0
0.0787905989418103,0,0,0.0841342941463575,0,0,0.0493694167058566,0,0,0
0.0787621416711294,0,0,0.0841217492549057,0,0,0.0494389566193414,0,0,0
0.0787313107253686,0,0,0.0841082429261608,0,0,0.0495077702381847,0,0,0
0.0786981561395211,0,0,0.0840937954139341,0,0,0.0495757896067636,0,0,0
0.0786627302232591,0,0,0.0840784278615508,0,0,0.0496429478608615,0,0,0
0.0786250874812154,0,0,0.0840621622738765,0,0,0.0497091793096217,0,0,0
0.0785852845304175,0,0,0.0840450214882631,0,0,0.0497744195162959,0,0,0
0.0785433800150447,0,0,0.0840270291444601,0,0,0.0498386053776033,0,0,0
0.0784994345186817,0,0,0.0840082096535354,0,0,0.0499016752015186,0,0,0
0.0784535104742519,0,0,0.0839885881658562,0,0,0.0499635687833084,0,0,0
0.0784056720711172,0,0,0.0839681905379292,0,0,0.0500242274801098,0,0,0
0.0783559851613809,0,0,0.0839470432988224,0,0,0.0500835942827245,0,0,0
0.0783045171665355,0,0,0.0839251736165472,0,0,0.050141613883205,0,0,0
0.0782513369765753,0,0,0.0839026092615912,0,0,0.0501982327450496,0,0,0
0.0781965148521455,0,0,0.0838793785713463,0,0,0.0502533991670528,0,0,0
0.0781401223279517,0,0,0.0838555104148278,0,0,0.0503070633432236,0,0,0
0.0780822321030097,0,0,0.0838310341523919,0,0,0.0503591774273405,0,0,0
0.0780229179455306,0,0,0.0838059796005867,0,0,0.0504096955846849,0,0,0
0.0779622545922829,0,0,0.0837803769947816,0,0,0.0504585740440773,0,0,0
0.0779003176429482,0,0,0.0837542569497505,0,0,0.0505057711494864,0,0,0
0.0778371834579734,0,0,0.0837276504212926,0,0,0.0505512474058307,0,0,0
0.0777729290553463,0,0,0.0837005886672127,0,0,0.0505949655218315,0,0,0
0.0777076320086024,0,0,0.0836731032085423,0,0,0.0506368904491072,0,0,0
0.0776413703477763,0,0,0.0836452257916049,0,0,0.0506769894163055,0,0,0
0.0775742224541695,0,0,0.0836169883475031,0,0,0.0507152319625425,0,0,0
0.0775062669609097,0,0,0.083588422953532,0,0,0.0507515899647775,0,0,0
0.0774375826567198,0,0,0.0835595617955917,0,0,0.0507860376610978,0,0,0
0.0773682483786956,0,0,0.0835304371260306,0,0,0.0508185516729998,0,0,0
0.0772983429218059,0,0,0.0835010812277475,0,0,0.0508491110198422,0,0,0
0.0772279449447509,0,0,0.0834715263765993,0,0,0.0508776971308891,0,0,0
0.0771571328727903,0,0,0.0834418048023609,0,0,0.0509042938545298,0,0,0
0.077085984806026,0,0,0.0834119486515417,0,0,0.0509288874625371,0,0,0
0.0770145784291336,0,0,0.083381989950506,0,0,0.0509514666505833,0,0,0
0.0769429909229935,0,0,0.0833519605690803,0,0,0.0509720225348869,0,0,0
0.0768712988784426,0,0,0.0833218921847387,0,0,0.0509905486450202,0,0,0
0.0767995782122713,0,0,0.0832918162474258,0,0,0.0510070409129216,0,0,0
0.0767279040855621,0,0,0.0832617639450628,0,0,0.0510214976581741,0,0,0
0.0766563508244647,0,0,0.0832317661697852,0,0,0.0510339195696166,0,0,0
0.0765849918434896,0,0,0.0832018534849577,0,0,0.05104430968337,0,0,0
0.0765138995713971,0,0,0.0831720560930055,0,0,0.0510526733573629,0,0,0
0.0764431453797474,0,0,0.0831424038041044,0,0,0.0510590182424547,0,0,0
0.0763727995141694,0,0,0.0831129260057657,0,0,0.0510633542502578,0,0,0
0.0763029310283999,0,0,0.0830836516333502,0,0,0.0510656935177731,0,0,0
0.0762336077211327,0,0,0.0830546091415427,0,0,0.051066050368953,0,0,0
0.0761648960757116,0,0,0.0830258264768179,0,0,0.051064441273319,0,0,0
0.0760968612026933,0,0,0.0829973310509215,0,0,0.0510608848017625,0,0,0
0.0760295667852967,0,0,0.0829691497153927,0,0,0.0510554015796641,0,0,0
0.0759630750277503,0,0,0.0829413087371472,0,0,0.0510480142374695,0,0,0
0.075897446606539,0,0,0.0829138337751402,0,0,0.0510387473588679,0,0,0
0.0758327406245483,0,0,0.082886749858125,0,0,0.0510276274267169,0,0,0
0.0757690145680943,0,0,0.08286008136352,0,0,0.0510146827668642,0,0,0
0.0757063242668229,0,0,0.0828338519973942,0,0,0.0509999434900177,0,0,0
0.0756447238564558,0,0,0.0828080847755808,0,0,0.0509834414318164,0,0,0
0.0755842657443552,0,0,0.082782802005923,0,0,0.0509652100912558,0,0,0
0.0755250005778738,0,0,0.0827580252716553,0,0,0.0509452845676222,0,0,0
0.0754669772154505,0,0,0.0827337754159225,0,0,0.05092370149609,0,0,0
0.0754102427004112,0,0,0.0827100725274334,0,0,0.0509004989821342,0,0,0
0.0753548422374252,0,0,0.0826869359272468,0,0,0.0508757165349121,0,0,0
0.075300819171569,0,0,0.082664384156684,0,0,0.0508493949997625,0,0,0
0.0752482149699403,0,0,0.08264243496636,0,0,0.050821576489972,0,0,0
0.0751970692057685,0,0,0.0826211053063245,0,0,0.0507923043179541,0,0,0
0.0751474195449579,0,0,0.0826004113173012,0,0,0.0507616229259822,0,0,0
