"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0,0.0715717162040224,0,0,0,0.0653666706488032,0.0544992956785591,0,0,0
0,0.0715717160306556,0,0,0,0.0652985470884616,0.0544389433444134,0,0,0
0,0.0715717158585252,0,0,0,0.0652348530511428,0.0543751802818744,0,0,0
0,0.0715717156876223,0,0,0,0.0651757540840064,0.0543082564398168,0,0,0
0,0.0715717155179382,0,0,0,0.065121398971124,0.0542384294451378,0,0,0
0,0.0715717153494643,0,0,0,0.0650719195807215,0.0541659635261972,0,0,0
0,0.0715717151821918,0,0,0,0.0650274307671356,0.0540911284428268,0,0,0
0,0.0715717150161123,0,0,0,0.0649880303245668,0.0540141984278591,0,0,0
0,0.0715717148512172,0,0,0,0.0649537989897085,0.0539354511447064,0,0,0
0,0.071571714687498,0,0,0,0.0649248004903745,0.0538551666650867,0,0,0
0,0.0715717145249465,0,0,0,0.0649010816373225,0.0537736264705521,0,0,0
0,0.0715717143635542,0,0,0,0.0648826724565734,0.0536911124810338,0,0,0
0,0.0715717142033129,0,0,0,0.0648695863596584,0.0536079061131822,0,0,0
0,0.0715717140442143,0,0,0,0.0648618203493731,0.0535242873708547,0,0,0
0,0.0715717138862504,0,0,0,0.0648593552587874,0.0534405339696895,0,0,0
0,0.0715717137294131,0,0,0,0.0648621560214392,0.0533569204973132,0,0,0
0,0.0715717135736942,0,0,0,0.064870171970826,0.053273717610356,0,0,0
0,0.0715717134190859,0,0,0,0.0648833371675046,0.0531911912691015,0,0,0
0,0.0715717132655801,0,0,0,0.0649015707523001,0.053109602010277,0,0,0
0,0.0715717131131691,0,0,0,0.0649247773243204,0.0530292042581979,0,0,0
0,0.0715717129618451,0,0,0,0.064952847342655,0.0529502456742186,0,0,0
0,0.0715717128116003,0,0,0,0.064985657550821,0.0528729665442056,0,0,0
0,0.0715717126624269,0,0,0,0.0650230714231815,0.0527975992035542,0,0,0
0,0.0715717125143174,0,0,0,0.0650649396327209,0.0527243674990918,0,0,0
0,0.0715717123672641,0,0,0,0.0651111005397005,0.0526534862870778,0,0,0
0,0.0715717122212596,0,0,0,0.0651613807008395,0.0525851609663935,0,0,0
0,0.0715717120762963,0,0,0,0.0652155953987747,0.0525195870459402,0,0,0
0,0.0715717119323668,0,0,0,0.065273549191634,0.052456949745204,0,0,0
0,0.0715717117894638,0,0,0,0.0653350364826269,0.0523974236269238,0,0,0
0,0.07157171164758,0,0,0,0.0653998421095965,0.052341172260792,0,0,0
0,0.0715717115067079,0,0,0,0.0654677419544986,0.0522883479171415,0,0,0
0,0.0715717113668406,0,0,0,0.0655385035727718,0.052239091289612,0,0,0
0,0.0715717112279707,0,0,0,0.0656118868425411,0.0521935312458493,0,0,0
0,0.0715717110900912,0,0,0,0.065687644633546,0.0521517846053737,0,0,0
0,0.071571710953195,0,0,0,0.065765523495619,0.0521139559438395,0,0,0
0,0.071571710817275,0,0,0,0.0658452643664479,0.0520801374230215,0,0,0
0,0.0715717106823244,0,0,0,0.0659266032982421,0.052050408645977,0,0,0
0,0.0715717105483363,0,0,0,0.0660092722027935,0.0520248365369574,0,0,0
0,0.0715717104153036,0,0,0,0.0660929996142682,0.0520034752457764,0,0,0
0,0.0715717102832198,0,0,0,0.0661775114688982,0.0519863660764764,0,0,0
0,0.0715717101520778,0,0,0,0.0662625319005574,0.0519735374402709,0,0,0
0,0.0715717100218712,0,0,0,0.0663477840510049,0.0519650048328755,0,0,0
0,0.0715717098925931,0,0,0,0.0664329908933714,0.0519607708364754,0,0,0
0,0.071571709764237,0,0,0,0.066517876067239,0.0519608251466986,0,0,0
0,0.0715717096367963,0,0,0,0.0666021647234414,0.0519651446250872,0,0,0
0,0.0715717095102644,0,0,0,0.0666855843764747,0.0519736933776647,0,0,0
0,0.0715717093846349,0,0,0,0.0667678657621785,0.0519864228602916,0,0,0
0,0.0715717092599014,0,0,0,0.0668487436981121,0.0520032720115848,0,0,0
0,0.0715717091360574,0,0,0,0.0669279579438246,0.0520241674142359,0,0,0
0,0.0715717090130966,0,0,0,0.0670052540579974,0.0520490234856132,0,0,0
0,0.0715717088910127,0,0,0,0.0670803842492298,0.0520777426985507,0,0,0
0,0.0715717087697995,0,0,0,0.0671531082170456,0.0521102158332326,0,0,0
0,0.0715717086494507,0,0,0,0.0672231939795259,0.0521463222610593,0,0,0
0,0.0715717085299603,0,0,0,0.0672904186838179,0.0521859302613327,0,0,0
0,0.0715717084113219,0,0,0,0.0673545693956467,0.0522288973715259,0,0,0
0,0.0715717082935297,0,0,0,0.0674154438638569,0.0522750707718059,0,0,0
0,0.0715717081765775,0,0,0,0.0674728512559439,0.0523242877043476,0,0,0
0,0.0715717080604593,0,0,0,0.067526612860505,0.0523763759278293,0,0,0
0,0.0715717079451693,0,0,0,0.0675765627525417,0.0524311542073191,0,0,0
0,0.0715717078307015,0,0,0,0.0676225484175924,0.0524884328395583,0,0,0
0,0.07157170771705,0,0,0,0.0676644313307536,0.052548014213422,0,0,0
0,0.0715717076042091,0,0,0,0.0677020874867777,0.0526096934050861,0,0,0
0,0.0715717074921728,0,0,0,0.0677354078775988,0.052673258807162,0,0,0
0,0.0715717073809356,0,0,0,0.0677642989138498,0.0527384927907733,0,0,0
0,0.0715717072704917,0,0,0,0.067788682787183,0.0528051723992498,0,0,0
0,0.0715717071608354,0,0,0,0.0678084977704995,0.0528730700718018,0,0,0
0,0.0715717070519612,0,0,0,0.0678236984535176,0.0529419543952224,0,0,0
0,0.0715717069438634,0,0,0,0.0678342559114795,0.053011590881342,0,0,0
0,0.0715717068365365,0,0,0,0.0678401578051904,0.0530817427676459,0,0,0
0,0.071571706729975,0,0,0,0.0678414084110097,0.053152171838149,0,0,0
0,0.0715717066241735,0,0,0,0.0678380285798669,0.0532226392613254,0,0,0
0,0.0715717065191265,0,0,0,0.0678300556248431,0.0532929064416039,0,0,0
0,0.0715717064148287,0,0,0,0.0678175431373451,0.0533627358806764,0,0,0
0,0.0715717063112747,0,0,0,0.0678005607323936,0.0534318920446291,0,0,0
0,0.0715717062084592,0,0,0,0.0677791937240433,0.0535001422326974,0,0,0
0,0.0715717061063769,0,0,0,0.0677535427324499,0.0535672574432688,0,0,0
0,0.0715717060050226,0,0,0,0.0677237232245807,0.0536330132326235,0,0,0
0,0.0715717059043912,0,0,0,0.0676898649910441,0.0536971905618036,0,0,0
0,0.0715717058044774,0,0,0,0.0676521115619558,0.0537595766269489,0,0,0
0,0.0715717057052762,0,0,0,0.0676106195651929,0.0538199656684312,0,0,0
0,0.0715717056067825,0,0,0,0.0675655580307748,0.0538781597541557,0,0,0
0,0.0715717055089911,0,0,0,0.0675171076454708,0.0539339695324861,0,0,0
0,0.0715717054118972,0,0,0,0.0674654599620525,0.0539872149503841,0,0,0
0,0.0715717053154957,0,0,0,0.0674108165678801,0.0540377259325331,0,0,0
0,0.0715717052197817,0,0,0,0.067353388217744,0.054085343017443,0,0,0
0,0.0715717051247503,0,0,0,0.0672933939360568,0.0541299179467999,0,0,0
0,0.0715717050303967,0,0,0,0.0672310600936238,0.0541713142046329,0,0,0
0,0.0715717049367159,0,0,0,0.0671666194642946,0.0542094075032134,0,0,0
0,0.0715717048437032,0,0,0,0.067100310266827,0.0542440862129788,0,0,0
0,0.0715717047513539,0,0,0,0.0670323751972722,0.0542752517341733,0,0,0
0,0.0715717046596631,0,0,0,0.0669630604571172,0.0543028188083258,0,0,0
0,0.0715717045686263,0,0,0,0.0668926147823056,0.0543267157681234,0,0,0
0,0.0715717044782387,0,0,0,0.066821288478098,0.0543468847246931,0,0,0
0,0.0715717043884957,0,0,0,0.0667493324645311,0.0543632816917608,0,0,0
0,0.0715717042993927,0,0,0,0.0666769973370041,0.0543758766466142,0,0,0
0,0.0715717042109252,0,0,0,0.0666045324462509,0.0543846535282471,0,0,0
0,0.0715717041230886,0,0,0,0.0665321850016636,0.0543896101735015,0,0,0
0,0.0715717040358784,0,0,0,0.0664601992016215,0.0543907581924494,0,0,0
0,0.0715717039492901,0,0,0,0.0663888153941425,0.0543881227846548,0,0,0
0,0.0715717038633194,0,0,0,0.0663182692708317,0.0543817424983356,0,0,0
0,0.0715717037779618,0,0,0,0.066248791096752,0.0543716689347926,0,0,0
0,0.0715717036932129,0,0,0,0.066180604978481,0.0543579664007853,0,0,0
0,0.0715717036090684,0,0,0,0.066113928172274,0.054340711511818,0,0,0
0,0.071571703525524,0,0,0,0.0660489704338963,0.0543199927495411,0,0,0
0,0.0715717034425755,0,0,0,0.0659859334113583,0.0542959099766768,0,0,0
0,0.0715717033602184,0,0,0,0.0659250100814587,0.0542685739130483,0,0,0
0,0.0715717032784487,0,0,0,0.0658663842307319,0.0542381055764129,0,0,0
0,0.0715717031972622,0,0,0,0.0658102299811101,0.0542046356918945,0,0,0
0,0.0715717031166546,0,0,0,0.0657567113603367,0.0541683040738554,0,0,0
0,0.0715717030366219,0,0,0,0.065705981916926,0.054129258984066,0,0,0
0,0.07157170295716,0,0,0,0.0656581843792378,0.0540876564700074,0,0,0
0,0.0715717028782648,0,0,0,0.0656134503580392,0.0540436596870921,0,0,0
0,0.0715717027999322,0,0,0,0.0655719000917537,0.053997438208502,0,0,0
0,0.0715717027221583,0,0,0,0.065533642233446,0.0539491673262371,0,0,0
0,0.071571702644939,0,0,0,0.0654987736784707,0.0538990273468314,0,0,0
0,0.0715717025682704,0,0,0,0.0654673794316109,0.0538472028850404,0,0,0
0,0.0715717024921486,0,0,0,0.0654395325124557,0.0537938821586287,0,0,0
0,0.0715717024165696,0,0,0,0.0654152938977117,0.0537392562872042,0,0,0
0,0.0715717023415297,0,0,0,0.0653947124991055,0.0536835185978409,0,0,0
0,0.0715717022670249,0,0,0,0.0653778251755194,0.0536268639400307,0,0,0
0,0.0715717021930514,0,0,0,0.0653646567780024,0.0535694880122879,0,0,0
0,0.0715717021196055,0,0,0,0.0653552202263117,0.0535115867025185,0,0,0
0,0.0715717020466834,0,0,0,0.0653495166156702,0.05345335544405,0,0,0
0,0.0715717019742813,0,0,0,0.0653475353524621,0.0533949885890044,0,0,0
0,0.0715717019023956,0,0,0,0.0653492543176385,0.0533366788004929,0,0,0
0,0.0715717018310226,0,0,0,0.0653546400566584,0.0532786164649057,0,0,0
0,0.0715717017601585,0,0,0,0.0653636479948521,0.0532209891253827,0,0,0
0,0.0715717016897998,0,0,0,0.065376222677156,0.0531639809373663,0,0,0
0,0.0715717016199429,0,0,0,0.0653922980312348,0.0531077721469682,0,0,0
0,0.0715717015505842,0,0,0,0.0654117976530692,0.0530525385927242,0,0,0
0,0.0715717014817202,0,0,0,0.0654346351141529,0.0529984512311669,0,0,0
0,0.0715717014133472,0,0,0,0.0654607142895013,0.0529456756865144,0,0,0
0,0.0715717013454618,0,0,0,0.0654899297057283,0.052894371824659,0,0,0
0,0.0715717012780606,0,0,0,0.0655221669084999,0.0528446933515352,0,0,0
0,0.0715717012111401,0,0,0,0.0655573028487122,0.0527967874358633,0,0,0
0,0.0715717011446968,0,0,0,0.0655952062867786,0.0527507943561868,0,0,0
0,0.0715717010787274,0,0,0,0.0656357382144357,0.0527068471720684,0,0,0
0,0.0715717010132284,0,0,0,0.0656787522934932,0.0526650714192593,0,0,0
0,0.0715717009481965,0,0,0,0.0657240953109606,0.052625584828627,0,0,0
0,0.0715717008836285,0,0,0,0.0657716076499806,0.0525884970686053,0,0,0
0,0.0715717008195209,0,0,0,0.0658211237759808,0.0525539095109209,0,0,0
0,0.0715717007558705,0,0,0,0.0658724727374373,0.052521915019352,0,0,0
0,0.071571700692674,0,0,0,0.0659254786806007,0.0524925977612852,0,0,0
0,0.0715717006299282,0,0,0,0.0659799613774952,0.0524660330418556,0,0,0
0,0.0715717005676299,0,0,0,0.0660357367664441,0.0524422871604794,0,0,0
0,0.0715717005057759,0,0,0,0.0660926175043073,0.0524214172896199,0,0,0
0,0.071571700444363,0,0,0,0.0661504135295467,0.052403471375665,0,0,0
0,0.0715717003833881,0,0,0,0.0662089326351499,0.0523884880618306,0,0,0
0,0.071571700322848,0,0,0,0.0662679810503556,0.0523764966330471,0,0,0
0,0.0715717002627397,0,0,0,0.0663273640300256,0.052367516982827,0,0,0
0,0.07157170020306,0,0,0,0.0663868864504124,0.0523615596021508,0,0,0
0,0.071571700143806,0,0,0,0.0664463534099611,0.0523586255904507,0,0,0
0,0.0715717000849745,0,0,0,0.0665055708336846,0.0523587066888008,0,0,0
0,0.0715717000265626,0,0,0,0.0665643460795349,0.0523617853354609,0,0,0
0,0.0715716999685673,0,0,0,0.0666224885450953,0.0523678347439386,0,0,0
0,0.0715716999109855,0,0,0,0.0666798102728045,0.0523768190037577,0,0,0
0,0.0715716998538145,0,0,0,0.0667361265518295,0.0523886932041282,0,0,0
0,0.0715716997970511,0,0,0,0.0667912565146029,0.0524034035807171,0,0,0
0,0.0715716997406926,0,0,0,0.0668450237259552,0.0524208876857074,0,0,0
0,0.071571699684736,0,0,0,0.0668972567626905,0.052441074581318,0,0,0
0,0.0715716996291784,0,0,0,0.0669477897813867,0.0524638850569225,0,0,0
0,0.0715716995740171,0,0,0,0.0669964630721423,0.0524892318698685,0,0,0
0,0.0715716995192491,0,0,0,0.0670431235959504,0.0525170200100402,0,0,0
0,0.0715716994648718,0,0,0,0.0670876255033503,0.0525471469881464,0,0,0
0,0.0715716994108822,0,0,0,0.0671298306319971,0.0525795031476339,0,0,0
0,0.0715716993572777,0,0,0,0.0671696089807947,0.0526139720000396,0,0,0
0,0.0715716993040554,0,0,0,0.0672068391582632,0.0526504305834932,0,0,0
0,0.0715716992512127,0,0,0,0.0672414088028541,0.0526887498439675,0,0,0
0,0.0715716991987469,0,0,0,0.0672732149729932,0.0527287950387559,0,0,0
0,0.0715716991466552,0,0,0,0.0673021645047154,0.0527704261615193,0,0,0
0,0.0715716990949351,0,0,0,0.0673281743348592,0.0528134983881104,0,0,0
0,0.0715716990435838,0,0,0,0.0673511717879179,0.0528578625422343,0,0,0
0,0.0715716989925987,0,0,0,0.0673710948247885,0.0529033655798516,0,0,0
0,0.0715716989419772,0,0,0,0.0673878922518246,0.0529498510910797,0,0,0
0,0.0715716988917167,0,0,0,0.0674015238887859,0.0529971598181865,0,0,0
0,0.0715716988418146,0,0,0,0.0674119606944746,0.0530451301881162,0,0,0
0,0.0715716987922685,0,0,0,0.0674191848490694,0.0530935988578353,0,0,0
0,0.0715716987430757,0,0,0,0.0674231897923959,0.0531424012706316,0,0,0
0,0.0715716986942337,0,0,0,0.0674239802176163,0.0531913722213615,0,0,0
0,0.07157169864574,0,0,0,0.0674215720200735,0.0532403464285025,0,0,0
0,0.0715716985975922,0,0,0,0.0674159922012833,0.053289159110747,0,0,0
0,0.0715716985497878,0,0,0,0.067407278728336,0.0533376465657602,0,0,0
0,0.0715716985023242,0,0,0,0.0673954803492308,0.0533856467486305,0,0,0
0,0.0715716984551992,0,0,0,0.0673806563649368,0.0534329998474618,0,0,0
0,0.0715716984084102,0,0,0,0.0673628763592337,0.0534795488534945,0,0,0
0,0.0715716983619549,0,0,0,0.0673422198876453,0.0535251401231018,0,0,0
0,0.071571698315831,0,0,0,0.0673187761270222,0.0535696239289877,0,0,0
0,0.0715716982700359,0,0,0,0.0672926434875706,0.0536128549979135,0,0,0
0,0.0715716982245675,0,0,0,0.0672639291893438,0.053654693032304,0,0,0
0,0.0715716981794233,0,0,0,0.0672327488054196,0.0536950032131312,0,0,0
0,0.071571698134601,0,0,0,0.0671992257741749,0.053733656681544,0,0,0
0,0.0715716980900985,0,0,0,0.067163490883236,0.0537705309968024,0,0,0
0,0.0715716980459133,0,0,0,0.0671256817278287,0.0538055105681905,0,0,0
0,0.0715716980020432,0,0,0,0.067085942146375,0.0538384870587186,0,0,0
0,0.0715716979584859,0,0,0,0.0670444216362822,0.0538693597585778,0,0,0
0,0.0715716979152393,0,0,0,0.0670012747529432,0.0538980359264859,0,0,0
0,0.0715716978723012,0,0,0,0.0669566604950179,0.0539244310972534,0,0,0
0,0.0715716978296692,0,0,0,0.0669107416790858,0.0539484693541029,0,0,0
0,0.0715716977873413,0,0,0,0.0668636843067643,0.053970083564493,0,0,0
0,0.0715716977453152,0,0,0,0.0668156569273573,0.053989215578426,0,0,0
0,0.0715716977035889,0,0,0,0.0667668299990565,0.0540058163884531,0,0,0
0,0.0715716976621601,0,0,0,0.0667173752516427,0.0540198462508314,0,0,0
0,0.0715716976210268,0,0,0,0.0666674650535497,0.0540312747675321,0,0,0
0,0.0715716975801869,0,0,0,0.0666172717860415,0.0540400809290384,0,0,0
0,0.0715716975396382,0,0,0,0.0665669672271304,0.0540462531181162,0,0,0
0,0.0715716974993786,0,0,0,0.0665167219477207,0.0540497890749736,0,0,0
0,0.0715716974594062,0,0,0,0.0664667047223139,0.0540506958244528,0,0,0
0,0.0715716974197189,0,0,0,0.0664170819564431,0.0540489895661195,0,0,0
0,0.0715716973803146,0,0,0,0.0663680171328369,0.0540446955283166,0,0,0
0,0.0715716973411913,0,0,0,0.0663196702781316,0.0540378477874478,0,0,0
0,0.071571697302347,0,0,0,0.0662721974517711,0.0540284890539306,0,0,0
0,0.0715716972637797,0,0,0,0.0662257502585487,0.0540166704264223,0,0,0
0,0.0715716972254875,0,0,0,0.0661804753860607,0.054002451116066,0,0,0
0,0.0715716971874684,0,0,0,0.0661365141681634,0.0539858981426314,0,0,0
0,0.0715716971497204,0,0,0,0.0660940021753417,0.0539670860045299,0,0,0
0,0.0715716971122416,0,0,0,0.0660530688327309,0.0539460963247744,0,0,0
0,0.0715716970750301,0,0,0,0.0660138370663621,0.053923017475021,0,0,0
0,0.071571697038084,0,0,0,0.0659764229780485,0.053897944179882,0,0,0
0,0.0715716970014014,0,0,0,0.065940935549177,0.0538709771037291,0,0,0
0,0.0715716969649803,0,0,0,0.0659074763735341,0.0538422224222205,0,0,0
0,0.071571696928819,0,0,0,0.0658761394191635,0.0538117913807827,0,0,0
0,0.0715716968929156,0,0,0,0.0658470108191384,0.0537797998422556,0,0,0
0,0.0715716968572683,0,0,0,0.0658201686910229,0.0537463678258785,0,0,0
0,0.0715716968218752,0,0,0,0.0657956829847023,0.0537116190397434,0,0,0
0,0.0715716967867344,0,0,0,0.0657736153581814,0.0536756804087823,0,0,0
0,0.0715716967518443,0,0,0,0.0657540190808721,0.0536386816002842,0,0,0
0,0.0715716967172031,0,0,0,0.0657369389638355,0.0536007545488551,0,0,0
0,0.0715716966828088,0,0,0,0.0657224113163871,0.0535620329826443,0,0,0
0,0.0715716966486599,0,0,0,0.0657104639284354,0.053522651952568,0,0,0
0,0.0715716966147544,0,0,0,0.0657011160778896,0.0534827473661545,0,0,0
0,0.0715716965810908,0,0,0,0.0656943785624469,0.0534424555275353,0,0,0
0,0.0715716965476673,0,0,0,0.0656902537550531,0.0534019126849971,0,0,0
0,0.0715716965144821,0,0,0,0.0656887356823203,0.0533612545874004,0,0,0
0,0.0715716964815336,0,0,0,0.0656898101251776,0.0533206160506649,0,0,0
0,0.0715716964488201,0,0,0,0.065693454741034,0.0532801305354125,0,0,0
0,0.0715716964163398,0,0,0,0.0656996392067314,0.0532399297367549,0,0,0
0,0.0715716963840912,0,0,0,0.0657083253815771,0.0532001431871121,0,0,0
0,0.0715716963520726,0,0,0,0.0657194674897486,0.0531608978728489,0,0,0
0,0.0715716963202824,0,0,0,0.0657330123213769,0.0531223178654252,0,0,0
0,0.0715716962887188,0,0,0,0.0657488994516216,0.0530845239676677,0,0,0
0,0.0715716962573804,0,0,0,0.0657670614770635,0.0530476333756888,0,0,0
0,0.0715716962262654,0,0,0,0.0657874242687446,0.0530117593569025,0,0,0
0,0.0715716961953723,0,0,0,0.0658099072411986,0.0529770109445191,0,0,0
0,0.0715716961646996,0,0,0,0.0658344236368113,0.0529434926488356,0,0,0
0,0.0715716961342456,0,0,0,0.06586088082486,0.0529113041855834,0,0,0
0,0.0715716961040088,0,0,0,0.0658891806145736,0.0528805402215465,0,0,0
0,0.0715716960739876,0,0,0,0.0659192195815519,0.0528512901376167,0,0,0
0,0.0715716960441806,0,0,0,0.0659508894068741,0.0528236378094184,0,0,0
0,0.0715716960145861,0,0,0,0.0659840772282123,0.0527976614056014,0,0,0
0,0.0715716959852026,0,0,0,0.0660186660022481,0.0527734332038758,0,0,0
0,0.0715716959560287,0,0,0,0.0660545348776698,0.0527510194248424,0,0,0
0,0.0715716959270629,0,0,0,0.0660915595780009,0.0527304800836533,0,0,0
0,0.0715716958983037,0,0,0,0.066129612793481,0.0527118688595278,0,0,0
0,0.0715716958697495,0,0,0,0.0661685645811865,0.0526952329831393,0,0,0
0,0.071571695841399,0,0,0,0.0662082827725406,0.0526806131418806,0,0,0
0,0.0715716958132506,0,0,0,0.066248633387323,0.0526680434030151,0,0,0
0,0.071571695785303,0,0,0,0.0662894810532452,0.0526575511547159,0,0,0
0,0.0715716957575548,0,0,0,0.0663306894301107,0.052649157064996,0,0,0
0,0.0715716957300044,0,0,0,0.0663721216375371,0.0526428750585304,0,0,0
0,0.0715716957026505,0,0,0,0.0664136406851615,0.05263871231137,0,0,0
0,0.0715716956754916,0,0,0,0.0664551099042096,0.0526366692635464,0,0,0
0,0.0715716956485265,0,0,0,0.0664963933792553,0.0526367396495598,0,0,0
0,0.0715716956217536,0,0,0,0.0665373563789534,0.0526389105467394,0,0,0
0,0.0715716955951717,0,0,0,0.0665778657844818,0.0526431624414544,0,0,0
0,0.0715716955687794,0,0,0,0.0666177905143879,0.0526494693131426,0,0,0
0,0.0715716955425753,0,0,0,0.0666570019444954,0.0526577987361067,0,0,0
0,0.071571695516558,0,0,0,0.0666953743214916,0.0526681119990099,0,0,0
0,0.0715716954907263,0,0,0,0.0667327851687888,0.0526803642419755,0,0,0
0,0.0715716954650789,0,0,0,0.066769115683228,0.0526945046111664,0,0,0
0,0.0715716954396143,0,0,0,0.0668042511211791,0.0527104764306875,0,0,0
0,0.0715716954143314,0,0,0,0.0668380811725801,0.0527282173916104,0,0,0
0,0.0715716953892287,0,0,0,0.0668705003214601,0.0527476597578783,0,0,0
0,0.0715716953643051,0,0,0,0.0669014081914976,0.0527687305887975,0,0,0
0,0.0715716953395592,0,0,0,0.0669307098751826,0.0527913519777649,0,0,0
0,0.0715716953149898,0,0,0,0.0669583162451801,0.0528154413068246,0,0,0
0,0.0715716952905956,0,0,0,0.0669841442465278,0.0528409115165772,0,0,0
0,0.0715716952663754,0,0,0,0.0670081171683502,0.0528676713909014,0,0,0
0,0.0715716952423279,0,0,0,0.0670301648938282,0.0528956258558715,0,0,0
0,0.0715716952184519,0,0,0,0.0670502241272331,0.0529246762921814,0,0,0
0,0.0715716951947462,0,0,0,0.0670682385969114,0.0529547208603056,0,0,0
0,0.0715716951712095,0,0,0,0.0670841592331972,0.0529856548375518,0,0,0
0,0.0715716951478407,0,0,0,0.0670979443203271,0.0530173709660761,0,0,0
0,0.0715716951246386,0,0,0,0.0671095596215401,0.0530497598108532,0,0,0
0,0.0715716951016019,0,0,0,0.0671189784766636,0.0530827101265165,0,0,0
0,0.0715716950787295,0,0,0,0.0671261818716069,0.053116109231903,0,0,0
0,0.0715716950560202,0,0,0,0.0671311584793209,0.053149843391066,0,0,0
0,0.0715716950334729,0,0,0,0.0671339046719139,0.0531837981994488,0,0,0
0,0.0715716950110864,0,0,0,0.0671344245037609,0.0532178589738443,0,0,0
0,0.0715716949888595,0,0,0,0.0671327296655868,0.0532519111447118,0,0,0
0,0.0715716949667912,0,0,0,0.0671288394096528,0.0532858406493633,0,0,0
0,0.0715716949448802,0,0,0,0.0671227804463286,0.0533195343244937,0,0,0
0,0.0715716949231255,0,0,0,0.0671145868124771,0.0533528802964875,0,0,0
0,0.071571694901526,0,0,0,0.0671042997122334,0.0533857683679133,0,0,0
0,0.0715716948800804,0,0,0,0.0670919673308996,0.0534180903985964,0,0,0
0,0.0715716948587879,0,0,0,0.067077644622825,0.053449740679657,0,0,0
0,0.0715716948376471,0,0,0,0.0670613930742715,0.053480616298906,0,0,0
