"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0,0,0.173838252535162,0,0,0.136028853064609,0.0579028115357358,0,0,0.117946537030738
0,0,0.173838204163616,0,0,0.136028455610092,0.057902808809696,0,0,0.117947681971659
0,0,0.173838156799993,0,0,0.136028014932449,0.0579028051990421,0,0,0.117948811289842
0,0,0.173838110475059,0,0,0.136027532317651,0.0579028007226854,0,0,0.117949923396311
0,0,0.173838065217994,0,0,0.136027009101175,0.0579027954000912,0,0,0.117951016750933
0,0,0.173838021056393,0,0,0.136026446665204,0.0579027892512494,0,0,0.117952089864224
0,0,0.173837978016258,0,0,0.136025846435793,0.0579027822966451,0,0,0.117953141299039
0,0,0.173837936122006,0,0,0.136025209879996,0.0579027745572294,0,0,0.117954169672162
0,0,0.173837895396468,0,0,0.136024538502976,0.0579027660543901,0,0,0.117955173655786
0,0,0.173837855860894,0,0,0.136023833845086,0.0579027568099221,0,0,0.117956151978885
0,0,0.173837817534959,0,0,0.136023097478934,0.0579027468459987,0,0,0.117957103428479
0,0,0.173837780436768,0,0,0.136022331006441,0.057902736185142,0,0,0.117958026850785
0,0,0.173837744582868,0,0,0.136021536055885,0.0579027248501947,0,0,0.117958921152263
0,0,0.173837709988256,0,0,0.136020714278951,0.0579027128642907,0,0,0.117959785300549
0,0,0.173837676666392,0,0,0.136019867347772,0.0579027002508269,0,0,0.117960618325277
0,0,0.173837644629207,0,0,0.136018996951994,0.0579026870334349,0,0,0.117961419318793
0,0,0.173837613887126,0,0,0.136018104795834,0.0579026732359528,0,0,0.117962187436755
0,0,0.173837584449074,0,0,0.136017192595169,0.0579026588823975,0,0,0.117962921898633
0,0,0.173837556322499,0,0,0.136016262074641,0.0579026439969372,0,0,0.117963621988088
0,0,0.173837529513387,0,0,0.136015314964785,0.0579026286038643,0,0,0.117964287053254
0,0,0.173837504026283,0,0,0.136014352999186,0.0579026127275683,0,0,0.117964916506906
0,0,0.17383747986431,0,0,0.13601337791168,0.0579025963925097,0,0,0.117965509826526
0,0,0.17383745702919,0,0,0.136012391433576,0.0579025796231937,0,0,0.117966066554266
0,0,0.173837435521267,0,0,0.136011395290935,0.0579025624441447,0,0,0.1179665862968
0,0,0.17383741533953,0,0,0.136010391201884,0.0579025448798806,0,0,0.117967068725088
0,0,0.173837396481639,0,0,0.136009380873984,0.0579025269548886,0,0,0.11796751357403
0,0,0.173837378943949,0,0,0.136008366001652,0.0579025086936006,0,0,0.117967920642023
0,0,0.173837362721533,0,0,0.136007348263633,0.0579024901203689,0,0,0.117968289790431
0,0,0.173837347808217,0,0,0.136006329320535,0.0579024712594437,0,0,0.117968620942951
0,0,0.173837334196599,0,0,0.136005310812432,0.0579024521349494,0,0,0.117968914084896
0,0,0.173837321878084,0,0,0.136004294356519,0.0579024327708626,0,0,0.117969169262385
0,0,0.17383731084291,0,0,0.136003281544849,0.0579024131909903,0,0,0.117969386581445
0,0,0.173837301080181,0,0,0.136002273942132,0.0579023934189487,0,0,0.117969566207037
0,0,0.173837292577892,0,0,0.136001273083611,0.057902373478142,0,0,0.117969708361992
0,0,0.173837285322967,0,0,0.136000280473018,0.0579023533917431,0,0,0.117969813325875
0,0,0.173837279301286,0,0,0.135999297580594,0.0579023331826732,0,0,0.117969881433771
0,0,0.173837274497721,0,0,0.135998325841208,0.0579023128735834,0,0,0.117969913075001
0,0,0.173837270896164,0,0,0.135997366652546,0.057902292486836,0,0,0.117969908691766
0,0,0.173837268479566,0,0,0.135996421373386,0.0579022720444871,0,0,0.117969868777726
0,0,0.173837267229965,0,0,0.135995491321957,0.0579022515682691,0,0,0.117969793876515
0,0,0.173837267128524,0,0,0.135994577774394,0.0579022310795743,0,0,0.117969684580202
0,0,0.173837268155564,0,0,0.13599368196327,0.0579022105994393,0,0,0.117969541527684
0,0,0.173837270290596,0,0,0.13599280507622,0.0579021901485293,0,0,0.117969365403041
0,0,0.173837273512362,0,0,0.135991948254662,0.0579021697471238,0,0,0.117969156933827
0,0,0.173837277798862,0,0,0.135991112592603,0.0579021494151027,0,0,0.117968916889321
0,0,0.173837283127396,0,0,0.135990299135535,0.0579021291719325,0,0,0.117968646078739
0,0,0.173837289474593,0,0,0.135989508879429,0.0579021090366543,0,0,0.117968345349401
0,0,0.173837296816454,0,0,0.135988742769822,0.0579020890278712,0,0,0.117968015584861
0,0,0.173837305128377,0,0,0.135988001700986,0.0579020691637376,0,0,0.11796765770301
0,0,0.173837314385204,0,0,0.135987286515205,0.0579020494619476,0,0,0.117967272654144
0,0,0.173837324561246,0,0,0.135986598002135,0.0579020299397258,0,0,0.117966861419014
0,0,0.173837335630324,0,0,0.135985936898258,0.0579020106138173,0,0,0.117966425006845
0,0,0.173837347565803,0,0,0.135985303886431,0.0579019915004794,0,0,0.117965964453344
0,0,0.173837360340625,0,0,0.135984699595521,0.057901972615473,0,0,0.117965480818688
0,0,0.173837373927347,0,0,0.135984124600141,0.0579019539740556,0,0,0.117964975185501
0,0,0.173837388298173,0,0,0.135983579420463,0.057901935590974,0,0,0.117964448656828
0,0,0.173837403424988,0,0,0.135983064522129,0.0579019174804587,0,0,0.117963902354094
0,0,0.173837419279395,0,0,0.135982580316251,0.0579018996562178,0,0,0.117963337415073
0,0,0.173837435832746,0,0,0.13598212715949,0.0579018821314324,0,0,0.117962754991845
0,0,0.173837453056176,0,0,0.135981705354227,0.057901864918752,0,0,0.117962156248776
0,0,0.173837470920637,0,0,0.135981315148817,0.0579018480302911,0,0,0.117961542360483
0,0,0.173837489396929,0,0,0.135980956737925,0.057901831477626,0,0,0.117960914509836
0,0,0.173837508455736,0,0,0.135980630262941,0.0579018152717922,0,0,0.117960273885949
0,0,0.173837528067652,0,0,0.135980335812478,0.0579017994232826,0,0,0.117959621682207
0,0,0.173837548203217,0,0,0.135980073422942,0.0579017839420463,0,0,0.117958959094306
0,0,0.173837568832947,0,0,0.135979843079184,0.0579017688374876,0,0,0.117958287318313
0,0,0.173837589927362,0,0,0.135979644715222,0.0579017541184662,0,0,0.117957607548757
0,0,0.17383761145702,0,0,0.135979478215028,0.0579017397932969,0,0,0.117956920976745
0,0,0.173837633392542,0,0,0.135979343413397,0.0579017258697515,0,0,0.117956228788115
0,0,0.173837655704644,0,0,0.13597924009687,0.0579017123550595,0,0,0.11795553216161
0,0,0.173837678364163,0,0,0.135979168004729,0.0579016992559104,0,0,0.117954832267103
0,0,0.173837701342086,0,0,0.135979126830051,0.057901686578456,0,0,0.11795413026385
0,0,0.173837724609577,0,0,0.13597911622082,0.0579016743283139,0,0,0.117953427298787
0,0,0.173837748138,0,0,0.135979135781098,0.0579016625105703,0,0,0.117952724504873
0,0,0.173837771898951,0,0,0.135979185072248,0.0579016511297847,0,0,0.11795202299947
0,0,0.173837795864276,0,0,0.135979263614213,0.0579016401899937,0,0,0.117951323882777
0,0,0.173837820006099,0,0,0.135979370886833,0.0579016296947163,0,0,0.117950628236309
0,0,0.173837844296846,0,0,0.135979506331223,0.0579016196469593,0,0,0.117949937121429
0,0,0.173837868709265,0,0,0.135979669351181,0.0579016100492228,0,0,0.117949251577928
0,0,0.173837893216453,0,0,0.135979859314641,0.0579016009035063,0,0,0.117948572622665
0,0,0.17383791779187,0,0,0.135980075555167,0.0579015922113159,0,0,0.117947901248253
0,0,0.173837942409368,0,0,0.135980317373475,0.0579015839736706,0,0,0.117947238421809
0,0,0.173837967043204,0,0,0.135980584038991,0.0579015761911099,0,0,0.117946585083761
0,0,0.173837991668063,0,0,0.135980874791435,0.0579015688637018,0,0,0.117945942146708
0,0,0.173838016259074,0,0,0.135981188842436,0.0579015619910503,0,0,0.117945310494347
0,0,0.173838040791832,0,0,0.135981525377162,0.0579015555723044,0,0,0.117944690980453
0,0,0.173838065242409,0,0,0.135981883555978,0.0579015496061661,0,0,0.117944084427929
0,0,0.173838089587373,0,0,0.135982262516113,0.0579015440909002,0,0,0.117943491627909
0,0,0.173838113803803,0,0,0.13598266137335,0.057901539024343,0,0,0.117942913338933
0,0,0.173838137869305,0,0,0.13598307922372,0.0579015344039122,0,0,0.117942350286176
0,0,0.173838161762024,0,0,0.135983515145209,0.0579015302266165,0,0,0.117941803160746
0,0,0.173838185460655,0,0,0.135983968199469,0.057901526489066,0,0,0.117941272619046
0,0,0.173838208944459,0,0,0.135984437433531,0.0579015231874822,0,0,0.117940759282198
0,0,0.173838232193272,0,0,0.135984921881522,0.0579015203177088,0,0,0.117940263735529
0,0,0.173838255187518,0,0,0.135985420566373,0.0579015178752221,0,0,0.117939786528124
0,0,0.173838277908215,0,0,0.135985932501528,0.0579015158551423,0,0,0.117939328172445
0,0,0.173838300336986,0,0,0.135986456692642,0.0579015142522443,0,0,0.117938889144007
0,0,0.173838322456068,0,0,0.135986992139268,0.0579015130609692,0,0,0.117938469881119
0,0,0.173838344248318,0,0,0.135987537836533,0.0579015122754355,0,0,0.117938070784695
0,0,0.173838365697223,0,0,0.135988092776798,0.0579015118894507,0,0,0.117937692218115
0,0,0.1738383867869,0,0,0.135988655951298,0.0579015118965231,0,0,0.117937334507156
0,0,0.173838407502107,0,0,0.135989226351765,0.0579015122898732,0,0,0.117936997939982
0,0,0.173838427828244,0,0,0.135989802972024,0.057901513062446,0,0,0.117936682767195
0,0,0.173838447751358,0,0,0.135990384809571,0.0579015142069225,0,0,0.117936389201939
0,0,0.173838467258148,0,0,0.135990970867115,0.057901515715732,0,0,0.117936117420069
0,0,0.173838486335961,0,0,0.135991560154098,0.0579015175810639,0,0,0.117935867560377
0,0,0.173838504972803,0,0,0.135992151688182,0.0579015197948799,0,0,0.117935639724866
0,0,0.173838523157331,0,0,0.135992744496702,0.0579015223489261,0,0,0.117935433979091
0,0,0.173838540878859,0,0,0.135993337618083,0.057901525234745,0,0,0.117935250352541
0,0,0.173838558127354,0,0,0.135993930103224,0.0579015284436878,0,0,0.117935088839081
0,0,0.173838574893438,0,0,0.13599452101684,0.057901531966926,0,0,0.117934949397444
0,0,0.173838591168385,0,0,0.135995109438765,0.0579015357954643,0,0,0.117934831951769
0,0,0.173838606944118,0,0,0.135995694465214,0.0579015399201517,0,0,0.117934736392189
0,0,0.173838622213205,0,0,0.135996275210003,0.0579015443316942,0,0,0.117934662575465
0,0,0.173838636968859,0,0,0.135996850805721,0.0579015490206664,0,0,0.117934610325664
0,0,0.173838651204931,0,0,0.13599742040486,0.0579015539775231,0,0,0.11793457943488
0,0,0.173838664915906,0,0,0.135997983180895,0.0579015591926117,0,0,0.117934569663998
0,0,0.173838678096898,0,0,0.13599853832932,0.0579015646561832,0,0,0.117934580743493
0,0,0.173838690743642,0,0,0.135999085068632,0.0579015703584042,0,0,0.11793461237427
0,0,0.173838702852492,0,0,0.135999622641264,0.0579015762893681,0,0,0.117934664228541
0,0,0.17383871442041,0,0,0.136000150314471,0.0579015824391066,0,0,0.117934735950729
0,0,0.173838725444959,0,0,0.136000667381164,0.0579015887976008,0,0,0.117934827158417
0,0,0.173838735924299,0,0,0.136001173160687,0.0579015953547923,0,0,0.117934937443308
0,0,0.173838745857174,0,0,0.136001666999549,0.0579016021005941,0,0,0.117935066372234
0,0,0.173838755242904,0,0,0.136002148272096,0.0579016090249012,0,0,0.117935213488174
0,0,0.173838764081379,0,0,0.136002616381135,0.0579016161176015,0,0,0.117935378311308
0,0,0.173838772373045,0,0,0.1360030707585,0.0579016233685857,0,0,0.117935560340085
0,0,0.173838780118898,0,0,0.136003510865568,0.0579016307677581,0,0,0.117935759052314
0,0,0.173838787320469,0,0,0.136003936193717,0.0579016383050463,0,0,0.117935973906278
0,0,0.173838793979819,0,0,0.136004346264733,0.0579016459704109,0,0,0.117936204341857
0,0,0.173838800099522,0,0,0.136004740631164,0.0579016537538555,0,0,0.117936449781666
0,0,0.173838805682656,0,0,0.136005118876614,0.0579016616454359,0,0,0.117936709632212
0,0,0.173838810732793,0,0,0.136005480615992,0.0579016696352693,0,0,0.11793698328505
0,0,0.173838815253984,0,0,0.136005825495704,0.0579016777135433,0,0,0.117937270117959
0,0,0.173838819250747,0,0,0.136006153193787,0.0579016858705248,0,0,0.117937569496116
0,0,0.173838822728057,0,0,0.13600646342,0.0579016940965682,0,0,0.117937880773278
0,0,0.17383882569133,0,0,0.13600675591586,0.0579017023821242,0,0,0.117938203292964
0,0,0.173838828146411,0,0,0.136007030454622,0.0579017107177472,0,0,0.117938536389636
0,0,0.17383883009956,0,0,0.136007286841213,0.0579017190941038,0,0,0.117938879389888
0,0,0.173838831557442,0,0,0.136007524912119,0.0579017275019797,0,0,0.117939231613619
0,0,0.173838832527108,0,0,0.136007744535218,0.0579017359322876,0,0,0.117939592375206
0,0,0.173838833015984,0,0,0.136007945609566,0.0579017443760738,0,0,0.117939960984676
0,0,0.173838833031857,0,0,0.136008128065142,0.0579017528245252,0,0,0.117940336748858
0,0,0.173838832582861,0,0,0.136008291862536,0.0579017612689758,0,0,0.117940718972533
0,0,0.173838831677461,0,0,0.136008436992605,0.0579017697009131,0,0,0.117941106959567
0,0,0.173838830324441,0,0,0.136008563476077,0.0579017781119836,0,0,0.117941500014037
0,0,0.173838828532889,0,0,0.136008671363115,0.0579017864939995,0,0,0.117941897441331
0,0,0.17383882631218,0,0,0.136008760732839,0.0579017948389431,0,0,0.117942298549241
0,0,0.173838823671966,0,0,0.136008831692812,0.0579018031389727,0,0,0.117942702649031
0,0,0.173838820622158,0,0,0.136008884378482,0.0579018113864274,0,0,0.117943109056489
0,0,0.173838817172913,0,0,0.136008918952592,0.0579018195738317,0,0,0.117943517092956
0,0,0.173838813334616,0,0,0.136008935604553,0.0579018276938998,0,0,0.117943926086333
0,0,0.173838809117873,0,0,0.136008934549778,0.05790183573954,0,0,0.11794433537206
0,0,0.17383880453349,0,0,0.136008916028993,0.0579018437038584,0,0,0.117944744294078
0,0,0.173838799592458,0,0,0.136008880307508,0.0579018515801625,0,0,0.117945152205758
0,0,0.173838794305945,0,0,0.136008827674465,0.0579018593619644,0,0,0.117945558470804
0,0,0.173838788685275,0,0,0.136008758442054,0.0579018670429843,0,0,0.117945962464126
0,0,0.173838782741918,0,0,0.136008672944702,0.0579018746171528,0,0,0.117946363572689
0,0,0.173838776487473,0,0,0.136008571538246,0.0579018820786138,0,0,0.117946761196324
0,0,0.173838769933656,0,0,0.136008454599071,0.0579018894217265,0,0,0.117947154748513
0,0,0.173838763092286,0,0,0.136008322523234,0.0579018966410676,0,0,0.117947543657138
0,0,0.173838755975269,0,0,0.136008175725569,0.0579019037314331,0,0,0.117947927365201
0,0,0.173838748594587,0,0,0.136008014638771,0.0579019106878396,0,0,0.117948305331505
0,0,0.173838740962284,0,0,0.136007839712463,0.0579019175055259,0,0,0.117948677031306
0,0,0.173838733090452,0,0,0.136007651412254,0.0579019241799535,0,0,0.117949041956925
0,0,0.173838724991216,0,0,0.13600745021878,0.057901930706808,0,0,0.11794939961833
0,0,0.173838716676726,0,0,0.136007236626735,0.057901937081999,0,0,0.117949749543677
0,0,0.173838708159141,0,0,0.136007011143889,0.0579019433016611,0,0,0.117950091279817
0,0,0.173838699450614,0,0,0.136006774290108,0.0579019493621531,0,0,0.117950424392766
0,0,0.173838690563287,0,0,0.136006526596357,0.0579019552600585,0,0,0.117950748468139
0,0,0.17383868150927,0,0,0.136006268603708,0.0579019609921851,0,0,0.117951063111547
0,0,0.173838672300639,0,0,0.136006000862335,0.0579019665555638,0,0,0.117951367948953
0,0,0.173838662949413,0,0,0.136005723930521,0.0579019719474483,0,0,0.117951662626995
0,0,0.173838653467555,0,0,0.136005438373652,0.057901977165314,0,0,0.117951946813273
0,0,0.173838643866949,0,0,0.136005144763225,0.0579019822068565,0,0,0.117952220196591
0,0,0.173838634159399,0,0,0.136004843675852,0.0579019870699904,0,0,0.117952482487171
0,0,0.173838624356612,0,0,0.136004535692271,0.0579019917528474,0,0,0.117952733416825
0,0,0.173838614470192,0,0,0.136004221396368,0.0579019962537748,0,0,0.117952972739089
0,0,0.173838604511626,0,0,0.136003901374198,0.057902000571333,0,0,0.117953200229326
0,0,0.173838594492277,0,0,0.136003576213027,0.0579020047042937,0,0,0.117953415684788
0,0,0.173838584423376,0,0,0.136003246500378,0.0579020086516375,0,0,0.117953618924641
0,0,0.173838574316007,0,0,0.13600291282309,0.0579020124125508,0,0,0.117953809789963
0,0,0.173838564181106,0,0,0.136002575766392,0.057902015986424,0,0,0.117953988143698
0,0,0.173838554029446,0,0,0.136002235912992,0.0579020193728476,0,0,0.117954153870579
0,0,0.173838543871632,0,0,0.136001893842185,0.0579020225716099,0,0,0.117954306877018
0,0,0.173838533718094,0,0,0.136001550128971,0.0579020255826936,0,0,0.117954447090965
0,0,0.173838523579075,0,0,0.1360012053432,0.0579020284062722,0,0,0.117954574461729
0,0,0.173838513464631,0,0,0.136000860048734,0.0579020310427071,0,0,0.117954688959771
0,0,0.173838503384615,0,0,0.136000514802626,0.0579020334925432,0,0,0.117954790576466
0,0,0.173838493348678,0,0,0.136000170154326,0.0579020357565061,0,0,0.117954879323835
0,0,0.173838483366261,0,0,0.135999826644911,0.0579020378354975,0,0,0.117954955234244
0,0,0.173838473446584,0,0,0.13599948480633,0.0579020397305917,0,0,0.117955018360082
0,0,0.173838463598648,0,0,0.135999145160684,0.0579020414430312,0,0,0.117955068773403
0,0,0.173838453831225,0,0,0.135998808219525,0.0579020429742229,0,0,0.117955106565549
0,0,0.173838444152854,0,0,0.135998474483186,0.0579020443257336,0,0,0.117955131846741
0,0,0.173838434571836,0,0,0.135998144440131,0.0579020454992857,0,0,0.11795514474565
0,0,0.173838425096229,0,0,0.135997818566343,0.0579020464967526,0,0,0.11795514540894
0,0,0.173838415733848,0,0,0.135997497324728,0.0579020473201547,0,0,0.117955134000796
0,0,0.173838406492255,0,0,0.135997181164557,0.0579020479716542,0,0,0.11795511070242
0,0,0.173838397378762,0,0,0.135996870520937,0.0579020484535508,0,0,0.117955075711518
0,0,0.173838388400423,0,0,0.135996565814303,0.0579020487682771,0,0,0.117955029241755
0,0,0.173838379564032,0,0,0.135996267449954,0.0579020489183935,0,0,0.117954971522205
0,0,0.173838370876125,0,0,0.135995975817604,0.0579020489065836,0,0,0.117954902796774
0,0,0.173838362342972,0,0,0.135995691290978,0.0579020487356494,0,0,0.117954823323614
0,0,0.173838353970579,0,0,0.135995414227429,0.0579020484085063,0,0,0.117954733374513
0,0,0.173838345764683,0,0,0.135995144967593,0.057902047928178,0,0,0.117954633234285
0,0,0.173838337730755,0,0,0.135994883835067,0.0579020472977922,0,0,0.117954523200134
0,0,0.173838329873997,0,0,0.135994631136132,0.0579020465205748,0,0,0.117954403581018
0,0,0.173838322199341,0,0,0.135994387159489,0.0579020455998457,0,0,0.117954274696992
0,0,0.173838314711448,0,0,0.135994152176046,0.057902044539013,0,0,0.117954136878552
0,0,0.173838307414709,0,0,0.135993926438722,0.0579020433415689,0,0,0.117953990465967
0,0,0.173838300313247,0,0,0.135993710182286,0.057902042011084,0,0,0.117953835808603
0,0,0.173838293410914,0,0,0.135993503623232,0.0579020405512026,0,0,0.117953673264242
0,0,0.173838286711293,0,0,0.135993306959681,0.0579020389656379,0,0,0.117953503198403
0,0,0.173838280217699,0,0,0.13599312037131,0.0579020372581665,0,0,0.117953325983649
0,0,0.173838273933183,0,0,0.135992944019318,0.0579020354326243,0,0,0.117953141998903
0,0,0.173838267860528,0,0,0.135992778046418,0.0579020334929005,0,0,0.117952951628755
0,0,0.173838262002256,0,0,0.135992622576861,0.0579020314429339,0,0,0.117952755262773
0,0,0.173838256360625,0,0,0.135992477716485,0.0579020292867072,0,0,0.117952553294815
0,0,0.173838250937637,0,0,0.135992343552796,0.0579020270282423,0,0,0.117952346122347
0,0,0.173838245735035,0,0,0.135992220155079,0.057902024671596,0,0,0.117952134145753
0,0,0.17383824075431,0,0,0.13599210757453,0.0579020222208549,0,0,0.117951917767667
0,0,0.173838235996699,0,0,0.135992005844422,0.0579020196801306,0,0,0.117951697392291
