"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL2","Sp5.TL3"
0.0691616882396289,0.0770391257904966,0.318924619317469,0.00400189876615797,0.0774233310749599
0.0691465109584918,0.0770363143744259,0.31892587601249,0.00399969407625211,0.0774363143409002
0.0691310884481055,0.0770336817098876,0.318927323209102,0.0039974521076367,0.0774487186139076
0.0691154387959335,0.0770312289568598,0.318928958662381,0.00399517522369675,0.0774605345606415
0.0690995802010453,0.0770289570999246,0.318930779952802,0.00399286580581,0.0774717535326835
0.0690835309535248,0.0770268669484921,0.318932784489978,0.00399052625057794,0.0774823675716409
0.0690673094139609,0.0770249591372113,0.318934969516577,0.00398815896707244,0.077492369413413
0.0690509339930438,0.0770232341265665,0.318937332112393,0.00398576637410152,0.0775017524916205
0.0690344231312929,0.0770216922036542,0.318939869198571,0.00398335089749789,0.0775105109401974
0.0690177952789386,0.0770203334831389,0.318942577541978,0.00398091496743358,0.0775186395951506
0.0690010688759811,0.0770191579083838,0.318945453759714,0.00397846101576414,0.0775261339954888
0.0689842623324501,0.0770181652527529,0.318948494323749,0.00397599147340534,0.0775329903833267
0.0689673940088844,0.0770173551210816,0.318951695565691,0.00397350876774552,0.0775392057031711
0.0689504821970556,0.0770167269513103,0.318955053681659,0.00397101532009654,0.0775447776003955
0.0689335451009539,0.0770162800162787,0.318958564737276,0.0039685135431858,0.0775497044189132
0.068916600818057,0.077016013425676,0.31896222467275,0.00396600583869224,0.0775539851980571
0.0688996673208998,0.0770159261281424,0.318966029308062,0.00396349459482851,0.0775576196686792
0.068882762438965,0.0770160169135185,0.318969974348225,0.00396098218397167,0.0775606082484796
0.0688659038409096,0.0770162844152368,0.318974055388627,0.00395847096034469,0.0775629520365802
0.0688491090171456,0.0770167271128526,0.318978267920446,0.00395596325775048,0.0775646528073552
0.0688323952627901,0.0770173433347073,0.318982607336122,0.00395346138736057,0.0775657130035356
0.0688157796610002,0.077018131260722,0.318987068934884,0.00395096763555992,0.0775661357286015
0.0687992790667055,0.0770190889253144,0.31899164792833,0.0039484842618495,0.0775659247384805
0.0687829100907542,0.0770202142204356,0.318996339446036,0.00394601349680813,0.0775650844325696
0.0687666890844824,0.0770215048987213,0.319001138541206,0.00394355754011462,0.0775636198440982
0.0687506321247205,0.0770229585767527,0.319006040196345,0.00394111855863158,0.0775615366298529
0.0687347549992472,0.0770245727384222,0.319011039328945,0.00393869868455172,0.0775588410592819
0.0687190731927004,0.0770263447383988,0.31901613079719,0.00393630001360754,0.0775555400030022
0.0687036018729554,0.0770282718056886,0.319021309405656,0.00393392460334527,0.0775516409207273
0.0686883558779788,0.0770303510472847,0.319026569911015,0.00393157447146337,0.0775471518486402
0.068673349703165,0.0770325794519025,0.319031907027728,0.00392925159421644,0.0775420813862319
0.0686585974891641,0.0770349538937947,0.319037315433719,0.00392695790488457,0.0775364386826278
0.0686441130102058,0.077037471136642,0.31904278977603,0.00392469529230865,0.0775302334224265
0.0686299096629257,0.0770401278375126,0.31904832467645,0.00392246559949164,0.0775234758110722
0.068616000455699,0.0770429205508887,0.319053914737104,0.00392027062226583,0.0775161765597856
0.0686023979984853,0.0770458457327523,0.319059554546007,0.00391811210802625,0.0775083468700764
0.0685891144931882,0.0770488997447268,0.31906523868257,0.0039159917545298,0.0774999984178615
0.0685761617245323,0.0770520788582703,0.319070961723057,0.00391391120876007,0.0774911433372131
0.0685635510514604,0.0770553792589137,0.319076718245989,0.00391187206585755,0.0774817942037602
0.0685512933990513,0.0770587970505421,0.319082502837479,0.00390987586811471,0.0774719640177681
0.0685393992509606,0.0770623282597115,0.319088310096507,0.0039079241040356,0.0774616661869207
0.0685278786423829,0.0770659688399993,0.319094134640126,0.0039060182074595,0.0774509145088286
0.0685167411535372,0.0770697146763818,0.319099971108592,0.00390415955674784,0.0774397231532876
0.0685059959036734,0.0770735615896355,0.319105814170411,0.00390234947403406,0.0774281066443115
0.0684956515455989,0.0770775053407584,0.319111658527312,0.00390058922453541,0.0774160798419632
0.0684857162607233,0.0770815416354052,0.319117498919123,0.00389888001592621,0.0774036579240077
0.0684761977546202,0.0770856661283335,0.319123330128565,0.00389722299777162,0.0773908563674091
0.0684671032531005,0.0770898744278576,0.319129146985949,0.0038956192610213,0.0773776909296974
0.0684584394987979,0.0770941621003036,0.319134944373777,0.00389406983756189,0.0773641776302247
0.0684502127482587,0.077098524674464,0.319140717231241,0.00389257569982771,0.0773503327313356
0.0684424287695361,0.0771029576460469,0.319146460558622,0.00389113776046856,0.0773361727194735
0.0684350928402809,0.0771074564821159,0.319152169421581,0.00388975687207387,0.0773217142862435
0.0684282097463268,0.0771120166255178,0.319157838955344,0.00388843382695216,0.0773069743094544
0.068421783780763,0.0771166334992931,0.319163464368776,0.00388716935696504,0.077291969834161
0.0684158187434898,0.0771213025110669,0.319169040948342,0.00388596413341463,0.0772767180537252
0.0684103179412524,0.0771260190574167,0.319174564061952,0.00388481876698354,0.0772612362909192
0.0684052841881437,0.0771307785282123,0.319180029162695,0.00388373380772651,0.0772455419790869
0.0684007198065743,0.0771355763109265,0.319185431792444,0.00388270974511262,0.0772296526433856
0.0683966266286989,0.077140407794911,0.319190767585359,0.0038817470081173,0.0772135858821244
0.0683930059982958,0.0771452683756372,0.319196032271247,0.00388084596536306,0.0771973593482191
0.0683898587730897,0.0771501534588952,0.319201221678818,0.00388000692530807,0.0771809907307797
0.0683871853275133,0.0771550584649516,0.319206331738809,0.00387923013648163,0.077164497736849
0.0683849855558978,0.0771599788326607,0.319211358486984,0.00387851578776573,0.0771478980733072
0.0683832588760866,0.0771649100235262,0.319216298067009,0.0038778640087216,0.0771312094289603
0.0683820042334637,0.0771698475257129,0.319221146733202,0.00387727486996054,0.0771144494568264
0.068381220105389,0.0771747868580024,0.319225900853158,0.00387674838355809,0.077097635756635
0.0683809045060324,0.0771797235736929,0.319230556910241,0.00387628450351067,0.0770807858575546
0.0683810549915988,0.0771846532644384,0.31923511150595,0.00387588312623384,0.0770639172011613
0.0683816686659357,0.0771895715640264,0.319239561362166,0.00387554409110143,0.0770470471246621
0.0683827421865143,0.07719447415209,0.319243903323254,0.00387526718102459,0.0770301928443858
0.0683842717707767,0.0771993567577539,0.319248134358054,0.00387505212307015,0.0770133714395539
0.0683862532028399,0.0772042151632096,0.319252251561728,0.00387489858911731,0.0769965998363423
0.0683886818405472,0.0772090452072194,0.319256252157493,0.00387480619655205,0.0769798947922463
0.06839155262286,0.0772138427885468,0.319260133498212,0.00387477450899846,0.0769632728807584
0.0683948600775791,0.0772186038693089,0.319263893067867,0.0038748030370862,0.0769467504763692
0.0683985983293877,0.0772233244782523,0.319267528482902,0.00387489123925345,0.0769303437399023
0.0684027611082066,0.0772280007139472,0.319271037493431,0.00387503852258463,0.0769140686041906
0.0684073417578522,0.0772326287478997,0.319274417984332,0.00387524424368212,0.0768979407601038
0.068412333244989,0.0772372048275789,0.319277667976202,0.00387550770957136,0.0768819756429349
0.068417728168365,0.0772417252793585,0.319280785626194,0.00387582817863864,0.0768661884191538
0.0684235187683242,0.0772461865113694,0.319283769228721,0.00387620486160088,0.0768505939735348
0.0684296969365826,0.0772505850162631,0.319286617216045,0.00387663692250673,0.0768352068966654
0.0684362542262613,0.0772549173738829,0.319289328158733,0.00387712347976836,0.0768200414728426
0.0684431818621657,0.0772591802538415,0.319291900765991,0.0038776636072233,0.0768051116683623
0.0684504707513005,0.0772633704180046,0.319294333885879,0.0038782563352255,0.0767904311202083
0.0684581114936127,0.0772674847228773,0.3192966265054,0.00387890065176521,0.0767760131251455
0.06846609439295,0.0772715201218921,0.319298777750472,0.00387959550361679,0.0767618706292219
0.0684744094682277,0.077275473667599,0.319300786885774,0.00388033979751385,0.076748016217685
0.0684830464647905,0.0772793425137529,0.319302653314478,0.00388113240135114,0.0767344621053154
0.0684919948659633,0.0772831239173006,0.319304376577862,0.00388197214541229,0.0767212201271818
0.0685012439047766,0.0772868152402634,0.319305956354802,0.00388285782362288,0.0767083017298213
0.0685107825758596,0.0772904139515158,0.319307392461152,0.00388378819482809,0.0766957179628475
0.0685205996474884,0.0772939176284583,0.31930868484901,0.00388476198409409,0.0766834794709895
0.0685306836737804,0.0772973239585835,0.319309833605863,0.00388577788403263,0.0766715964865635
0.0685410230070233,0.077300630740935,0.319310838953629,0.00388683455614779,0.0766600788223804
0.0685516058101291,0.0773038358874571,0.319311701247584,0.00388793063220444,0.0766489358650907
0.0685624200692014,0.0773069374242357,0.319312420975173,0.00388906471561727,0.0766381765689667
0.0685734536062063,0.0773099334926287,0.319312998754722,0.00389023538285981,0.0766278094501269
0.0685846940917354,0.0773128223502857,0.319313435334039,0.00389144118489245,0.0766178425811994
0.0685961290578504,0.077315602372056,0.319313731588907,0.00389268064860865,0.0766082835864283
0.068607745910998,0.0773182720507853,0.319313888521475,0.00389395227829839,0.0765991396372217
0.0686195319449847,0.0773208299979986,0.319313907258548,0.00389525455712791,0.0765904174481423
0.0686314743539994,0.0773232749444716,0.319313789049773,0.00389658594863485,0.0765821232733406
0.0686435602456739,0.0773256057406882,0.319313535265728,0.00389794489823767,0.0765742629034302
0.068655776654169,0.0773278213571846,0.319313147395911,0.0038993298347585,0.0765668416628042
0.0686681105532758,0.0773299208847803,0.319312627046633,0.00390073917195807,0.076559864407393
0.0686805488695195,0.0773319035346954,0.319311975938824,0.00390217131008201,0.0765533355228623
0.0686930784952568,0.0773337686385538,0.319311195905736,0.003903624637417,0.0765472589232487
0.0687056863017523,0.0773355156482742,0.319310288890564,0.00390509753185589,0.0765416380500334
0.0687183591522254,0.0773371441358469,0.319309256943977,0.00390658836247044,0.0765364758716509
0.0687310839148541,0.0773386537929983,0.319308102221557,0.00390809549109054,0.0765317748834318
0.0687438474757251,0.0773400444307432,0.319306826981167,0.00390961727388857,0.0765275371079761
0.0687566367517192,0.0773413159788245,0.319305433580224,0.00391115206296764,0.0765237640959566
0.0687694387033187,0.0773424684850429,0.3193039244729,0.00391269820795238,0.0765204569273478
0.0687822403473273,0.077343502114475,0.319302302207245,0.00391425405758091,0.0765176162130791
0.0687950287694897,0.0773444171485821,0.319300569422234,0.00391581796129663,0.0765152420971076
0.0688077911369998,0.0773452139842106,0.31929872884474,0.0039173882708383,0.0765133342589089
0.0688205147108855,0.0773458931324845,0.319296783286446,0.00391896334182713,0.0765118919163809
0.0688331868582604,0.0773464552175911,0.319294735640677,0.00392054153534923,0.0765109138291573
0.0688457950644277,0.0773469009754621,0.31929258887918,0.00392212121953205,0.0765103983023272
0.0688583269448291,0.0773472312523499,0.319290346048835,0.00392370077111316,0.0765103431905554
0.0688707702568239,0.0773474470033023,0.319288010268309,0.00392527857699994,0.0765107459026004
0.0688831129112893,0.077347549290536,0.319285584724659,0.00392685303581854,0.0765116034062233
0.0688953429840298,0.0773475392817106,0.319283072669872,0.00392842255945052,0.0765129122334846
0.0689074487269853,0.077347418248106,0.319280477417367,0.0039299855745556,0.0765146684864214
0.0689194185792267,0.0773471875627034,0.319277802338443,0.00393154052407888,0.076516867843102
0.0689312411777287,0.0773468486981737,0.319275050858688,0.00393308586874095,0.0765195055640492
0.0689429053678863,0.0773464032247641,0.319272226454335,0.00393462008850705,0.0765225764990701
0.0689544002193016,0.0773458528102683,0.319269332649575,0.003936141684574,0.0765260750851783
0.0689657150238369,0.0773451992127634,0.319266373010488,0.00393764917964705,0.0765299953752606
0.0689768393098209,0.0773444442802927,0.319263351142363,0.00393914111975662,0.0765343310372821
0.0689877628563861,0.0773435899505018,0.319260270686957,0.00394061607609713,0.0765390753536484
0.068998475686512,0.077342638242559,0.31925713531656,0.00394207264474039,0.0765442212537062
0.0690089681163316,0.0773415912680264,0.319253948735221,0.00394350945208226,0.0765497612641967
0.0690192307257565,0.0773404512147699,0.319250714669546,0.00394492515230769,0.0765556875762429
0.0690292543740599,0.0773392203472063,0.319247436866275,0.00394631842935705,0.0765619920420268
0.0690390302131123,0.0773379010052301,0.319244119089095,0.00394768799868962,0.0765686661770023
0.0690485496939143,0.0773364956009003,0.319240765114606,0.00394903260836602,0.0765757011717801
0.0690578045736313,0.0773350066154061,0.319237378728448,0.00395035104017506,0.0765830879028458
0.069066786922581,0.0773334365960672,0.319233963721461,0.00395164211075339,0.0765908169431383
0.0690754891308814,0.0773317881532816,0.319230523885855,0.00395290467266699,0.076598878572878
0.0690839039147417,0.0773300639574215,0.319227063011391,0.00395413761545189,0.0766072627906433
0.0690920243223901,0.0773282667356814,0.319223584881575,0.00395533986661301,0.0766159593246846
0.0690998437396349,0.0773263992688812,0.319220093269874,0.00395651039257972,0.0766249576444647
0.069107355895051,0.0773244643882286,0.319216591935953,0.00395764819961704,0.0766342469724144
0.069114554864789,0.0773224649720446,0.319213084621939,0.00395875233469115,0.076643816295893
0.0691214350769994,0.0773204039424548,0.319209575048719,0.00395982188628818,0.0766536543793404
0.0691279913158709,0.0773182842620514,0.319206066912267,0.00396085598518506,0.0766637497766109
0.0691342187252761,0.0773161089305287,0.319202563880013,0.0039618538051716,0.0766740908434753
0.0691401128120229,0.0773138809812967,0.319199069587258,0.00396281456372272,0.0766846657502794
0.0691456694487088,0.0773116034780758,0.319195587633629,0.00396373752261998,0.0766954624947468
0.0691508848761739,0.0773092795114777,0.319192121579587,0.00396462198852165,0.0767064689149125
0.0691557557055536,0.0773069121955748,0.319188674942992,0.00396546731348052,0.0767176727021746
0.0691602789199268,0.0773045046644634,0.319185251195719,0.00396627289540882,0.076729061414452
0.0691644518755599,0.0773020600688236,0.319181853760344,0.00396703817848967,0.0767406224894324
0.0691682723027472,0.0772995815724808,0.319178486006884,0.00396776265353459,0.0767523432578993
0.0691717383062452,0.0772970723489712,0.319175151249619,0.00396844585828655,0.0767642109571237
0.0691748483653037,0.0772945355781169,0.319171852743973,0.00396908737766835,0.0767762127443062
