"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL2","Sp5.TL3"
0,0.128490121244252,0.181556252805685,0.0263914764478391,0.126779636000787
0,0.128485398606218,0.181555297811643,0.0263889984335535,0.126783456751031
0,0.128481094046387,0.181554438139987,0.0263863182142892,0.126787042471518
0,0.128477227877505,0.181553677707363,0.02638345258506,0.126790376368153
0,0.128473818843414,0.181553020054646,0.0263804197579204,0.126793442393301
0,0.128470883921729,0.181552468277826,0.0263772403454812,0.126796225176779
0,0.12846843463154,0.181552024363874,0.0263739325311642,0.126798713439661
0,0.128466481065295,0.181551689938864,0.0263705164819051,0.126800896442563
0,0.128465030394263,0.181551465987769,0.0263670128141837,0.126802765282191
0,0.128464086840005,0.181551352851911,0.0263634424582836,0.126804312938039
0,0.128463651672229,0.18155135023202,0.0263598265267352,0.126805534300709
0,0.128463723229977,0.181551457196115,0.0263561861908544,0.12680642618311
0,0.128464296959346,0.181551672190953,0.026352542558311,0.126806987320415
0,0.128465365467352,0.181551993056945,0.0263489165524478,0.126807218358906
0,0.128466918591458,0.181552417046395,0.0263453287940124,0.126807121833884
0,0.128468943484185,0.181552940844935,0.0263417994859488,0.126806702136913
0,0.128471424712173,0.181553560595994,0.0263383483018672,0.126805965472693
0,0.128474344368965,0.181554271928127,0.0263349942787779,0.126804919805931
0,0.128477682200754,0.181555069985012,0.0263317557146428,0.126803574798633
0,0.128481415744216,0.181555949457921,0.0263286500712591,0.126801941738278
0,0.128485520475566,0.181556904620451,0.0263256938829544,0.126800033457391
0,0.128489969969855,0.181557929365287,0.0263229026715291,0.126797864245082
0,0.128494736071177,0.181559017243155,0.0263202908670638,0.126795449750191
0,0.128499792835393,0.181560162354957,0.0263178701903807,0.126792804708459
0,0.128505104547783,0.181561356628675,0.0263156550211955,0.126789949756733
0,0.128510639935396,0.18156259306261,0.0263136555612257,0.126786903443458
0,0.128516365685073,0.181563864238064,0.0263118812549178,0.126783685811038
0,0.128522244862571,0.181565161982279,0.02631034070297,0.12678031945339
0,0.12852824551078,0.181566479267587,0.0263090397883369,0.126776824230049
0,0.128534332669118,0.181567808440584,0.0263079837133586,0.126773222112087
0,0.128540475499556,0.181569142783613,0.0263071758881286,0.12676953271376
0,0.128546633106487,0.181570473426968,0.026306619457397,0.126765782319736
0,0.128552771819109,0.181571793122837,0.026306315059202,0.126761992958697
0,0.128558857046784,0.181573094460322,0.0263062621125804,0.126758187506277
0,0.128564852117238,0.181574369630004,0.0263064583152806,0.126754390549615
0,0.128570726699963,0.181575612214305,0.0263069002925507,0.126750622716093
0,0.128576448723014,0.181576815461421,0.0263075832575669,0.126746906059433
0,0.128581990957124,0.181577973672832,0.0263085019409843,0.126743259543033
0,0.128587318532886,0.181579079592031,0.0263096481304734,0.126739707742792
0,0.128592404498416,0.18158012767002,0.0263110133290775,0.12673627008321
0,0.128597222281353,0.181581112476275,0.0263125877068353,0.126732966005449
0,0.128601745232115,0.181582028621644,0.0263143593400688,0.126729815420374
0,0.128605952637925,0.181582871970097,0.0263163170562595,0.126726834184992
0,0.128609823697331,0.181583638414158,0.0263184479539423,0.126724038561508
0,0.128613339691537,0.18158432431743,0.02632073824412,0.126721443621681
0,0.12861648409406,0.181584926535446,0.0263231733423328,0.126719063156795
0,0.128619242656632,0.181585442431377,0.0263257379628803,0.126716909602767
0,0.128621603471327,0.181585869886693,0.0263284162118769,0.126714993981074
0,0.128623557018761,0.181586207308768,0.0263311916830652,0.126713325848221
0,0.128625096202167,0.181586453635431,0.0263340475558144,0.126711913253979
0,0.128626216367259,0.181586608336429,0.0263369666947484,0.126710762708566
0,0.128626915307881,0.181586671411856,0.0263399317504292,0.126709879158869
0,0.128627193257504,0.18158664338754,0.0263429252605197,0.12670926597378
0,0.128627052866736,0.181586525307467,0.0263459297508488,0.126708924938666
0,0.128626499167059,0.181586318723295,0.0263489278358004,0.126708856258928
0,0.128625539521128,0.181586025681032,0.0263519023174564,0.126709058572555
0,0.128624183560004,0.181585648704999,0.0263548362829289,0.126709528971553
0,0.128622443107796,0.181585190779158,0.0263577131993327,0.126710263032047
0,0.128620332094244,0.181584655325965,0.0263605170058591,0.126711254852817
0,0.128617866455844,0.18158404618286,0.0263632322024338,0.126712497102003
0,0.128615064026193,0.181583367576569,0.0263658439344637,0.126713981071631
0,0.128611944416264,0.18158262409537,0.0263683380731985,0.126715696739601
0,0.128608528885417,0.18158182065951,0.0263707012912637,0.126717632838728
0,0.128604840203951,0.181580962489942,0.0263729211329523,0.126719776932367
0,0.128600902506691,0.18158005507528,0.0263749860795144,0.126722115496964
0,0.128596737936571,0.181579103417252,0.0263768868287957,0.126724635867826
0,0.128592376867291,0.181578114338918,0.026378612038698,0.126727320384173
0,0.128587845746169,0.181577093729637,0.0263801537720174,0.126730153273393
0,0.128583172654402,0.181576047811751,0.0263815047642621,0.126733117551046
0,0.128578388603704,0.181574983416266,0.0263826585275522,0.126736194146814
0,0.128573520322832,0.181573906396774,0.0263836107553697,0.126739366361341
0,0.128568596967804,0.181572823111475,0.0263843577726263,0.126742615769408
0,0.128563644174352,0.181571739125048,0.0263848973284126,0.126745925969588
0,0.12855869584148,0.181570661765557,0.0263852275959573,0.126749275038168
0,0.12855377974033,0.181569596993275,0.0263853487110127,0.12675264468042
0,0.128548924308926,0.181568550884161,0.0263852618536579,0.126756015948925
0,0.128544159570943,0.181567529815341,0.0263849696928882,0.126759368548498
0,0.12853951024692,0.18156653900456,0.0263844756723117,0.126762685513782
0,0.128535002383112,0.181565583921919,0.0263837844572153,0.126765948757454
0,0.128530658000142,0.181564669164774,0.0263829010207153,0.126769142777419
0,0.128526505184347,0.181563800563474,0.0263818329597821,0.126772247545455
0,0.128522565479459,0.181562982540945,0.0263805879467593,0.126775247322773
0,0.128518860013385,0.181562219401143,0.0263791747613788,0.126778126418737
0,0.128515409816453,0.181561515380064,0.0263776039344261,0.12678086885085
0,0.128512231088116,0.181560873695922,0.0263758852406453,0.126783461970164
0,0.128509339969296,0.18156029751544,0.0263740298979295,0.126785892873455
0,0.128506750820128,0.181559789603867,0.0263720498159388,0.126788149689915
0,0.128504476138066,0.181559352309465,0.0263699575150869,0.126790221651867
0,0.128502526495822,0.181558987552304,0.0263677660443444,0.126792099152618
0,0.128500910498896,0.181558696817242,0.0263654889007351,0.126793773791041
0,0.12849963475483,0.181558481149473,0.0263631399470615,0.126795238408754
0,0.128498703854239,0.181558341152663,0.0263607333283757,0.126796487119739
0,0.12849812036361,0.181558276989652,0.026358283387694,0.126797515332322
0,0.128497884829771,0.181558288385685,0.0263558045814544,0.126798319763451
0,0.128497995795897,0.181558374634135,0.0263533113952102,0.126798898445276
0,0.128498449828815,0.181558534604651,0.0263508182600455,0.126799250724081
0,0.12849924155736,0.181558766753667,0.0263483394701862,0.126799377251631
0,0.128500363721433,0.181559069137177,0.0263458891022664,0.126799279969092
0,0.128501807231369,0.181559439425689,0.0263434809366936,0.126798962083665
0,0.128503561237184,0.181559874921239,0.0263411283815378,0.126798428038178
0,0.128505613207192,0.181560372576356,0.0263388443993482,0.126797683473852
0,0.12850794901546,0.181560929014842,0.02633664143728,0.126796735186559
0,0.128510553037519,0.181561540554228,0.0263345313608885,0.126795591076862
0,0.128513408253695,0.181562203229775,0.0263325253919219,0.126794260094221
0,0.128516496359417,0.181562912819841,0.0263306340504191,0.126792752175713
0,0.128519797881797,0.181563664872486,0.0263288671013878,0.126791078179703
0,0.128523292302963,0.181564454733393,0.0263272335058305,0.126789249814193
0,0.128526960889298,0.181565278180672,0.0263257404417283,0.126787277970572
0,0.128530778044488,0.181566129477013,0.02632439658797,0.126785177756428
0,0.128534721617864,0.181567003700268,0.0263232079067212,0.126782962556002
0,0.128538768170296,0.181567895667904,0.0263221797738105,0.126780646718726
0,0.128542891921076,0.18156879971396,0.026321316867045,0.126778246274557
0,0.128547070735896,0.181569711002746,0.0263206221648431,0.126775775193538
0,0.128551280536981,0.181570624297074,0.0263200980792839,0.126773248837544
0,0.128555500216767,0.181571535028017,0.0263197459291555,0.126770680832175
0,0.128559701936964,0.181572437195821,0.0263195665179867,0.126768089334643
0,0.128563862994641,0.181573325944612,0.0263195591682769,0.126765489418836
0,0.128567960205062,0.181574196339245,0.0263197223351556,0.126762896648741
0,0.128571969177089,0.181575043220312,0.0263200532231388,0.126760327631974
0,0.128575869902546,0.18157586238409,0.0263205485105568,0.126757796197402
0,0.128579641361486,0.181576649438128,0.0263212038485655,0.126755317044959
0,0.128583265843447,0.181577400705241,0.0263220147174949,0.126752902731318
0,0.128586720833443,0.181578111539641,0.0263229743242598,0.126750569429328
0,0.12858998917045,0.181578778442954,0.0263240759432063,0.126748329776445
0,0.128593054098663,0.181579398028594,0.0263253119465579,0.12674619632471
0,0.128595899045902,0.181579966988892,0.026326673267584,0.12674418179456
0,0.128598511346022,0.181580482834803,0.0263281515526117,0.12674229619467
0,0.12860087846757,0.181580943138696,0.0263297372592738,0.126740549684474
0,0.128602989378431,0.181581345809312,0.0263314203063077,0.126738951546425
0,0.128604834608941,0.181581689103405,0.026333190140626,0.126737510131227
0,0.128606406298778,0.181581971633903,0.0263350358050728,0.126736232813575
0,0.128607698227986,0.181582192374708,0.026336946004569,0.126735125958635
0,0.128608705838308,0.18158235066339,0.0263389091736649,0.126734194894563
0,0.128609426244786,0.181582446201781,0.0263409135450912,0.126733443891193
0,0.128609858237633,0.181582479054468,0.0263429472189208,0.126732876144958
0,0.128610002274449,0.18158244964523,0.0263449982319402,0.126732493770075
0,0.128609860462899,0.181582358751431,0.0263470546268354,0.126732297795994
0,0.128609436534032,0.181582207496451,0.0263491045207967,0.126732288171082
0,0.128608735806467,0.181581997340178,0.0263511361731531,0.126732463772457
0,0.128607765141725,0.181581730067652,0.0263531380516534,0.126732822421884
0,0.128606532891043,0.181581407775945,0.0263550988970221,0.126733360907584
0,0.128605048834043,0.181581032859346,0.0263570077854281,0.12673407501178
0,0.128603324109686,0.181580607992971,0.0263588541885186,0.126734959543793
0,0.128601371139963,0.181580136114891,0.0263606280306881,0.126736008378435
0,0.128599203546841,0.1815796204069,0.0263623197432666,0.126737214499451
0,0.128596836062996,0.181579064274048,0.0263639203153353,0.126738570047713
0,0.128594284436915,0.181578471323054,0.0263654213408958,0.126740066373852
0,0.128591565332951,0.181577845339749,0.0263668150621443,0.126741694094986
0,0.128588696225964,0.181577190265455,0.0263680944090038,0.126743443155787
0,0.128585693007245,0.181576509662605,0.0263692537615436,0.12674530424774
0,0.128582577316944,0.181575808357885,0.0263702863812063,0.126747264508999
0,0.128579367781841,0.181575090472154,0.0263711877271618,0.126749312612627
0,0.12857608405022,0.181574360331875,0.0263719537736464,0.12675143645489
0,0.128572747650517,0.181573622650434,0.0263725811244152,0.126753622567157
0,0.128569376995576,0.181572881436276,0.0263730677311499,0.126755859255424
0,0.128565992057404,0.18157214101901,0.0263734120584966,0.126758133695433
0,0.128562610288464,0.181571405164449,0.0263736134266128,0.126760434545723
0,0.128559254640137,0.181570678804156,0.0263736717222364,0.1267627467321
0,0.128555943735237,0.181569965909893,0.0263735879681326,0.12676505779612
0,0.128552696529622,0.181569270505337,0.0263733639229279,0.126767354910197
0,0.128549532880081,0.181568596779051,0.0263730024157214,0.126769624436022
0,0.128546468999635,0.181567948127711,0.0263725066273121,0.126771855060613
0,0.128543521857445,0.181567328086852,0.02637188061762,0.126774034794614
0,0.128540705687532,0.181566739602585,0.0263711285221136,0.126776153432663
0,0.128538038507739,0.181566186380108,0.0263702564723618,0.126778197874253
0,0.128535533936966,0.181565671184244,0.0263692704327498,0.126780157947284
0,0.128533205194084,0.181565196673852,0.0263681771107622,0.12678202359216
0,0.128531065241013,0.181564765420362,0.0263669844078493,0.12678378467637
0,0.128529123880257,0.181564379334692,0.0263656995475887,0.126785433284359
0,0.128527390717061,0.181564040258699,0.0263643307385867,0.126786961431057
0,0.128525874085589,0.181563749749861,0.0263628866035203,0.126788361884526
0,0.128524581002656,0.181563509072853,0.0263613761211892,0.126789628208303
0,0.128523517134881,0.181563319194036,0.0263598085684165,0.126790754794923
0,0.128522686778802,0.181563180778681,0.0263581934637448,0.126791736890523
0,0.128522092849041,0.181563094189948,0.0263565405102943,0.126792570614297
0,0.128521736874523,0.181563059489627,0.026354859538134,0.126793252972715
0,0.128521619002678,0.181563076440594,0.0263531604465026,0.126793781868493
0,0.128521738011527,0.181563144510979,0.026351453146213,0.126794156104312
0,0.128522091329496,0.18156326287997,0.0263497475025723,0.126794375381305
0,0.128522675062775,0.181563430445239,0.02634805327914,0.126794440292391
0,0.128523484029979,0.181563645831906,0.0263463800826379,0.126794352310534
0,0.128524511803858,0.181563907402978,0.0263447373093159,0.126794113772053
0,0.128525750759726,0.181564213271206,0.0263431340930638,0.12679372785512
0,0.128527192130284,0.181564561312249,0.0263415792555476,0.126793198553628
0,0.128528826066459,0.18156494917908,0.0263400812586316,0.126792530646622
0,0.128530641703847,0.181565374317532,0.0263386481593325,0.126791729663512
0,0.128532627234332,0.181565833982876,0.0263372875675341,0.126790801845313
0,0.128534769982431,0.181566325257336,0.0263360066066738,0.126789754102173
0,0.128537056485876,0.181566845068432,0.0263348118775894,0.126788593967466
0,0.12853947257994,0.181567390208028,0.0263337094257005,0.126787329548761
0,0.12854200348585,0.181567957352173,0.0263327047113817,0.126785969475451
0,0.128544635820527,0.181568543508614,0.0263318020326589,0.126784521691922
0,0.128547351422668,0.181569144636947,0.0263310064888895,0.126782997126218
0,0.128550134746582,0.181569757306583,0.0263303214320436,0.126781405335877
0,0.128552969445524,0.181570377927212,0.0263297497695071,0.126779756494693
0,0.128555837676443,0.181571002602592,0.0263292938525046,0.126778061872598
0,0.128558724235097,0.181571628031944,0.0263289549882158,0.12677633121236
0,0.128561612674306,0.181572250660148,0.0263287340308938,0.126774575165325
0,0.128564488664375,0.181572867404763,0.0263286311836799,0.126772803119906
0,0.128567333410476,0.18157347424057,0.026328646072664,0.126771027518222
0,0.128570131733452,0.181574067942025,0.0263287774788086,0.126769258592666
0,0.128572868227402,0.181574645251782,0.0263290235720666,0.126767506847285
0,0.128575526815664,0.181575202793231,0.0263293816244782,0.126765783407588
0,0.12857809442561,0.181575737840676,0.0263298486928047,0.126764097465708
0,0.12858055741987,0.181576247567485,0.0263304210956198,0.12676245873355
0,0.12858290440411,0.181576729628783,0.0263310951443261,0.126760875448709
