"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
8.49988115404184e-09,0.0013477419595358,1.13466431018176e-12,4.85293827355481e-11,0.0221418491208096,6.47810956857279e-05,1.12090674737226e-07,0,5.7338724501709e-15,0
7.82557293342629e-09,0.00108286384946417,1.08619335695143e-12,5.57330927878072e-11,0.0193101556452353,5.67832781552341e-05,1.18845065200268e-07,0,5.30564867930565e-15,0
7.20232121705533e-09,0.00128465062249685,1.32731265489777e-12,5.4809154464159e-11,0.0166100892997053,6.22680667902201e-05,1.24849850528684e-07,0,4.07431937124872e-15,0
5.36627685879994e-09,0.00143867511513909,1.32334929165567e-12,5.14135832336012e-11,0.0141175074644721,5.90638901373453e-05,1.48730980066016e-07,0,5.27164578749228e-15,0
6.2119411328857e-09,0.00158037692744899,1.46307672291157e-12,6.66345516247192e-11,0.01322069772937,6.96795528790346e-05,1.10505815930237e-07,0,4.60471565402527e-15,0
7.20248477590616e-09,0.00136586143185875,1.48538253808661e-12,8.74275812281554e-11,0.0135465458325378,6.75458314490788e-05,1.26350223796066e-07,0,3.87759550897738e-15,0
7.57820488381541e-09,0.00159648970295932,1.34745490128857e-12,6.51071498383774e-11,0.0158329385091801,7.56012575037003e-05,9.24192816183108e-08,0,3.52390311521139e-15,0
6.70070685573223e-09,0.00179971889874324,1.50924911299297e-12,6.52530541396537e-11,0.0138818351293617,8.29241753117367e-05,9.03977125503249e-08,0,3.70399777503556e-15,0
7.44815079342811e-09,0.00171523042233475,2.0095230935185e-12,1.10360450133764e-10,0.0207978658668193,8.63311976546381e-05,8.58222637870394e-08,0,3.25518865232158e-15,0
7.13751690209483e-09,0.00169338986016849,1.69260195349130e-12,1.19703140871989e-10,0.0221359224913586,0.000116256478397971,9.20446177724521e-08,0,3.70547442871741e-15,0
6.59527136674308e-09,0.00202801442792122,1.66328082736101e-12,9.28074094783913e-11,0.0221703230804611,0.000100748461467247,9.42477090045811e-08,0,4.36880188147364e-15,0
8.09602484791279e-09,0.00157464100407227,1.41121114493037e-12,8.9842783684889e-11,0.0227453126088401,0.000106870532040164,1.0096563554499e-07,0,5.06196341617309e-15,0
7.93120207774342e-09,0.00170661252527589,1.10233522042978e-12,7.72053734147070e-11,0.0217312612266132,7.04527832923834e-05,7.36435625974229e-08,0,5.22176348858089e-15,0
1.11984121824124e-08,0.00198611193055752,8.10959461222454e-13,6.32567521180256e-11,0.0193481225107319,7.18876810407192e-05,6.11187936001189e-08,0,6.07724647087323e-15,0
1.86906754362896e-08,0.00181582052482433,8.54647760796868e-13,5.79123264373374e-11,0.0210854241917158,7.90054849162753e-05,6.78902025777556e-08,0,8.61295320351368e-15,0
2.16861517245148e-08,0.00175765267393801,8.70330349692805e-13,7.16677492709679e-11,0.0273734947036675,0.000110406504223418,4.29728821568354e-08,0,1.0323739964311e-14,0
1.8669292926979e-08,0.00275628839446582,1.88914221420621e-12,5.34338759883214e-11,0.0188301024325949,0.000118922528859679,3.70478871131093e-08,0,1.0857028606315e-14,0
1.86259834361569e-08,0.00280060877853695,1.98901096987991e-12,6.80402241077922e-11,0.0218020184456292,9.37628328277649e-05,4.61628773671332e-08,0,1.00721670426136e-14,0
1.81588390918615e-08,0.00321277974928566,2.18605070210432e-12,6.34570827912725e-11,0.0243180217765866,0.000107067304300197,6.30984743386837e-08,0,1.01193329617088e-14,0
2.1112492009123e-08,0.00407202969668449,2.24699196149089e-12,5.07825581306924e-11,0.0291393448859101,0.000100463468576645,8.22146217662781e-08,0,9.09916302672955e-15,0
2.34099295635611e-08,0.00603919874906606,4.03723561995131e-12,6.25003769226574e-11,0.0421601881475829,0.000114252149557376,8.27652139518296e-08,0,8.98109092689799e-15,0
2.11768046096546e-08,0.00511735110993734,4.37024398257093e-12,6.97022234516538e-11,0.0372134770372062,0.000114547479610286,7.30311066278158e-08,0,1.46126301363771e-14,0
2.23827781463629e-08,0.00700185725218937,3.18885346274758e-12,7.68315959445065e-11,0.0441599693535015,0.000123840820066922,7.17803457997042e-08,0,1.29547615397948e-14,0
2.32850661188931e-08,0.00637983982920535,2.52420721231893e-12,7.46679373009917e-11,0.0407997629370083,0.000119120182894764,8.40878124994076e-08,0,1.35424992839531e-14,0
2.6783310997374e-08,0.00611706976353887,1.78594448430246e-12,6.43632375417124e-11,0.0603481454814381,0.000113561311821803,7.47945941987926e-08,0,1.66892417872798e-14,0
2.12272318705315e-08,0.00704677702595801,1.89704811614856e-12,7.51448933734728e-11,0.0649674651927736,0.000124054254292476,6.74003311086355e-08,0,1.89551468447067e-14,0
2.44982891745616e-08,0.00671972858473922,1.44783932097555e-12,6.64504621813997e-11,0.0609131060479045,0.000159486259316959,1.15859338694275e-07,0,2.17855425788821e-14,0
2.54830483638216e-08,0.00872112708999792,2.18467132119791e-12,7.91140129765152e-11,0.0458169911426169,0.000159860155060977,1.08066784831482e-07,0,2.35622929205869e-14,0
1.86019771477613e-08,0.00881730197906064,1.74369732934712e-12,6.67323152664798e-11,0.0448106756993567,9.47517240287948e-05,1.57264754788083e-07,0,2.8422309547402e-14,0
1.37558358392023e-08,0.0104553580247256,1.63712346795063e-12,6.07803073055253e-11,0.0427085362885899,9.06219085849054e-05,1.76988161669046e-07,0,3.78948617959253e-14,0
1.52978452498133e-08,0.0091764205718517,1.50569387435076e-12,6.53358146160758e-11,0.0266002232410579,7.31626856378152e-05,1.45867477931003e-07,0,3.33411376501951e-14,0
1.63957259757588e-08,0.00897899359052673,1.38897494178467e-12,6.49316208249756e-11,0.0276996500095164,6.46843728163545e-05,1.41170569518341e-07,0,3.04135089780761e-14,0
2.27176010009801e-08,0.00688347700080961,1.37359424419923e-12,6.57819897171864e-11,0.031447769547144,6.24174762040176e-05,1.71667515572638e-07,0,2.22116163030968e-14,0
2.85911564805965e-08,0.00589327357409627,2.21403302027935e-12,7.46244367601437e-11,0.0266042936139651,4.11531587244661e-05,1.27009186368738e-07,0,3.13073589540114e-14,0
2.62542336796748e-08,0.00469082593446268,2.02553230575676e-12,5.92536628533709e-11,0.0251473359245853,5.20084638806026e-05,1.73969772446868e-07,0,3.02629675512526e-14,0
1.9431903944691e-08,0.00469773552384604,2.8832343737952e-12,6.56085316383713e-11,0.0233152280415713,4.88201557035385e-05,2.17777401649033e-07,0,3.56370154914028e-14,0
1.61887792092201e-08,0.00397169543800668,2.63910707858221e-12,1.03765746169939e-10,0.0334512114113398,5.28815487123846e-05,2.1061205655116e-07,0,4.29935253821947e-14,0
1.7468876487027e-08,0.00515266499104555,1.65329073063197e-12,8.87061974397687e-11,0.035023224499592,7.52101407149137e-05,1.50260064511286e-07,0,4.79425697335638e-14,0
2.00894586437922e-08,0.00667885459975134,1.71482754252752e-12,1.42637302872815e-10,0.0393060728535494,8.56889655596498e-05,2.18194941000889e-07,0,4.35896389998791e-14,0
1.99261085735192e-08,0.0079839195289848,1.83080766523694e-12,1.258841467607e-10,0.0399944343125314,8.48605894743826e-05,2.6040327863496e-07,0,5.10313752300888e-14,0
1.90174471084562e-08,0.00913963233147517,1.93512884246504e-12,1.34975884568569e-10,0.0454984319617031,5.58589154622297e-05,2.42115655391155e-07,0,6.54803745519025e-14,0
2.2460895599672e-08,0.00844167229248889,1.66940320494105e-12,8.90274249605806e-11,0.0477714887435351,4.49665495122667e-05,2.07519172332049e-07,0,7.98774902109029e-14,0
1.69008493156536e-08,0.014239067869809,1.66093161067785e-12,5.48451529519214e-11,0.03167158721267,4.77517319949256e-05,1.77791152612972e-07,0,1.87923547184812e-13,0
1.7901572408518e-08,0.0148673095090139,1.65547503571569e-12,5.36749809200431e-11,0.0337750596925574,4.86172416149361e-05,1.74197010236635e-07,0,1.98510345694859e-13,0
1.6950302927078e-08,0.0139159459125862,1.50068707889092e-12,5.73090089099935e-11,0.0311245393504179,5.12134977326937e-05,2.9492466830164e-07,0,2.59887178857253e-13,0
1.2182841891991e-08,0.0138557157016549,9.4164752355377e-13,6.52124703403915e-11,0.0454105207049554,5.94592909937961e-05,2.77407709795536e-07,0,1.90064661665564e-13,0
1.80462670968404e-08,0.0118323684869887,1.04377196787442e-12,6.93428489768558e-11,0.0613835979044279,8.35720088728523e-05,2.88088720929219e-07,0,2.00399935080121e-13,0
1.6927841857977e-08,0.0119970401012866,9.28014949421143e-13,7.94851184481963e-11,0.0562156966053544,0.000101868560985192,2.27052173669236e-07,0,2.24399129444511e-13,0
2.31082348557957e-08,0.0131986286580539,7.26737057544848e-13,9.48981180119671e-11,0.0484162720967881,0.000111262771666124,2.21626423480256e-07,0,2.56793959253977e-13,0
1.92637411617654e-08,0.0115570210353998,5.3986115424604e-13,8.82771872717964e-11,0.0394796279388826,7.98315070023985e-05,2.086171599258e-07,0,3.43479481847433e-13,0
1.50202072664518e-08,0.0173368119326287,7.30700300426379e-13,6.7381507353406e-11,0.0358813179522983,6.64507887547769e-05,3.03276464836188e-07,0,5.87993108101694e-13,0
1.52702159053016e-08,0.0161438309285457,6.59866030554027e-13,8.02996884571159e-11,0.0370118587790482,9.26285061523519e-05,2.93285179384956e-07,0,6.69019901381812e-13,0
1.34324380118941e-08,0.0140369981253133,9.20981191555716e-13,7.09066744814981e-11,0.0413407831119751,9.1475442571466e-05,4.72546060829551e-07,0,8.33430598279381e-13,0
1.45949184005563e-08,0.0117831236719533,8.00626435739589e-13,6.34409191405258e-11,0.0298880735282166,0.000130275266825984,5.48059269110743e-07,0,7.81613390042695e-13,0
1.11558935367677e-08,0.0127508527312239,4.16580800660983e-13,5.7712137081582e-11,0.0323529707903508,0.000137958546511194,7.5530487616027e-07,0,6.22450773607952e-13,0
1.34401208020944e-08,0.0137680320757721,4.90583091698626e-13,6.24456607661187e-11,0.0250308764379553,0.000192035940628355,9.47439807534272e-07,0,5.58306060897237e-13,0
1.34613099120437e-08,0.00951613997534392,5.58959055109424e-13,7.54706666167645e-11,0.0248697434191882,0.000160136166688772,1.11872726683808e-06,0,5.31590497172035e-13,0
2.01287294646398e-08,0.00897031583049041,4.90219702344171e-13,8.48469450004579e-11,0.0265366408635712,0.000187367375974038,1.06676006188283e-06,0,6.73070062378663e-13,0
1.96693480390416e-08,0.0100991645680682,4.83714355241561e-13,6.9291213278293e-11,0.023658000813221,0.000266679373342795,1.24196117802947e-06,0,5.84777579026993e-13,0
1.85893621787539e-08,0.0125907562663834,4.2114072007408e-13,8.32249759440269e-11,0.0251951558792616,0.00025158202078581,1.011490558896e-06,0,5.07809726953816e-13,0
1.89747407483227e-08,0.00991645265068079,6.64995637961744e-13,5.85097890756697e-11,0.0178859161193541,0.000230558900761671,8.65749160049723e-07,0,7.24651261374188e-13,0
1.64078244580775e-08,0.0128250562790241,5.12612537762086e-13,4.67713484871464e-11,0.0178850716100394,0.000229351257062327,9.24818547307351e-07,0,6.69101372265926e-13,0
1.7341150832119e-08,0.0110836052576918,2.99222030142841e-13,4.53706331514223e-11,0.0230529919964302,0.000257550332640193,1.13857250147435e-06,0,8.44074743292267e-13,0
1.951072164109e-08,0.0128944293382096,2.79977065499662e-13,5.89470092625217e-11,0.0284108089175854,0.00031352391198518,1.10465843387784e-06,0,8.40698118385298e-13,0
2.21922091409406e-08,0.00972330877463646,3.66053119505651e-13,5.4022628428382e-11,0.0240143154956995,0.000356774849918156,1.12728604416663e-06,0,8.82603020298293e-13,0
2.1643061007631e-08,0.0109385785490281,4.91928686214579e-13,4.67498771497014e-11,0.0222018517932743,0.000403358940613351,1.03486430762411e-06,0,1.17543066654902e-12,0
1.85430233835658e-08,0.0176154431351642,4.18480594798122e-13,4.82883491739163e-11,0.0205329898735953,0.00031549969648059,1.03506844463163e-06,0,1.0887305419413e-12,0
1.70110029031736e-08,0.0191935672301458,4.33934765726775e-13,5.61593538366725e-11,0.0226001237265665,0.000258446669831757,1.05085615722129e-06,0,1.6132105103423e-12,0
1.55966405472875e-08,0.0283072466039502,3.69307895017695e-13,9.84370865599758e-11,0.0245538863021361,0.00025310420562848,1.11836454356589e-06,0,2.20015952587971e-12,0
1.12493093115923e-08,0.0216711423366989,4.22099329595013e-13,8.70879451754502e-11,0.028257628512205,0.000254045643484166,1.245797724077e-06,0,2.57439932949987e-12,0
9.45773902406532e-09,0.0244530771453622,3.87647005747214e-13,1.07471885710157e-10,0.0247932016175354,0.000257434167413859,1.85430432321796e-06,0,3.79425439624255e-12,0
1.00904587096937e-08,0.0258456621626027,4.10238373437691e-13,1.10184185734187e-10,0.0238518809959907,0.000285193484673513,2.25418911485333e-06,0,2.79105934469945e-12,0
1.46706970625715e-08,0.0338868246198715,4.57507103454685e-13,8.8416227683934e-11,0.0163874851455039,0.000350130525533112,2.47073881604635e-06,0,3.16814269497914e-12,0
1.79449045694977e-08,0.0348975208522636,6.97215838140382e-13,8.60323324911139e-11,0.0168668956983238,0.000267601918768262,4.14188390355071e-06,0,3.48317401565646e-12,0
1.52981123359388e-08,0.0389911034650028,7.31685293736009e-13,8.11798641264939e-11,0.0192001359064721,0.00024995659054233,3.70854793818563e-06,0,4.32989629053892e-12,0
1.46899028039371e-08,0.031807074705175,9.64009236543272e-13,8.74290971998356e-11,0.0161351310459188,0.00025244224992403,6.82717081249636e-06,0,2.65754376832947e-12,0
1.45739315820724e-08,0.0268961926895391,8.59953269085246e-13,8.52029059353582e-11,0.012387016095986,0.000284098343995521,1.30286208473871e-05,0,2.81529028102122e-12,0
1.45029802907925e-08,0.029492408842562,5.84890468368101e-13,6.57919762102174e-11,0.011722090930968,0.00031910790655441,1.96497447847446e-05,0,1.71174433508429e-12,0
1.57279088576913e-08,0.0303497442556191,5.24278102019281e-13,5.32260432974857e-11,0.0119411569229643,0.000340376700742381,3.50199170543551e-05,0,1.13319851001902e-12,0
1.56493747973278e-08,0.0227840881747137,5.10703990506836e-13,4.63066666674010e-11,0.0139697153994422,0.000348428862843199,6.55513544052517e-05,0,8.08951131977422e-13,0
1.41835259329347e-08,0.03580783790522,3.54107013482835e-13,5.60617645974924e-11,0.00898062598724566,0.000300517754212961,8.81085250049471e-05,0,8.0214980655492e-13,0
8.72142630961497e-09,0.0361107338154452,4.10627276982807e-13,6.54968219290784e-11,0.00641070863612327,0.000247369224821876,0.000112775398739438,0,9.6503887535178e-13,0
9.69156974059417e-09,0.0322899908771654,4.97206403472654e-13,5.95281447020146e-11,0.00515635184623316,0.000216029701537286,0.000185147386053933,0,9.39080548416237e-13,0
9.25030683240223e-09,0.029973103899867,5.64074391175606e-13,4.44202920871577e-11,0.00446180360448463,0.000181186177580983,0.000197218907148013,0,1.18993900993675e-12,0
6.89310369993095e-09,0.0308404814680815,5.21124333238554e-13,4.28378943991542e-11,0.00532522433758011,0.000215683355923567,0.000295449059184091,0,1.15053836332577e-12,0
7.53520108306268e-09,0.0329193828816747,4.14418644670515e-13,3.42895683252002e-11,0.00540398635217457,0.000267884081070509,0.000401510757574407,0,1.06978273977796e-12,0
1.03840603977256e-08,0.0319622646145201,5.91603853592302e-13,2.98800242010577e-11,0.00598347946691268,0.000250563571033049,0.000595682928259496,0,7.00840552131686e-13,0
8.04617167522543e-09,0.0356452629476623,7.12313114843479e-13,2.38784925456705e-11,0.00644439117403631,0.000170699728075766,0.000790576175521665,0,6.88111641154773e-13,0
1.05521902984404e-08,0.0378518163115194,8.4984256262178e-13,2.41172744861321e-11,0.00637502279981701,0.00024991633261791,0.000683144668492818,0,6.51038982020914e-13,0
1.16079397839736e-08,0.0333031447367903,7.64699183491217e-13,1.92589539597198e-11,0.00644706891931709,0.000238410136922635,0.000929252964967781,0,5.45509180361874e-13,0
1.15420458790935e-08,0.0323054112091399,7.71475581348342e-13,2.14285939666113e-11,0.00584876956905933,0.000268604511670191,0.00149319055736879,0,5.0242195101293e-13,0
1.27536089789661e-08,0.0295005741878582,8.93064091314201e-13,3.03327711404808e-11,0.00864296399963892,0.000234273738782799,0.0019581067583336,0,4.75117320159417e-13,0
1.66380997613911e-08,0.0355419677010658,9.05859663320901e-13,3.54776479931967e-11,0.00611344715697637,0.000250259429822085,0.00248631217151671,0,6.38786623186652e-13,0
1.31473261297474e-08,0.0325683998504337,1.12420379925953e-12,3.37646742956464e-11,0.00922296158421791,0.000264547786496383,0.00434214862471006,0,6.35221322490445e-13,0
1.2351468198902e-08,0.0282919569671178,1.14176833932445e-12,3.39748891815302e-11,0.00903505332042441,0.000288076412374008,0.00484386421435514,0,7.12989722109327e-13,0
1.34710418689464e-08,0.0268695959259949,8.4082668348405e-13,3.0453068377325e-11,0.00845129975395824,0.000226144474116008,0.00560634493523804,0,6.41248376410311e-13,0
1.20909098599142e-08,0.0279179899649313,8.8566210068045e-13,2.93806175277336e-11,0.0126654064870661,0.000304664196419995,0.00594323416098624,0,6.34206218842133e-13,0
9.61809971115855e-09,0.0283544263030987,9.57098874415791e-13,3.81791949287002e-11,0.0124449979482681,0.00024390194702284,0.00816216252456173,0,5.69192247362777e-13,0
1.18798157245564e-08,0.0278433108258238,8.65663958691651e-13,4.70731738032579e-11,0.0142340929406899,0.000152260287380329,0.0111180578490242,0,5.1487794760707e-13,0
9.13733399970155e-09,0.0268622642664532,9.67055455633028e-13,4.42168096217048e-11,0.0107377689965812,0.000177483617267957,0.0148594851038371,0,5.95199129098874e-13,0
1.00504164861023e-08,0.0183082219645254,1.30870512366737e-12,5.44381596412679e-11,0.010393799286622,0.000152062356081024,0.0231687046609625,0,6.04075892163853e-13,0
9.03343719451038e-09,0.012366449148558,9.68679633438948e-13,5.51515439047275e-11,0.00901094057293665,0.000177239148262125,0.0248938118739188,0,5.97309928719473e-13,0
1.08866917208837e-08,0.00661401421514725,1.23315635408939e-12,5.84178083373734e-11,0.00486672021710318,0.000163079301249868,0.0320391763381822,0,3.82637535109095e-13,0
9.47368083392265e-09,0.00562947515594028,1.69980448267956e-12,9.31322100067298e-11,0.00297782004830009,0.000147003997327197,0.0464228646449441,0,2.8234462585471e-13,0
8.15777913571657e-09,0.00289730393275145,2.3172946071821e-12,1.32768527559295e-10,0.0024991970408525,0.00010108403448823,0.065503002289488,0,2.79206143447101e-13,0
9.19150754816947e-09,0.00184988437674253,1.88183470799009e-12,1.58431377398022e-10,0.00287137819414904,8.50090766116526e-05,0.0704446013345319,0,2.36705672573031e-13,0
9.02876176124972e-09,0.000854290739951766,1.77586015171891e-12,1.99059698877428e-10,0.00252881600481044,7.44954162768767e-05,0.0541416986657663,0,2.63883550353255e-13,0
