"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
2.43836819702491e-08,4.67116366965189e-07,0,0.000666920451986968,0,2.55163636032713e-12,0.0118774659579062,0,2.53175573074676e-07,0
3.37472658394954e-08,5.80611409782954e-07,0,0.000579566696023768,0,2.74177414896537e-12,0.00983193098269761,0,2.44309691648911e-07,0
2.69212282855266e-08,5.22869957182764e-07,0,0.0005009809073435,0,3.72064480455693e-12,0.00898483728705317,0,1.7852577741882e-07,0
2.8585509743498e-08,5.72603046946361e-07,0,0.00046177964491126,0,3.88940734952744e-12,0.00809079331892238,0,2.29819895822096e-07,0
2.29484005056752e-08,5.01573388786968e-07,0,0.000424625780283723,0,3.61918418616502e-12,0.00775654065657134,0,1.75307154904559e-07,0
2.71028257659258e-08,6.13911143351324e-07,0,0.000458890419644424,0,4.43952863688059e-12,0.00576234974732796,0,1.61325576520858e-07,0
2.62407655250509e-08,5.6204048292871e-07,0,0.000588994975850232,0,4.47694507726977e-12,0.00448711702337217,0,1.30627051507779e-07,0
2.72845051651808e-08,5.76210543793677e-07,0,0.000533692232913169,0,5.11567591361891e-12,0.00445323843510559,0,1.34968697621159e-07,0
2.67675031879146e-08,5.42013070769597e-07,0,0.000537744146102779,0,6.40850032275637e-12,0.00473516676250153,0,1.03960847167417e-07,0
1.90371678136869e-08,7.91072022393453e-07,0,0.000568316379509161,0,5.42877413823253e-12,0.00334289108610916,0,1.08400964537606e-07,0
1.37486843080109e-08,7.04444592316102e-07,0,0.000372278515681614,0,4.780627007661e-12,0.00330331672233838,0,1.08131224063723e-07,0
1.21229735525691e-08,7.72394469244885e-07,0,0.000428143653999015,0,4.95419287920376e-12,0.0035984782542512,0,1.14477570292448e-07,0
9.06473899402606e-09,8.4368630348424e-07,0,0.000577147792655257,0,3.24706508292669e-12,0.00327035915420309,0,9.62962400794701e-08,0
7.73034289497576e-09,8.59221613295569e-07,0,0.000550265063501108,0,2.15607840439497e-12,0.0021640351538745,0,1.10376222804189e-07,0
7.37422067711724e-09,9.14748611571277e-07,0,0.000639052239934343,0,2.14610855621647e-12,0.00266893382206447,0,1.46476371139794e-07,0
9.51303217125618e-09,5.89697146452953e-07,0,0.000661642151323362,0,1.97878620117493e-12,0.00222417343733938,0,1.36901901731676e-07,0
9.52860554614056e-09,7.27327302166989e-07,0,0.000532886762891463,0,1.84024190323548e-12,0.00168449418053731,0,1.22602969535169e-07,0
9.11079220178445e-09,8.89049808767244e-07,0,0.000446231002441499,0,2.00762042022475e-12,0.00121975203369209,0,1.14802832980911e-07,0
7.93246523325295e-09,1.31433015091322e-06,0,0.000570934428173741,0,2.20737308833187e-12,0.00104582924055528,0,1.35697337769583e-07,0
6.83731412371336e-09,1.3754763812499e-06,0,0.000579749657390959,0,1.59949939450439e-12,0.000858677233606892,0,1.01356266363088e-07,0
7.62082398177073e-09,1.41287280004282e-06,0,0.000646286588602994,0,1.98536557551542e-12,0.000949404326540832,0,8.40922862128156e-08,0
1.03365256410514e-08,1.31785620364611e-06,0,0.000806997389352141,0,2.73353890468674e-12,0.000930392360140211,0,9.99418225317111e-08,0
1.49601404508197e-08,1.56293373743837e-06,0,0.00109986013423774,0,2.68320059152543e-12,0.000993667003640651,0,8.98927071506114e-08,0
1.96480417434957e-08,1.02235627890846e-06,0,0.00127000952057204,0,2.2902582282557e-12,0.00107700042038638,0,8.49896309296453e-08,0
2.73317633980661e-08,1.3252153966071e-06,0,0.00109777137518135,0,2.4256340170987e-12,0.00122560362662748,0,5.39442170510426e-08,0
2.15544368668268e-08,1.66888952731519e-06,0,0.00130644237833589,0,3.38272699360673e-12,0.00126936676852104,0,4.00466368708827e-08,0
2.26128672039915e-08,1.74339551992649e-06,0,0.000892624720432498,0,3.48360274646165e-12,0.000994068962236663,0,3.62441200280362e-08,0
2.25785212144629e-08,1.54368626013077e-06,0,0.000763235856976162,0,3.71176430148328e-12,0.00123740866058627,0,3.72342108984588e-08,0
1.83696228967315e-08,1.60317474908861e-06,0,0.000611492126138251,0,6.53865818734115e-12,0.00154665728600784,0,3.08995333394382e-08,0
1.74554775728639e-08,1.43188611954274e-06,0,0.000798011299232583,0,6.64387530908103e-12,0.00123440200452729,0,2.03913542535899e-08,0
1.37579268817942e-08,1.4057300281021e-06,0,0.000793815531127837,0,6.09332422597592e-12,0.00114683042856151,0,2.34917603418212e-08,0
1.1404639770183e-08,1.22795320450729e-06,0,0.000885643357551106,0,5.76875375733769e-12,0.000826214474362137,0,2.27429896327952e-08,0
1.02790512965281e-08,1.27134046980441e-06,0,0.000970017667718973,0,6.78828267101241e-12,0.00070385686169537,0,1.88916891331542e-08,0
9.62105210758478e-09,1.48272398902121e-06,0,0.00104485510408619,0,7.19827773215738e-12,0.00058114723747018,0,1.49479545144593e-08,0
9.85139039070495e-09,1.32680009442007e-06,0,0.00109497468404195,0,6.86958241792951e-12,0.000404471560431594,0,1.56219699942945e-08,0
6.84474006968178e-09,1.34709639296988e-06,0,0.000907480177540128,0,5.41230156050392e-12,0.000390458872503316,0,1.4066199878074e-08,0
6.65322933817797e-09,1.22699159013949e-06,0,0.00092903727747224,0,6.07138894770435e-12,0.00035176252070933,0,1.33934230886039e-08,0
7.07640881773426e-09,1.51487259935231e-06,0,0.00119425635384435,0,6.12448590419394e-12,0.000346109176980386,0,1.37796381428433e-08,0
5.335308392192e-09,1.1467679998046e-06,0,0.0012057533381273,0,5.27214663568471e-12,0.000358699316147203,0,1.18378581553296e-08,0
4.73741693181865e-09,1.14926497710845e-06,0,0.00177243084515032,0,4.59034489648339e-12,0.000300128093012699,0,1.07088168018182e-08,0
4.16912503993908e-09,1.24087519688369e-06,0,0.0015932484972627,0,4.28682897285283e-12,0.000448800807832723,0,8.23164757698523e-09,0
4.77050608385136e-09,9.27514541021473e-07,0,0.00164701368763496,0,5.12982296209856e-12,0.0003743951808936,0,1.0701301937039e-08,0
4.85375185700448e-09,9.6202646219114e-07,0,0.00226578297544102,0,6.4950741757341e-12,0.000495480439940082,0,9.37663503805562e-09,0
4.35552894657846e-09,9.18132768489857e-07,0,0.00239832221326371,0,7.72470472768091e-12,0.000507052332483564,0,1.17458066711119e-08,0
4.43226531158789e-09,1.03604273045528e-06,0,0.00223764213599186,0,8.19137157691536e-12,0.000444512243124664,0,1.0430399108416e-08,0
3.16984032884306e-09,1.13794251345431e-06,0,0.00189234471041395,0,8.71550590290078e-12,0.000681823016602127,0,1.05370580937799e-08,0
2.74580619465121e-09,1.10833831497642e-06,0,0.00189455437043734,0,7.32375792872319e-12,0.000602549823102012,0,1.70412280712885e-08,0
3.2086043676297e-09,1.0044525110445e-06,0,0.00192254667593326,0,4.90332321378844e-12,0.000761153541924319,0,1.00777827821711e-08,0
4.34388478034664e-09,1.20224230607046e-06,0,0.00209028103748384,0,5.77791407627683e-12,0.000659422585193183,0,8.94403013222998e-09,0
4.08672897812183e-09,1.27029074774565e-06,0,0.0026441506074079,0,7.3791134317979e-12,0.000653709825361713,0,9.04037582472902e-09,0
2.72758428343862e-09,1.39663701565748e-06,0,0.00242826676928499,0,9.30620855143052e-12,0.000646230082031982,0,6.52979026529016e-09,0
1.89118115349735e-09,9.13054557054933e-07,0,0.00309994036344225,0,7.66068697705085e-12,0.00094937592494625,0,5.28963370368853e-09,0
1.44636573914449e-09,1.06004964723498e-06,0,0.00331488932901827,0,8.2466146915924e-12,0.00138300618360068,0,5.95135103966141e-09,0
1.67314838049914e-09,9.16413334880207e-07,0,0.00388578373264371,0,7.43376182367544e-12,0.00151828509375101,0,9.15676862708852e-09,0
2.24330228081485e-09,1.50858334561992e-06,0,0.00534085435071112,0,6.02217937314343e-12,0.00158354630810075,0,9.9166307190454e-09,0
2.02219032731389e-09,1.45176692206e-06,0,0.00353547383991285,0,6.77900677503523e-12,0.00219562809409429,0,8.32218850501198e-09,0
2.05546224771477e-09,1.34921262254071e-06,0,0.00281305597874688,0,9.07811736478445e-12,0.00167304866016175,0,7.48967918522085e-09,0
2.48512048563356e-09,1.95063474409732e-06,0,0.00415297955296256,0,8.79947068053662e-12,0.00145558486827671,0,9.49029431769422e-09,0
1.50932731350758e-09,1.99071650053815e-06,0,0.00433526141641654,0,8.3885355910549e-12,0.000909884957830387,0,8.35251852717122e-09,0
1.22595538797598e-09,2.56179519837469e-06,0,0.00449935746569975,0,7.59725458559598e-12,0.000961692131651008,0,7.9960920359765e-09,0
1.65666955360516e-09,2.53125731030526e-06,0,0.00327459644676959,0,9.61762569130046e-12,0.00109892684922143,0,7.60736708153238e-09,0
1.2989513947971e-09,2.43896412081686e-06,0,0.00275146774215537,0,1.04148706924156e-11,0.000826199424555265,0,8.22394283373714e-09,0
1.67840782132009e-09,2.5121466983747e-06,0,0.00383338414928904,0,8.78637530396617e-12,0.001118011977387,0,9.31405151946539e-09,0
1.57167570352498e-09,2.37690378515242e-06,0,0.00344527389585446,0,8.73166518514392e-12,0.00114236414908165,0,9.93355572078021e-09,0
2.21301835769896e-09,2.85010804534378e-06,0,0.00324178119440792,0,7.22886880184082e-12,0.000936110149343321,0,1.06752023014251e-08,0
2.58573036305403e-09,2.43643002886952e-06,0,0.00258202765734195,0,7.1318354107048e-12,0.00101132580096031,0,1.20738907060512e-08,0
2.43565238624147e-09,4.3775635748607e-06,0,0.00378624268877772,0,5.8809494676973e-12,0.00125263826006463,0,1.0239232907881e-08,0
1.52653283437225e-09,4.18080925284045e-06,0,0.00606597896058297,0,8.68944897392524e-12,0.00071465205309259,0,1.0145239250881e-08,0
1.39358816846836e-09,4.69444774571402e-06,0,0.00990999821464309,0,7.03933143604042e-12,0.000765238454129163,0,1.04691842180293e-08,0
1.89996266445716e-09,4.44103200287234e-06,0,0.0126104467795838,0,1.07287228484075e-11,0.000815713583673817,0,1.07755088764821e-08,0
1.67857291945747e-09,3.04002769633786e-06,0,0.012177693701629,0,1.22506539661027e-11,0.000809403642217231,0,1.16909308898396e-08,0
2.04702743321322e-09,3.81670534293146e-06,0,0.0112827357851363,0,1.11721762704871e-11,0.000853160798086978,0,6.20988986591392e-09,0
2.94480592590831e-09,4.62683156308701e-06,0,0.0117055906746678,0,1.24782468369391e-11,0.000819550240844863,0,7.11169859461098e-09,0
2.92099986988018e-09,5.33283029859974e-06,0,0.0120226586486358,0,1.11977230270024e-11,0.000622970651704721,0,6.01717838142791e-09,0
2.51602650704657e-09,4.81272310973759e-06,0,0.0109526722256741,0,1.01553807643665e-11,0.000470161659626217,0,7.06203524536841e-09,0
2.85583624377473e-09,5.42282706991553e-06,0,0.00850739989703537,0,8.77376584749648e-12,0.00047944071787321,0,5.21723472283017e-09,0
2.06931324330219e-09,3.95471084181246e-06,0,0.00806881678208433,0,5.74611388135811e-12,0.000593470152850345,0,5.6802277722835e-09,0
1.61124625689277e-09,4.18817818547016e-06,0,0.00753795837009317,0,4.18409018274736e-12,0.000687474045416374,0,5.3955172045561e-09,0
2.20504167018029e-09,3.74651644755186e-06,0,0.00715809686824376,0,3.35148425362139e-12,0.000735515617328781,0,4.14421797577789e-09,0
1.76297710130363e-09,5.25780770474462e-06,0,0.00648529964650515,0,2.61225531498951e-12,0.000865041620972527,0,3.6982225457032e-09,0
1.83690036399164e-09,4.17676147314965e-06,0,0.00413342815921786,0,2.44757708935791e-12,0.000928185378890981,0,4.9965435534775e-09,0
1.98142122951158e-09,4.01313329174712e-06,0,0.00466952381098658,0,1.73828091841355e-12,0.000630107943061251,0,4.39353542179019e-09,0
2.41010373853255e-09,2.67822901620479e-06,0,0.00438115040611577,0,1.33606390814603e-12,0.000589570559850006,0,4.00466043431707e-09,0
2.44837861959768e-09,2.44087449629874e-06,0,0.00400160787554098,0,1.16817389222394e-12,0.000583508184258953,0,3.14124861102362e-09,0
3.51627980471811e-09,2.70220621522071e-06,0,0.00376721860009265,0,8.44839743588012e-13,0.0008254434156685,0,3.3153626668166e-09,0
4.21164836971569e-09,2.66635260098455e-06,0,0.00413910119090026,0,6.72312165419686e-13,0.000896260820219411,0,3.12297751426807e-09,0
4.23903434326066e-09,3.04337458078141e-06,0,0.00401952522474763,0,6.43601372153181e-13,0.00113822815858191,0,4.21617803308697e-09,0
7.01212749927422e-09,3.95441490202652e-06,0,0.00428225317120924,0,5.26324601893259e-13,0.000914074858126389,0,4.12673532335653e-09,0
5.94194725229411e-09,4.58717417755436e-06,0,0.00454814311954079,0,6.18112379645616e-13,0.000755108521585606,0,3.83881392423793e-09,0
5.17686507847812e-09,2.92423088096331e-06,0,0.00465611568939075,0,7.23607609901775e-13,0.000989316303775117,0,3.26384348394453e-09,0
